SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600801.SH,600801,华新水泥,10634799,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,20411674930,-9.1684344672,20411674930,-9.1684344672,,,,,,,,,,,15137213865,-6.0887295576,12180073412,-7.748657132,,,,,16414345,9.1144261476,,,,,,,,,,,,,333808037,-8.5885120932,1383963263,-0.3883515739,1077025528,13.2286823801,,,145929280,-25.0594147021,139794935,-40.0800892484,46426172,-8.4321857801,,,,,,,-6359274,-59.7997048896,113457395,-2.2314120141,71155551,-31.0762449877,,,,,10114587,238.4769088418,-12464424,2.8148051119,-26214188,-228.0980844895,171544839,-5.1693805974,,,0,,5524540000,-17.0111001291,20242108,-18.0104172633,,,59184925,103.2246471824,,,,,0,,5485597183,-17.5411672112,1055043129,-17.7000184335,,,,,,,4430554054,-17.5032496988,,,4430554054,-17.5032496988,,,4024415213,-16.9177455247,406138841,-22.8880739147,4000320975,-16.668853656,,,,,1.93,-16.4502164502,1.93,-16.4502164502,-180334689,-648.5890011632,-142229572,-718.4488683478,-38105117,-485.8875761696,,,,,-1626386.0,,,,-1626386.0,,,,,,,,,,-140603186,-711.37694535,,,,,,,,,,,,,,,-140603186,-711.37694535,,,,,,,,,4250219365,-21.3425246143,3882185641,-20.2327298375,368033724,-31.4089257843,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,12564947176,-12.6656044039,12564947176,-12.6656044039,,,,,,,,,,,9557609709,-6.8717069862,7667011135,-8.5066625028,,,,,8441524,-22.9865742575,,,,,,,,,,,,,203702287,-15.3553087239,862846359,-0.4915369774,725182057,19.1820621615,,,90426347,-41.9576434663,91575780,-46.8421977395,26422427,-23.2585554422,,,,,,,-7446328,-386.1133470296,33824872,-32.7483561409,30991838,-19.0162947373,,,,,9013143,129.3965792379,-4569536,-34.0585158831,-27159259,-245.9777935704,106085591,-6.8583759403,,,0,,3117085950,-27.6125491098,6722864,-59.4732415504,,,40916878,155.7680054693,,,,,0,,3082891936,-28.4164551735,627229329,-22.9193856221,,,,,,,2455662607,-29.6970660166,,,2455662607,-29.6970660166,,,2251974011,-28.7918660395,203688596,-38.3601611468,2242786717,-28.360401512,,,,,1.08,-28.4768211921,1.08,-28.4768211921,-64615963,-1518.7313439554,-56167300,-1668.7914753298,-8448663,-967.2429013404,,,,,-3341329.0,,,,-3341329.0,,,,,,,,,,-52825971,-1575.465849005,,,,,,,,,,,,,,,-52825971,-1575.465849005,,,,,,,,,2391046644,-31.6360900763,2195806711,-30.6464090751,195239933,-41.0905496555,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,3849201089,-35.5860953675,3849201089,-35.5860953675,,,,,,,,,,,3360634947,-28.1714414907,2557652049,-32.5483787712,,,,,2430064,-20.397334593,,,,,,,,,,,,,86206896,-18.6546141824,304535914,-24.5908364702,371845735,31.4781998547,,,37964289,-58.3561152264,46277479,-49.1615354426,11550905,5.066195158,,,,,,,-6798788,-143.2183814294,-3673432,-148.8541699638,-3966923,3.4241866367,,,,,-234470,-110.975364293,2068,,-484350,-166.997353857,32907578,-29.2842602039,,,0,,510284748,-62.2335559068,805612,-90.3877878043,,,18305364,251.9498847173,,,,,0,,492784996,-63.6143567403,112710873,-56.0471266304,,,,,,,380074123,-65.3818239382,,,380074123,-65.3818239382,,,354137040,-64.9680104089,25937083,-70.1897303749,361768654,-62.7349571906,,,,,0.17,-64.5833333333,0.17,-64.5833333333,-74167794,-276.7060920423,-66279765,-473.6146287827,-7888029,3.0209931484,,,,,,,,,,,,,,,,,,,-66279765,-473.6146287827,,,,,,,,,,,,,,,-66279765,-473.6146287827,,,,,,,,,305906329,-71.6284446161,287857275,-71.1953020716,18049054,-77.1164413763,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-30 00:00:00,CNY,31439214600,14.4657528744,31439214600,14.4657528744,,,,,,,,,,,23007760515,11.7399853619,18625306221,12.3684171896,,,,,37322742,246.4451004222,,,,,,,,,,,,,529995148,5.9619524532,2048493975,20.3694959999,1558487708,16.5816447019,,,208154721,-55.2955102812,246117048,-45.455487139,62443270,64.7951102858,,,,,,,5296455,47.7486446844,108527838,29.9543841804,107881496,50.366851421,,,,,188854586,971.5479687779,-210370136,-213.4997367063,-21306466,,241516443,-6.0175192975,,,0,,8743972805,21.9488463438,75973606,267.5728824886,,,103824297,73.6330060576,,,,,0,,8716122114,22.227392658,1695328712,18.9223534108,,,,,,,7020793402,23.0531904707,,,7020793402,23.0531904707,,,6342304317,22.4040764109,678489085,29.471233609,6179988412,20.5253576638,,,,,3.03,22.6720647773,3.03,22.6720647773,-12972100,-163.9333607787,-13641554,-223.6783517911,669454,-92.7706071023,,,,,-7529820.0,,,,-7529820.0,,,,,,,,,,-6111734,-155.4107829435,,,,,,,,,,,,,,,-6111734,-134.7978680823,,,,,,,,,7007821302,22.3905802966,6328662763,21.8813480589,679158539,27.348663617,,,,,,,,,,,标准无保留意见
600801.SH,600801,华新水泥,10634799,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,22472006081,18.0243842997,22472006081,18.0243842997,,,,,,,,,,,16118633891,10.2069073305,13203139416,12.3853402621,,,,,15043240,128.8881686956,,,,,,,,,,,,,365170773,2.6203667513,1389358860,13.3638084139,951194967,2.3704368138,,,194726635,-45.9890393938,233302976,-33.2225062425,50701409,72.4839039908,,,,,,,-3979528,-239.4160839191,116046879,34.9842594582,103238065,44.2883119553,,,,,2988265,3311.8412708649,-12825435,-749.1191308493,20464153,48.5899849618,180896044,12.0855633184,,,0,,6656962568,42.4649016764,24688634,14.952636102,,,29122907,8.1417443765,,,,,0,,6652528295,42.5363454961,1281948196,43.4644047407,,,,,,,5370580099,42.3165917171,,,5370580099,42.3165917171,,,4843892644,41.9919852436,526687455,45.3730522286,4800511154,42.1800495452,,,,,2.31,41.717791411,2.31,41.717791411,32872458,41.5540777961,22997790,70.0563761482,9874668,1.8120682959,,,,,,,,,,,,,,,,,,,22997790,70.0563761482,,,,,,,,,,,,,,,22997790,36.9782866765,,,,,,,,,5403452557,42.3119280501,4866890434,42.1028005809,536562123,44.2373132372,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,14387169099,21.0728268948,14387169099,21.0728268948,,,,,,,,,,,10262842150,10.9513905441,8379857315,13.3049151988,,,,,10961107,128.3430282519,,,,,,,,,,,,,240655715,7.9437665489,867108518,12.0508638987,608465774,1.7866381539,,,155793721,-38.8142963558,172271569,-28.1523074631,34430453,77.3747176814,,,,,,,-1531809,55.9105632696,50295978,-6.8257710812,38269227,-3.2621853243,,,,,3929066,392.2956831819,-3408613.0,-55.2369146018,18605062.0,35.1944446423,113897081,6.6499772186,,,0,,4306113714,53.6316805448,16588704,117.6558250115,,,15997653,18.8741604488,,,,,0,,4306704765,53.9733682706,813731616,52.4823575566,,,,,,,3492973149,54.3249150759,,,3492973149,54.3249150759,,,3162523557,52.9327444911,330449592,69.0528931063,3130652271,52.6582402292,,,,,1.51,52.5252525253,1.51,52.5252525253,4554489,832.4354966325,3580291,255.7391746147,974198,-41.9108518765,,,,,,,,,,,,,,,,,,,3580291,255.7391746147,,,,,,,,,,,,,,,3580291,28.8945954713,,,,,,,,,3497527638,54.5686045109,3166103848,53.2762766246,331423790,68.1089615229,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,5975730102,32.530387369,5975730102,32.530387369,,,,,,,,,,,4678689113,21.6527875517,3791831838,25.7975682489,,,,,3052742,80.701486459,,,,,,,,,,,,,105976381,26.3245952063,403844705,18.8543266838,282819308,5.5000182841,,,91164139,-34.0855694303,91028475,-30.6818888022,10993931,86.7061943744,,,-722939.0,-1660.6034776679,,,-2795343,20.9791670671,7519178,-45.2678362287,-4107574,-170.6152016189,,,,,2136330,87.5284738541,,,722939.0,,46535012,-13.2698186893,,,0,,1351159105,85.5964673813,8381130,211.9476981141,,,5201128,4.6774219517,,,,,0,,1354339107,86.6182471131,256435733,78.4545707848,,,,,,,1097903374,88.633789862,,,1097903374,88.633789862,,,1010896167,90.6040754775,87007207,68.4077690792,970798976,89.6109581577,,,,,0.48,37.1428571429,0.48,37.1428571429,-19688504,27.0462344141,-11554755,38.6676288259,-8133749,0.1758329206,,,,,,,,,,,,,,,,,,,-11554755,38.6676288259,,,,,,,,,,,,,,,-11554755,25.0660266286,,,,,,,,,1078214870,94.2584725681,999341412,95.3651802473,78873458,81.2494278036,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-29 00:00:00,CNY,27466044481,31.4838458582,27466044481,31.4838458582,,,,,,,,,,,20590445256,10.7934114044,16575214537,12.6301965405,,,,,10773061,37.3768502509,,,,,,,,,,,,,500174955,50.7408062543,1701838126,21.3761200366,1336820828,11.7577451793,,,465623749,-29.5182481171,451222378,-14.0848463821,37891458,32.9345823534,67103768.0,-75.0975629008,,,,,3584774,32.8877759634,83512256,-22.9660112642,71745531,-27.5955296724,,,,,17624464,1218.2304709781,-67103768.0,,,,256980281,55.5389126909,,,0,,7170197232,177.968174981,20668991,-92.4097623022,,,59795254,50.3200890488,,,,,0,,7131070969,153.5911611719,1425576154,137.486669784,,,,,,,5705494815,157.9619572687,,,5705494815,157.9619572687,,,5181448611,149.3910010617,524046204,290.7361670342,5127542064,184.3074279631,,,,,2.47,77.6978417266,2.47,77.6978417266,20290033,139.2310923361,11029864,148.0742474283,9260169,132.1803245441,,,,,,,,,,,,,,,,,,,11029864,148.0742474283,,,-6533666.0,-195.1952637134,,,,,,,,,,,17563530,158.9245149518,,,,,,,,,5725784848,165.0778503874,5192478475,152.7125914566,533306373,406.262883064,,,,,,,,,,,标准无保留意见
600801.SH,600801,华新水泥,10634799,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,19040138370,32.6848947235,19040138370,32.6848947235,,,,,,,,,,,14625792776,11.5494542673,11748097559,11.1634939872,,,,,6572310,-90.895373156,,,,,0.0,,,,,,,,355846295,72.8993418625,1225575322,20.8036942608,929169589,27.229595897,,,360531701,-32.5505505543,349373663,-16.5210063461,29394864,4.1179209005,-12261789.0,13.4321427848,,,0.0,,-1172463,-127.950057809,85970675,40.045468075,71549846,22.8710058079,,,,,-93039,,-1510440.0,,13772229.0,,161391029,128.399616539,,,0,,4672703585,239.9199674629,21477223,-70.2461619998,,,26930310,-22.1850813326,,,0.0,,0,,4667250498,230.4896161877,893565340,240.8237573565,,,,,,,3773685158,228.1337205725,,,3773685158,228.1337205725,,,3411384548,224.9778521742,362300610,261.1572151494,3376360586,237.3307931227,,,,,1.63,132.8571428571,1.63,132.8571428571,23222544,156.2659916198,13523627,176.3831598841,9698917,141.1532487286,,,,,,,,,,,,,,,,,,,13523627,176.3831598841,,,-3265742.0,-165.0135671299,,,,,,,,,,,16789369,173.8703559528,,,,,,,,,3796907702,242.4425659779,3424908175,231.8634439247,371999527,384.6975915763,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,11883070271,26.7615496754,11883070271,26.7615496754,,,,,,,,,,,9249854463,7.581379892,7395846244,6.8017844999,,,,,4800281,,,,,,0.0,,,,,,,,222945449,70.8906550514,773852595,22.1015919201,597785510,15.0978323809,,,254624384,-36.2729056442,239773280,,19411139,,-11565957.0,-15.756840473,,,0.0,,-3474322,-179.6900312973,53980568,-10.1016383712,39559739,-32.0649142917,,,,,798111,,-2195749.0,,13761706.0,,106795223,153.6284936335,,,0,,2802881345,217.4791570103,7621530,-86.1231298048,,,13457637,-30.4315094521,,,0.0,,0,,2797045238,204.5452667702,533656240,208.3048082746,,,,,,,2263388998,203.6721708251,,,2263388998,203.6721708251,,,2067917873,184.0683736212,195471125,1025.0278492719,2050758784,199.4839158133,,,,,0.99,102.0408163265,0.99,102.0408163265,-621828,98.0820156472,-2298902,82.0273216683,1677074,108.5435025429,,,,,,,,,,,,,,,,,,,-2298902,82.0273216683,,,-5076591.0,-250.0169325641,,,,,,,,,,,2777689,117.1726180448,,,,,,,,,2262767170,217.394837277,2065618971,188.8275734854,197148199,8842.5704766707,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,4508950906,16.3180225486,4508950906,16.3180225486,,,,,,,,,,,3845936626,1.2565163706,3014233018,-0.9778105123,,,,,1689384.0,,,,,,0,,,,,,,,83892120,170.6826188883,339781240,22.9400275566,268075127,0.7683432645,,,138306799,-24.3439373249,131319901.0,,5888359.0,,-41062,97.9464543806,-41062.0,,0,,-3537476,-178.4397708191,13738134,4960.5335278257,5816841.0,,,,,,1139203.0,,,,,,53654923.0,,,,0,,728009064,777.4470013845,2686710,-93.1422493629,,,4968720,-46.2612822246,,,0,,0,,725727054,542.8014786203,143698047,300.1089218764,,,,,,,582029007,656.0200807631,,,582029007,656.0200807631,,,530364403,458.7335809505,51664604,388.0389307404,511995185,509.0847570823,,,,,0.35,483.3333333333,0.35,483.3333333333,-26987646,-99.2430466306,-18839570,-258.8336421456,-8148076,1.769625156,,,,,,,,,,,,,,,,,,,-18839570,-258.8336421456,,,-3419655,-673.5693703183,,,,,,,,,,,-15419915,-163.7492452659,,,,,,,,,555041361,774.8961075242,511524833,470.4375145927,43516528,265.8939250912,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-03-30 00:00:00,CNY,20889291990,54.4408061185,20889291990,54.4408061185,,,,,,,,,,,18584539455,44.8704254351,14716492598,47.5929347608,,,,,7841977.0,,,,,,0,,,,,,,,331811251,59.8628767024,1402119400,26.8288238803,1196177344,27.3502603524,,,660630215,16.0222535257,525195334.0,,28503838.0,,269466670,656.4040186611,,,0,,2697595,212.9206444952,108409622,26.7776926288,99089919.0,27.0800415752,,,,,-1576103.0,98.4057042682,,,,,165219286.0,,,,0,,2579502935,276.631996087,272310194,78.1472216724,,,39778618,29.3690415567,,,0,,0,,2812034511,248.4572797188,600276283,222.4470051402,,,,,,,2211758228,256.2567154161,,,2211758228,256.2567154161,,,2077640568,359.7155970648,134117660,-20.5898310378,1803520260,288.5820898798,,,,,1.39,363.3333333333,1.39,363.3333333333,-51719266,-460.3923594063,-22943394,-293.1880225315,-28775872,-1262.8386222871,,,,,,,,,,,,,,,,,,,-22943394,-293.1880225315,,,6863436,532.1276543501,,,,,,,,,,,-29806830,-321.3736608477,,,,,,,,,2160038962,240.0653270083,2054697174,342.9977540347,105341788,-38.5285171896,,,,,,,,,,,标准无保留意见
600801.SH,600801,华新水泥,10634799,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,14349891455,56.5999061964,14349891455,56.5999061964,,,,,,,,,,,13111487521,46.3794460407,10568305419,52.6961544196,,,,,72186484.0,,,,,,0,,,,,,,,205811249,71.3477389887,1014518082,26.7589061563,730309314,11.8943487269,,,534521340,17.3346992464,418516860.0,,28232281.0,,-14164367,-292.4048901416,,,0,,4194850,409.0386409942,61387688,227.2477808923,58231676.0,209.5591484694,,,,,,,,,,,70661690.0,,,,0,,1374648162,508.7869322781,72183034,-34.0927288563,1287348.0,2.1937536566,34608158,150.9787896043,12980603.0,61.743919683,0,,0,,1412223038,339.2141779781,262178126,828.1078249663,,,,,,,1150044912,292.1248997099,,,1150044912,,,,1049728320,552.7861756789,100316592,-24.276780758,1000904944,730.4306175079,,,,,0.7,536.3636363636,0.7,536.3636363636,-41272789,-129.0669922117,-17704985,-275.5977907491,-23567804,-77.1487088888,,,,,,,,,,,,,,,,,,,-17704985,-275.5977907491,,,5023170,426.0682870213,,,,,,,,,,,-22728155,-616.2336037574,,,,,,,,,1108772121,302.797942713,1032023333,561.1568897451,76748788,-35.5993922568,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,9374349163,63.372654392,9374349163,63.372654392,,,,,,,,,,,8598006897,48.6507779497,6924833961,56.0716618778,,,,,,,,,,,0,,,,,,,,130460878,56.0775340499,633777646,26.9208873165,519371649,20.0377146546,,,399554360,23.3925702826,,,,,-9991597,-230.5073665446,,,0,,4359795,,60046220,163.566369202,58231676.0,209.5591484694,,,,,,,,,,,42106950.0,,,,0,,882855231,3900.0695789327,54922543,-32.4324385504,754156.0,-20.4025909191,19344443,102.7695799347,9706383.0,76.8638713948,0,,0,,918433331,1793.1830650449,173093713,1724.3570535927,,,,,,,745339618,1159.6837251531,,,745339618,,,,727964837,8954.0074873294,17374781,-66.01745131,684764248,2508.2712963598,,,,,0.49,4800.0,0.49,4800.0,-32420911,-43.8150232351,-12791093,-68.9375042759,-19629818,-31.1103149575,,,,,,,,,,,,,,,,,,,-12791093,-68.9375042759,,,3384012,257.6762039309,,,,,,,,,,,-16175105,-198.1412511271,,,,,,,,,712918707,1846.5191899667,715173744,152468.120369403,-2255037,-106.2368692547,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,3876399209,61.1670462013,3876399209,61.1670462013,,,,,,,,,,,3798211477,44.3202212183,3043997546,53.3330326378,,,,,,,,,,,0,,,,,,,,30992799,-7.1556488888,276379668,19.0807988793,266031095,28.2305173888,,,182809935,5.8942494502,,,,,-1999566,-299.6756563515,,,0,,4509799,,271476,80.984,,,,,,,,,,,,,,,,,0,,82969007,136.6408500518,39177715,-9.9096848253,276047.0,0.0,9246071,219.6948642103,1004650.0,0.0,0,,0,,112900651,160.7503759224,35914732,184.4100670009,,,,,,,76985919,153.7252430148,,,76985919,,,,94922593,169.5896352222,-17936674,-160.2433828395,84059760,152.3011996235,,,,,0.06,166.6666666667,0.06,166.6666666667,-13545088,66.5500135293,-5250224,69.7835651708,-8294864,64.1197065805,,,,,,,,,,,,,,,,,,,-5250224,69.7835651708,,,596206,122.8520111446,,,,,,,,,,,-5846430,60.407221663,,,,,,,,,63440831,134.5182638644,89672369,158.3125914654,-26231538,12.5919288727,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-26 00:00:00,CNY,13525759490,1.917219131,13525759490,1.917219131,,,,,,,,,,,12828387436,-2.2168095564,9971000727,-1.5885874621,,,,,,,,,,,0.0,,,,,,,,207559915,3.859354861,1105521093,4.2821063594,939281428,2.5826475768,,,569399572,-15.572138916,,,,,35624701,-74.040530501,,,0.0,,862070.0,,85511591,127.6596965385,77974415.0,146.1425565475,,,,,-98858886.0,,,,,,,,,,0,,684886829,261.1036115395,152856829,-19.593354972,2854732,220.1316083105,30748174,-28.0730233866,111853396,690.7074443005,0.0,,0,,806995484,139.4499871262,186162772,67.0702660188,,,,,,,620832712,175.2007770466,,,620832712.0,,,,451940413,339.8188129936,168892299,37.4934649975,464128509,672.9893007764,,,,,0.3,328.5714285714,0.3,328.5714285714,14350822,123.1507064997,11876199,163.9464725949,2474623,105.6997154499,,,,,,,,,,,,,,,,,,,11876199,163.9464725949,,,-1588289,25.7064554395,,,,,,,,,,,13464488,181.92949378,,,,,,,,,635183534,288.2446318761,463816612,450.9561050533,171366922,115.7730203836,,,,,,,,,,,标准无保留意见
