SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600478.SH,600478,科力远,10007158,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1782991120.48,29.5756332371,1782991120.48,29.5756332371,,,,,,,,,,,1967903626.54,18.8832828502,1563096564.85,27.0539048349,,,,,36758317.53,-62.3896438814,,,,,,,,,,,,,12463794.5,-4.4874729002,68138959.43,4.7017045631,222246808.62,29.5595158403,,,65199181.61,-16.043385549,74031980.92,-8.9760738868,9964543.41,52.537373878,,,,,,,849465.57,3209.5657340154,49827942.94,30.1378703222,49557547.21,41.5110270223,,,,,-797816.44,92.7339805099,-50736.84,98.7987974622,7195453.87,501.8754502384,52018652.77,120.4667639187,,,0,,-75869544.19,67.2203264078,1947962.84,-66.8086649623,,,862643.62,-74.5712879487,,,,,0,,-74784224.97,67.3397858013,2831482.8,-37.4685047992,,,,,,,-77615707.77,66.7605258759,,,-77615707.77,66.7605258759,,,-67851943.46,65.4838266874,-9763764.31,73.557473132,-99614718.45,51.7521307696,,,,,-0.041,65.8333333333,-0.041,65.8333333333,733554.5,-92.806338859,331285.29,-96.5349419367,402269.21,-36.7989897245,,,,,,,,,,,,,,,,,,,331285.29,-96.5349419367,,,,,,,,,,,,,,,331285.29,-96.5349419367,,,,,,,,,-76882153.27,65.5711551631,-67520658.17,63.8964420412,-9361495.1,74.2022174454,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,989022341.59,23.7280313717,989022341.59,23.7280313717,,,,,,,,,,,1130311886.18,14.6323396763,857742504.27,21.4592149139,,,,,29440093.09,-55.0171119507,,,,,,,,,,,,,7244911.79,-18.1273789498,52392598.85,14.6276629609,141327314.23,25.3359454103,,,42164463.95,-10.4264206866,46488484.99,-5.0385195702,6781427.65,102.8503571592,,,,,,,403793.81,132.6340221766,11297261.06,-28.3899979814,12147351.93,-27.031960508,,,,,-21593.94,99.7974369575,841727.77,127.9769714677,7105230.13,78.4136394364,21300262.83,29.4714613579,,,0,,-100362862.93,39.3125033637,1020364.33,-77.2127874328,,,183521.33,-89.4351878311,,,,,0,,-99526019.93,38.8043647207,1297849.25,-43.4428115133,,,,,,,-100823869.18,38.8689015846,,,-100823869.18,38.8689015846,,,-95906106.18,27.973778911,-4917763.0,84.5237231187,-102469529.87,23.4810540759,,,,,-0.058,28.3950617284,-0.058,28.3950617284,4869027.36,-4.0893697204,4188541.02,-10.168923856,680486.34,64.3911161789,,,,,,,,,,,,,,,,,,,4188541.02,-10.168923856,,,,,,,,,,,,,,,4188541.02,-10.168923856,,,,,,,,,-95954841.82,39.9734273601,-91717565.16,28.6198783736,-4237276.66,86.4892211338,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,299184892.6,-14.4158879363,299184892.6,-14.4158879363,,,,,,,,,,,390193341.88,-11.98424922,265394338.59,-15.4121783072,,,,,13341157.91,130.5779203928,,,,,,,,,,,,,3116409.01,-3.679688292,17721069.46,-13.5126112704,68562438.32,-8.0888022518,,,22057928.59,-13.3778113152,23707827.32,-10.3609231988,-3574134.28,-94.858443685,,,,,,,-2464765.11,-753.0074788026,14250760.44,96.138729699,15680872.71,69.4988929333,,,,,-11358.35,97.6591591839,669267.37,-88.8632068615,15508841.56,,15670217.19,186.445302928,,,0,,-47385486.18,37.4619568282,857337.79,12.5602040242,,,146183.6,-62.8728578829,,,,,0,,-46674331.99,38.0999395263,886643.25,22.3290409837,,,,,,,-47560975.24,37.5246017501,,,-47560975.24,37.5246017501,,,-39167121.47,13.6266678446,-8393853.77,72.7305949219,-40914422.99,13.8585373574,,,,,-0.024,22.5806451613,-0.024,22.5806451613,4257283.28,243.4951859642,4135669.35,256.9975217919,121613.93,136.5622489076,,,,,,,,,,,,,,,,,,,4135669.35,256.9975217919,,,,,,,,,,,,,,,4135669.35,256.9975217919,,,,,,,,,-43303691.96,45.2506039356,-35031452.12,26.9882060447,-8272239.84,73.4129854281,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-15 00:00:00,CNY,2079700166.26,9.8839987132,2079700166.26,9.8839987132,,,,,,,,,,,2481826084.24,21.3137226539,1855671959.22,18.9976362586,,,,,66676120.62,158.0228347079,,,,,,,,,,,,,18860356.83,13.9854655435,84844601.58,38.9144100611,357095310.54,16.750511817,,,98677735.45,28.0758693554,103960479.13,25.1606268307,9566191.32,-10.1139222926,,,,,,,150101.15,155.0604271637,21137411.4,-76.1479829606,47664693.82,-13.4633113463,,,,,-11215154.11,-3796.1709243199,-44381689.15,-131.4421739026,-14562099.26,,37072069.79,-40.3757332539,,,0,,-413925278.16,-1772.8968293228,4891143.52,-88.6034098742,,,8431793.38,146.6780767825,,,,,0,,-417465928.02,-2499.4138028973,-8037284.69,-166.5229055545,,,,,,,-409428643.33,-7800.8293645598,,,-409428643.33,-7800.8293645598,,,-357881276.9,-1747.6503720079,-51547366.43,-214.236134713,-364368413.15,-151.5715496736,,,,,-0.228,-1620.0,-0.228,-1620.0,5924004.27,-44.8051209891,5895622.58,-39.7012699481,28381.69,-97.029742801,,,,,,,,,,,,,,,,,,,5895622.58,-39.7012699481,,,,,,,,,,,,,,,5895622.58,-39.7012699481,,,,,,,,,-403504639.06,-2614.1149595725,-351985654.32,-1217.4834990805,-51518984.74,-233.4887437903,,,,,,,,,,,标准无保留意见
600478.SH,600478,科力远,10007158,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1376023466.71,9.3209637213,1376023466.71,9.3209637213,,,,,,,,,,,1655324095.5,27.6250632159,1230262514.86,24.8069551495,,,,,97734563.89,663.7061784996,,,,,,,,,,,,,13049381.98,9.5106594261,65079130.96,45.7800970326,171540320.43,-9.8053282807,,,77658183.38,50.0803867502,81332440.91,72.2205064472,6532525.87,-5.5859018215,,,,,,,-27317.82,84.5968721487,38288580.27,-33.2096890801,35020272.45,-21.9549160984,,,,,-10980103.22,-305534.511880108,-4223837.23,74.5288281335,1195505.46,,23594782.2,14.6780348074,,,0,,-231453019.13,-1114.3941397182,5868889.69,31.9661508308,,,3392399.97,136.9325767154,,,,,0,,-228976529.41,-986.3947764361,4528090.67,-81.1154319923,,,,,,,-233504620.08,-12690.482058883,,,-233504620.08,-12690.482058883,,,-196580144.75,-5479.7420576225,-36924475.33,-1951.9650702513,-206464492.71,-1474.4963394302,,,,,-0.12,-6100.0,-0.12,-6100.0,10197234.56,36.8448252443,9560742.82,39.4700617986,636491.74,6.6817052111,,,,,,,,,,,,,,,,,,,9560742.82,39.4700617986,,,,,9560742.82,39.4700617986,,,,,,,,,9560742.82,39.4700617986,,,,,,,,,-223307385.52,-2499.5319363253,-187019401.93,-1879.5895149463,-36287983.59,-2916.8534413881,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,799351877.36,16.9567364598,799351877.36,16.9567364598,,,,,,,,,,,986032291.91,21.5738112377,706197965.2,17.4382410579,,,,,65447316.45,113.7144900387,,,,,,,,,,,,,8849004.34,13.780381991,45706767.02,69.2566015128,112758804.96,1.53247241,,,47072433.94,41.5346652121,48955097.14,41.5871009546,3343069.12,-26.9948819666,,,,,,,-1237340.0,2.6430882191,15776093.76,-52.7067670445,16647496.65,-49.4399572808,,,,,-10660355.28,-171640.583926572,-3008645.06,78.3190272211,3982447.84,,16451704.96,10.8258528038,,,0,,-165376508.33,-74.9350214933,4477793.53,68.7438777356,,,1737099.79,131.6576260704,,,,,0,,-162635814.59,-75.5715457773,2294755.6,126.048731636,,,,,,,-164930570.19,-96.7611178234,,,-164930570.19,-96.7611178234,,,-133154432.83,-186.2600448899,-31776137.36,14.8265118272,-133913932.86,-685.0708753641,,,,,-0.081,-153.125,-0.081,-153.125,5076629.51,-3.9201963435,4662686.01,-5.385374246,413943.5,16.3803001874,,,,,,,,,,,,,,,,,,,4662686.01,-5.385374246,,,,,,,,,,,,,,,4662686.01,-5.385374246,,,,,,,,,-159853940.68,-103.5345217131,-128491746.82,-208.9700644203,-31362193.86,15.1268943485,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,349579945.84,5.7948159969,349579945.84,5.7948159969,,,,,,,,,,,443322176.34,14.9288682707,313750056.78,5.2073853846,,,,,5785965.06,26.4967659527,,,,,,,,,,,,,3235464.0,-1.0589047342,20489772.81,79.8601296795,74596393.04,43.9973256218,,,25464524.65,18.4017374638,26448094.03,19.2341129388,-1834220.89,25.8862476682,-6009516.04,-19.4384281849,,,,,-288950.0,-145.8819755847,7265653.48,-57.3309237776,9251312.76,-46.934874978,,,,,-485225.22,,6009516.04,,,,5470579.21,-27.8800447505,,,0,,-75770656.99,-152.0559441278,761670.43,-49.7015081014,,,393737.82,-13.49707889,,,,,0,,-75402724.38,-159.9921848139,724801.93,181.3935968362,,,,,,,-76127526.31,-170.8063151472,,,-76127526.31,-170.8063151472,,,-45346312.91,-356.8784471763,-30781213.4,-69.2560431098,-47496782.31,-178.4500437611,,,,,-0.031,-342.8571428571,-0.031,-342.8571428571,-2966847.46,-192.2557496812,-2634225.88,-188.7262353777,-332621.58,-234.6877604952,,,,,,,,,,,,,,,,,,,-2634225.88,-188.7262353777,,,,,,,,,,,,,,,-2634225.88,-188.7262353777,,,,,,,,,-79094373.77,-217.7050560292,-47980538.79,-589.7412539782,-31113834.98,-73.4402379649,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,1892632403.82,20.9304279409,1892632403.82,20.9304279409,,,,,,,,,,,2045791712.55,14.1736139491,1559419176.35,13.5458197577,,,,,25841170.49,65.8782244,,,,,,,,,,,,,16546282.23,2.9874535487,61076890.11,-13.0893360037,305861880.16,46.7706487348,,,77046313.21,-11.0060711484,83061647.87,-8.6615013171,10642572.87,-17.3199358638,19176145.99,-11.0267455807,,,,,-272611.67,-117.7164252046,88618968.22,591.5597338042,55080330.16,236.8459573323,,,,,-287850.67,-211.4953814061,-19176145.99,,,,62176143.73,-16.0460357086,,,0,,-22100805.11,83.9959800134,42917604.88,-74.6109212085,,,3418136.5,35.9948467252,,,,,0,,17398663.27,-38.8036061706,12081980.82,196.2760298432,,,,,,,5316682.45,-87.0262092008,,,5316682.45,-87.2385976106,,,21720705.01,-1.3396994845,-16404022.56,-186.4984462026,-144836891.78,-41.542001652,,,,,0.015,-6.25,0.015,-6.25,10732887.5,302.0320013047,9777357.79,315.1455439461,955529.71,224.4281104403,,,,,,,,,,,,,,,,,,,9777357.79,315.1455439461,,,,,,,,,,,,,,,9777357.79,315.1455439461,,,,,,,,,16049569.95,-55.002519632,31498062.8,80.2864887054,-15448492.85,-184.8977288847,,,,,,,,,,,标准无保留意见
600478.SH,600478,科力远,10007158,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1258700454.03,11.5719389203,1258700454.03,11.5719389203,,,,,,,,,,,1297021175.77,1.8697825675,985732336.3,0.2605350981,,,,,12797403.85,15.3325162452,,,,,0.0,,,,,,,,11916083.83,6.2292447025,44641986.31,-7.8849926741,190188973.65,29.9173388789,,,51744391.83,-12.7060951244,47225758.76,-25.0416108245,6919015.27,-28.0142441924,16582814.69,21.942339451,,,0.0,,-177352.42,-188.9095976939,57326548.93,3814.793581513,44871849.32,1719.9203721326,,,,,-3592.56,-113.4908624169,-16582814.69,,,,20574805.14,-24.7493252664,,,0,,22816872.66,119.1675972754,4447268.98,213.9548308094,,,1431799.72,91.5194046059,,,0.0,,0,,25832341.92,121.8234150314,23977729.69,911.2804076168,,,,,,,1854612.23,101.536026903,,,1854612.23,101.536026903,,,3654081.23,105.0081271572,-1799469.0,96.233674499,-13113050.03,81.9739432316,,,,,0.002,103.8461538462,0.002,103.8461538462,7451677.14,441.641245415,6855050.25,521.0326630201,596626.89,207.8912158356,,,,,,,,,,,,,,,,,,,6855050.25,521.0326630201,,,,,6855050.25,,,,,,,,,,6855050.25,521.0326630201,,,,,,,,,9306289.37,107.5708893605,10509131.48,114.0889733895,-1202842.11,97.5112322538,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-29 00:00:00,CNY,683459458.22,-9.2851546434,683459458.22,-9.2851546434,,,,,,,,,,,811056494.71,-7.5573678242,601335611.67,-10.5421872594,,,,,30623715.05,,,,,,0.0,,,,,,,,7777267.21,-0.5192050101,27004422.05,-18.3369726963,111056888.78,4.9063281652,,,33258589.95,-21.7798812195,34575958.41,,4579225.69,,13876891.46,-12.6890462723,,,0.0,,-1270931.85,-11.4393057248,33358036.18,576.6924854524,32926191.82,914.8531893605,,,,,6214.48,-76.1779394244,-13876891.46,,,,14844645.49,-12.6914502327,,,0,,-94535963.65,17.8351257694,2653603.55,3032.3060533717,,,749856.51,75.8670579949,,,0.0,,0,,-92632216.61,19.7281132857,-8809471.54,-4965.5918725782,,,,,,,-83822745.07,27.2524652294,,,-83822745.07,27.2524652294,,,-46515200.15,39.9524198939,-37307544.92,1.1989405608,-17057559.65,77.9028114916,,,,,-0.032,42.8571428571,-0.032,42.8571428571,5283763.41,210.6764107556,4928081.65,161.0462211704,355681.76,290.1119403583,,,,,,,,,,,,,,,,,,,4928081.65,161.0462211704,,,,,,,,,,,,,,,4928081.65,161.0462211704,,,,,,,,,-78538981.66,30.816949312,-41587118.5,44.9731770308,-36951863.16,2.6233594689,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,330432018.38,-17.9816039236,330432018.38,-17.9816039236,,,,,,,,,,,385736136.63,-16.2213688574,298220562.78,-18.6666178799,,,,,4574002.36,,,,,,0,,,,,,,,3270091.15,-5.1374382123,11392059.4,-29.9240186311,51804012.83,-7.0507511559,,,21506884.27,26.6150725278,22181650.35,,-2474872.52,,-5031476.16,-476.8760860987,,,0,,629768,175.8510731494,17027913.71,5996.4932032252,17433884.79,3393.5600594961,,,,,,,,,,,7585389.08,26.8234036702,,,0,,-30061047.46,41.7726031685,1514300.73,-6.8615699675,,,455172.86,261.044912953,,,0,,0,,-29001919.59,42.1433392896,-890490.11,-440.8711454098,,,,,,,-28111429.48,44.2105490219,,,-28111429.48,44.2105490219,,,-9925246.68,69.7780572311,-18186182.8,-3.6412816918,-17057559.65,36.7534920405,,,,,-0.007,70.8333333333,-0.007,70.8333333333,3215894.37,-39.6603603155,2968936.83,-42.6406296313,246957.54,60.751391357,,,,,,,,,,,,,,,,,,,2968936.83,-42.6406296313,,,,,,,,,,,,,,,2968936.83,-42.6406296313,,,,,,,,,-24895535.11,44.7487556834,-6956309.85,74.8553473699,-17939225.26,-3.1368634542,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-16 00:00:00,CNY,1565058882.24,-7.9461557037,1565058882.24,-7.9461557037,,,,,,,,,,,1791825310.41,-7.091778176,1373383167.85,-14.390545485,,,,,15578398.3,,,,,,0,,,,,,,,16066308.72,52.4971910958,70275484.39,16.8237592535,208394445.89,9.0664153484,,,86574796.96,239.5162959694,90938267.07,,12871993.97,,21552708.3,-41.896325926,,,0,,1538751,265.9102279344,12814362.07,138.2508169448,16351786.02,148.0977577482,,,,,258172.73,103.7401185377,,,,,74059806.77,,,,0,,-138095335.6,48.8104214567,169039630.12,8.3255061506,,,2513430.9,-98.11542375,,,0,,0,,28430863.62,111.5061389551,-12549313.51,-347.2740979716,,,,,,,40980177.13,116.2511371418,,,41662211.47,116.5216053137,-682034.34,,22015648.54,110.4039708642,18964528.59,146.7568127601,-102327853.28,54.6802598749,,,,,0.016,110.6666666667,0.016,110.6666666667,-5312469.03,-141.873771812,-4544531.86,-135.0209170353,-767937.17,-165.0287093061,,,,,,,,,,,,,,,,,,,-4544531.86,-135.0209170353,,,,,,,,,,,,,,,-4544531.86,-135.0209170353,,,,,,,,,35667708.1,114.8937407231,17471116.68,108.7957426895,18196591.42,144.5452461157,,,,,,,,,,,标准无保留意见
600478.SH,600478,科力远,10007158,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-27 00:00:00,CNY,1128151456.55,-11.0116942299,1128151456.55,-11.0116942299,,,,,,,,,,,1273214826.89,-9.3927432456,983170831.21,-17.9574600038,,,,,11096093.51,,,,,,0,,,,,,,,11217328.96,45.2111299367,48463315.16,28.0010989022,146392294.74,17.1474240671,,,59276065.04,158.7728661195,63002632.9,,9611644.96,,13598898.27,1.6553366689,,,0,,199475,-70.0071199541,-1543196.08,83.4933405702,2465594.1,128.4840741869,,,,,26629.58,,,,,,27341688.58,,,,0,,-119038773.26,18.5409103807,1416531.47,-99.0217045627,66148.41,-92.0049587127,747600.34,-99.4146956832,39518.83,-86.7424002635,0,,0,,-118369842.13,8.2872173802,2371026.82,25.0746500211,,,,,,,-120740868.95,7.8042988205,,,-120740868.95,,,,-72963028.2,38.9182520498,-47777840.75,-315.0965730678,-72744972.45,45.2639482556,,,,,-0.052,39.5348837209,-0.052,39.5348837209,-2181140.96,-111.0127103007,-1628151.65,-108.2474896528,-552989.31,-957.472200617,,,,,,,,,,,,,,,,,,,-1628151.65,-108.2474896528,,,,,,,,,,,,,,,-1628151.65,-108.2474896528,,,,,,,,,-122922009.91,-10.5853053337,-74591179.85,25.1920736766,-48330830.06,-322.2669298502,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-10-13 00:00:00,CNY,753415227.17,-7.5214957186,753415227.17,-7.5214957186,,,,,,,,,,,877361965.6,-2.0931893467,672200217.34,-12.2732046047,,,,,,,,,,,0,,,,,,,,7817857.92,12.1992399186,33068112.88,38.0086119325,105862907.15,27.5830903863,,,42519227.11,179.5857804164,,,,,15893643.2,1979.3669832546,,,0,,-1140470,-271.4800346205,-6997810.37,24.8777428891,-4040751.42,47.6141927516,,,,,26087.08,,,,,,17002510.67,,,,0,,-115056421.05,-27.7307252558,84717.25,-99.5111630727,66148.41,-71.2269576872,426376.9,-41.1542626041,40061.33,-1.0313788791,0,,0,,-115398080.7,-57.0650466976,-173908.04,-123.8731914697,,,,,,,-115224172.66,-55.2886674084,,,-115224172.66,,,,-77463904.57,-20.1316021208,-37760268.09,-288.5820180237,-77193348.12,0.9484305209,,,,,-0.056,-21.7391304348,-0.056,-21.7391304348,1700728.87,-91.9484296351,1887819.57,-91.024870082,-187090.7,-310.0979839698,,,,,,,,,,,,,,,,,,,1887819.57,-91.024870082,,,,,,,,,,,,,,,1887819.57,-91.024870082,,,,,,,,,-113523443.79,-113.8842702269,-75576085.0,-73.9434998876,-37947358.79,-294.1189712294,,,,,,,,,,,
600478.SH,600478,科力远,10007158,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,402875494.02,-6.9909982792,402875494.02,-6.9909982792,,,,,,,,,,,460423059.4,-3.8402650389,366664406.43,-12.2863382648,,,,,,,,,,,0,,,,,,,,3447188.32,116.6172648768,16256724.74,69.1576852876,55733654.09,25.3008745729,,,16986037.95,138.5986817206,,,,,1335047.87,166.2772117399,,,0,,228300,-65.5233043661,-288780.35,95.2598020508,-529332.53,75.1841905076,,,,,,,,,,,5981064.11,,,,0,,-51626981.62,-1.0647000313,1625860.27,-80.579752892,65271.37,-4.5406236422,126070.98,-39.3295590616,2334.96,-94.2316500333,0,,0,,-50127192.33,-16.7951177637,261239.51,180.908254779,,,,,,,-50388431.84,-18.2937359902,,,-50388431.84,,,,-32841193.42,5.6934073733,-17547238.42,-125.7701427079,-26969962.77,35.6465255231,,,,,-0.024,36.8421052632,-0.024,36.8421052632,5329654.58,-7.6199508793,5176027.58,-10.6543956703,153627.0,740.25068744,,,,,,,,,,,,,,,,,,,5176027.58,-10.6543956703,,,,,,,,,,,,,,,5176027.58,-10.6543956703,,,,,,,,,-45058777.26,-22.3533674081,-27665165.84,4.7034062364,-17393611.42,-123.1047276667,,,,,,,,,,,
