SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603969.SH,603969,银龙股份,10198688,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,177551791.69,-41.5706789317,177551791.69,-41.5706789317,,,,,,,,,,,170110396.01,-38.1311876687,143435696.8,-39.8039603912,,,,,,,,,,,,,,,,,,,551001.51,13.6162542143,12133633.58,28.5019317059,19616116.11,-17.9926103234,,,-1596617.42,-129.7341929407,,,,,-4029434.57,-58.3600068853,,,,,,,,,,,,,,,,,,,,,,,,,0,,7441395.68,-74.269998007,611335.0,-79.7209686087,,,17719.13,2853.1883333333,,,,,0,,8035011.55,-74.8395612642,2875926.73,-63.0609292473,,,,,,,5159084.82,-78.6368923613,,,,,,,5837492.03,-74.0425598814,-678407.21,-140.8482001278,5366457.91,-73.1481854081,,,,,0.01,-92.3076923077,0.01,-92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159084.82,-78.6368923613,5837492.03,-74.0425598814,-678407.21,-140.8482001278,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-03-16 00:00:00,CNY,1396445726.31,-29.5680624581,1396445726.31,-29.5680624581,,,,,,,,,,,1240464133.33,-32.2758964809,1067834031.88,-33.7836633533,,,,,,,,,,,,,,,,,,,7088334.52,15.7624767337,65245216.99,-20.3836535594,82895519.04,-12.3150503015,,,-7149890.72,-127.0102821155,,,,,24550921.62,147.5513130257,,,,,,,,,,,,,,,,,,,,,,,,,0,,155981592.98,3.2684799176,11853173.19,-7.0898318335,40751.58,-67.46551758,323835.28,-9.8887241419,,,,,0,,167510930.89,2.4888835396,31913847.25,-1.8272629492,,,,,,,135597083.64,3.5604722065,,,,,,,128458355.79,-2.2245731603,7138727.85,1701.1516731978,119129171.86,-2.5682967611,,,,,0.33,-13.1578947368,0.33,-13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135597083.64,3.5604722065,128458355.78,-2.2245731679,7138727.86,1701.1516754407,,,,,,,,,,,标准无保留意见
603969.SH,603969,银龙股份,10198688,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-19 00:00:00,CNY,1129157360.9,-30.5839074561,1129157360.9,-30.5839074561,,,,,,,,,,,1005350001.8,-32.5313855414,879831258.97,-33.7655011065,,,,,,,,,,,,,,,,,,,3407812.83,-29.728984263,38532168.13,-43.4724664738,77481621.06,20.5674491597,,,-2933223.74,-115.447335818,,,,,9030364.55,64.9452683372,,,,,,,,,,,,,,,,,,,,,,,,,0,,123807359.1,-9.3321450352,7352646.19,-37.6062393674,40751.58,-62.9649434749,110871.48,-64.109733212,,,,,0,,131049133.81,-11.4687162353,27938916.83,-2.5172060766,,,,,,,103110216.98,-13.6180275337,,,,,,,97187261.04,-18.5393725941,5922955.94,9833.6554010607,91228243.99,-17.762853404,,,,,0.25,-68.75,0.25,-68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103110216.98,-13.6180275337,97187261.04,-18.5393725941,5922955.94,9833.6554010607,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-07-22 00:00:00,CNY,768689533.86,-25.4333794701,768689533.86,-25.4333794701,,,,,,,,,,,678250123.72,-28.2353225825,591532408.49,-30.3194096228,,,,,,,,,,,,,,,,,,,1825153.66,-49.0069629195,24040225.65,-43.7416259471,53017050.63,33.3830884879,,,4570509.97,-50.9491259568,,,,,3264775.32,304.958401336,,,,,,,,,,,,,,,,,,,,,,,,,0,,90439410.14,5.4401973636,5049390.27,-19.4569281918,20067.66,,106893.16,-65.1189371879,,,,,0,,95381907.25,3.9744497607,21068783.92,15.5021793022,,,,,,,74313123.33,1.1133304428,,,,,,,68368375.54,-6.3133474913,5944747.79,1044.7504897458,64330776.6,-7.0765205649,,,,,0.18,-63.2653061224,0.18,-63.2653061224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74313123.33,1.1133304428,68368375.54,-6.3133474913,5944747.79,1044.7504897458,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-30 00:00:00,CNY,303874473.37,-5.8649030428,303874473.37,-5.8649030428,,,,,,,,,,,274953388.63,-8.8214946343,238280952.92,-10.1411716247,,,,,,,,,,,,,,,,,,,484967.15,1.7742168426,9442374.46,-20.9956431687,23919937.2,14.4234378789,,,5369634.29,27.6965744533,,,,,-2544477.39,-120.2095551614,,,,,,,,,,,,,,,,,,,,,,,,,0,,28921084.74,36.0881648383,3014616.37,556.1987370648,233.37,,600.0,-99.6921735115,,,,,0,,31935101.11,48.423397127,7785595.77,67.7166191717,,,,,,,24149505.34,43.115777523,,,,,,,22488704.6,31.8740806978,1660800.74,1027.5061867226,19985457.19,18.499447019,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24149505.34,43.115777523,22488704.6,31.8740806978,1660800.74,1027.5061867226,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-08 00:00:00,CNY,1982688216.52,1.4718568909,1982688216.52,1.4718568909,,,,,,,,,,,1831643490.09,1.3435977911,1612644380.46,-0.4510870307,,,,,,,,,,,,,,,,,,,6123171.1,17.791960126,81949524.07,18.8720041959,94537910.24,35.3634214826,,,26470996.08,-7.945304314,,,,,9917508.14,-32.4175645888,,,,,,,,,,,,,,,,,,,,,,,,,0,,151044726.43,3.0534315838,12757670.58,764.4269165018,125256.58,,359372.65,139.4902813792,116474.65,79.1881854671,,,0,,163443024.36,10.5127847929,32507851.17,21.0473103466,,,,,,,130935173.19,8.1754523212,,,,,,,131381022.76,7.8080486043,-445849.57,46.0266431196,122269413.24,1.1653153735,,,,,0.38,-53.0864197531,0.38,-53.0864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130935173.19,8.1754523212,131381022.76,7.8080486043,-445849.57,46.0266431196,,,,,,,,,,,标准无保留意见
603969.SH,603969,银龙股份,10198688,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-02-02 00:00:00,2015-10-28 00:00:00,CNY,1626650708.1,,1626650708.1,,,,,,,,,,,,1490100263.46,,1328357991.18,,,,,,,,,,,,0.0,,,,,,,,4849528.35,,68165309.41,,64264129.0,,,,18988541.29,,,,,,5474764.23,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,136550444.64,,11784265.15,,110035.15,,308917.96,,89987.96,,0.0,,0,,148025791.83,,28660357.08,,,,,,,,119365434.75,,,,,,,,119305809.61,,59625.14,,110933133.95,,,,,,0.8,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119365434.75,,119305809.61,,59625.14,,,,,,,,,,,,标准无保留意见
603969.SH,603969,银龙股份,10198688,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-19 00:00:00,2015-08-19 00:00:00,CNY,1030876186.15,,1030876186.15,,,,,,,,,,,,945103006.28,,848919914.84,,,,,,,,,,,,,,,,,,,,3579221.33,,42731817.36,,39747955.48,,,,9317897.1,,,,,,806200.17,,,,,,,,,,,,,,,,,,,,,,,,,,0,,85773179.87,,6269180.15,,,,306450.41,,88920.41,,,,0,,91735909.61,,18241027.18,,,,,,,,73494882.43,,,,,,,,72975577.32,,519305.11,,69229840.5,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73494882.43,,72975577.32,,519305.11,,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-27 00:00:00,2015-04-27 00:00:00,CNY,322806777.91,,322806777.91,,,,,,,,,,,,301555051.3,,265172557.03,,,,,,,,,,,,,,,,,,,,476512.78,,11951713.6,,20904753.12,,,,4204994.78,,,,,,-1155480.01,,,,,,,,,,,,,,,,,,,,,,,,,,0,,21251726.61,,459406.0,,,,194915.0,,315.0,,,,0,,21516217.61,,4642113.47,,,,,,,,16874104.14,,,,,,,,17053165.02,,-179060.88,,16865443.42,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16874104.14,,17053165.02,,-179060.88,,,,,,,,,,,,
603969.SH,603969,银龙股份,10198688,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-02-02 00:00:00,2015-04-16 00:00:00,CNY,1953929175.31,46.8127213056,1953929175.31,46.8127213056,,,,,,,,,,,1807359843.16,42.0477005089,1619951772.81,41.6513344267,,,,,,,,,,,0.0,,,,,,,,5198292.9,133.633715219,68939297.04,51.4216257214,69840071.42,41.2610346317,,,28755726.02,25.4421645373,,,,,14674682.97,70.1387355482,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,146569332.15,150.2434711298,1475853.0,-78.2574442656,,,150057.3,-40.3214680976,65001.3,,0.0,,0,,147895127.85,127.1566698483,26855492.35,139.9434850398,,,,,,,121039635.5,124.5021894762,,,,,,,121865690.42,124.9155553596,-826054.92,-208.0166978696,120861001.41,148.3053697191,,,,,0.81,125.0,0.81,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121039635.5,124.5021894762,121865690.42,124.9155553596,-826054.92,-208.0166978696,,,,,,,,,,,标准无保留意见
603969.SH,603969,银龙股份,10198688,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-02-02 00:00:00,2015-02-02 00:00:00,CNY,1330899092.35,-15.6737680406,1330899092.35,-15.6737680406,,,,,,,,,,,1272361211.54,-15.5586110058,1143619140.17,-16.8656683642,,,,,,,,,,,0,,,,,,,,2224975.49,28.439227072,45528039.15,10.6144374159,49440436,-16.9622159516,,,22923493.17,-23.7138688071,,,,,8625127.56,758.1466657963,,,0,,,,32810.96,-90.9234521121,,,,,,,,,,,,,,,,,0,,58570691.77,-18.4678573943,6787854.28,243.5847537866,635.25,-99.8770969267,251442.68,-74.0358739565,,,0,,0,,65107103.37,-10.6220722435,11192424.06,-15.8307656692,,,,,,,53914679.31,-9.4589155021,,,,,,,54182864.42,-9.008541485,-268185.11,,48674340.61,-31.6238096832,,,,,0.36,-10,0.36,-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53914679.31,-9.4589155021,54182864.42,-9.008541485,-268185.11,,,,,,,,,,,,标准无保留意见
603969.SH,603969,银龙股份,10198688,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2015-02-02 00:00:00,2015-02-02 00:00:00,CNY,1578274116.4,,1578274116.4,,,,,,,,,,,,1506798060.4,,1375627995.88,,,,,,,,,,,,0,,,,,,,,1732317.72,,41159219.55,,59539686.14,,,,30049358.66,,,,,,-1310517.55,,,,0,,,,361491.62,,,,,,,,,,,,,,,,,,0,,71837547.62,,1975598.22,,516870.72,,968423.43,,943023.43,,0,,0,,72844722.41,,13297523.91,,,,,,,,59547198.5,,,,,,,,59547198.5,,,,71186096.19,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59547198.5,,59547198.5,,,,,,,,,,,,,,标准无保留意见
