SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000711.SZ,000711,*ST京蓝,10005632,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,561451239.28,-59.7771234172,561451239.28,-59.7771234172,,,,,,,,,,,950168380.09,-28.399917452,428035450.58,-56.1886381993,,,,,15035446.55,10.040410037,,,,,,,,,,,,,3237916.02,-48.19348965,69033629.9,50.3526772207,157464782.21,-7.1952029773,,,277361154.83,142.1275555295,296352990.57,140.623058624,21920879.83,40.7959794326,,,,,,,,,-358480.15,-102.1915381121,-358480.15,-323.045816023,,,,,-22557.53,72.6208247496,,,-120413905.55,-1410.7462389808,2633393.03,-14.5324861228,,,0,,-506878691.01,-784.9003516815,1308259.11,51.561630583,,,394010.41,-85.5346020011,,,,,0,,-505964442.31,-801.2963028716,-16462208.28,-169.6318935078,,,,,,,-489502234.03,-1109.1734285697,,,-489502234.03,-1109.1734285697,,,-437133295.38,-1406.2244926409,-52368938.65,-448.2009609682,-449846958.93,-7207.0324815382,,,,,-0.43,-1533.3333333333,-0.43,-1533.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-489502234.03,-1109.1734285697,-437133295.38,-1406.2244926409,-52368938.65,-448.2009609682,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-26 00:00:00,CNY,301795471.02,-65.7716585171,301795471.02,-65.7716585171,,,,,,,,,,,534808659.48,-36.202463438,230254380.01,-59.9921582518,,,,,10472810.98,3.2162582246,,,,,,,,,,,,,2150668.07,-54.1932378993,19128938.24,-40.2052072138,99147439.44,-14.4200870307,,,173654422.74,73.5136012701,183001346.43,66.7582538297,10466303.99,-27.7503469973,,,,,,,,,-54208.67,-100.3358887183,-54208.67,6.3267216106,,,,,140194.94,187.4437637404,,,-121391766.14,-928.4903817358,1595385.97,-47.6007289678,,,0,,-352723582.36,-883.1101829928,306218.53,-55.4034021359,,,144079.26,-91.0310912851,,,,,0,,-352561443.09,-899.0679592387,-20380018.83,-221.0166337328,,,,,,,-332181424.26,-1317.6332884438,,,-332181424.26,-1317.6332884438,,,-293510647.43,-2023.5420356525,-38670776.83,-421.6655364652,-301613008.47,-2366.9869059537,,,,,-0.287,-2013.3333333333,-0.287,-2013.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-332181424.26,-1317.6332884438,-293510647.43,-2023.5420356525,-38670776.83,-421.6655364652,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,158573159.16,0.1640758088,158573159.16,0.1640758088,,,,,,,,,,,206074208.99,-4.0199437058,108722820.02,8.8035531051,,,,,4735577.98,3.9552546019,,,,,,,,,,,,,976896.64,-60.9328844963,9949535.73,-28.9924877362,41104143.71,-27.218395629,,,40585234.91,8.9960068182,46181254.38,14.6368194535,5726813.06,-26.0135849926,,,,,,,,,-46410.16,2.4505612489,-46410.16,3.2679117363,,,,,,,,,-2151238.83,,16769.99,-98.3339800548,,,0,,-49681928.83,10.3664384066,325267.13,-23.000032053,,,37516.82,-95.0500913317,,,,,0,,-49394178.52,11.4217466576,4340979.26,-3.9626793959,,,,,,,-53735157.78,10.8624601861,,,-53735157.78,10.8624601861,,,-49845783.85,24.0913971836,-3889373.93,-172.2649024038,-52856405.74,25.5120600206,,,,,-0.049,26.8656716418,-0.049,26.8656716418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53735157.78,10.8624601861,-49845783.85,24.0913971836,-3889373.93,-172.2649024038,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1901408713.75,-23.6645010117,1901408713.75,-23.6645010117,,,,,,,,,,,2244425496.43,-3.1748072104,1488680118.47,-15.4204923708,,,,,45572033.9,114.805399992,,,,,,,,,,,,,9857962.28,-33.3114115239,69806287.96,9.1865494567,289921906.39,23.54878571,,,340587187.43,52.5039472376,370210142.32,57.7083631244,39706636.05,94.8524105186,,,,,,,,,19195559.27,-35.7455141965,320223.28,279.9100481446,,,,,-83066.26,-70.3350257554,-348212382.68,-1851.195882777,-375846789.49,,8287091.58,56.18538045,,,0,,-1039676370.26,-646.838291888,1035205.81,-59.8138069062,,,17497171.03,378.7625262987,,,,,0,,-1056138335.48,-658.666286643,20769289.7,-74.9632673195,,,,,,,-1076907625.18,-1115.0782161558,,,-1076907625.18,-1115.0782161558,,,-1036745832.56,-1111.1044696167,-40161792.62,-1229.6880480384,-1063774865.71,-1528.546143818,,,,,-1.03,-958.3333333333,-1.03,-958.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1076907625.18,-1115.0782161558,-1036745832.56,-1111.1044696167,-40161792.62,-1229.6880480384,,,,,,,,,,,标准无保留意见
000711.SZ,000711,*ST京蓝,10005632,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1395850538.25,-16.4617204314,1395850538.25,-16.4617204314,,,,,,,,,,,1327049280.22,-12.4892037199,976996452.49,-16.6635048677,,,,,13663568.27,75.3008495428,,,,,,,,,,,,,6250017.61,-35.6208959937,45914466.69,-6.1119278235,169673106.63,15.3536801813,,,114551668.53,-12.2841328216,123160678.06,-12.1912566562,15569251.28,30.6026996863,,,,,,,,,16357468.21,11.8128774819,160720.41,141.2074611672,,,,,-82389.37,-646.179827719,-6179352.35,-170.1169970132,-7970491.83,,3081162.55,-19.2186377316,,,0,,74007655.24,-59.2787645877,863186.22,1109.2738721226,,,2723813.13,-21.7303608527,,,,,0,,72147028.33,-59.5437621832,23641764.5,21.8606593878,,,,,,,48505263.83,-69.4806565536,,,48505263.83,-69.4806565536,,,33465403.37,-78.0768298768,15039860.46,139.3245278138,6329603.25,-95.5915027441,,,,,0.03,-82.3529411765,0.03,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48505263.83,-69.4806565536,33465403.37,-78.0768298768,15039860.46,139.3245278138,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-21 00:00:00,CNY,881712224.27,-21.5623906982,881712224.27,-21.5623906982,,,,,,,,,,,838290454.93,-17.0936609548,575523122.34,-25.4021852383,,,,,10146474.17,83.8415325476,,,,,,,,,,,,,4695088.61,-36.8306652828,31990976.72,18.3508573989,115853634.34,13.1160759658,,,100081158.75,2.9368896945,109740502.93,3.6605750689,14486303.47,58.3710686918,,,,,,,,,16138877.86,16.8707744607,-57869.94,82.5915397322,,,,,-160325.83,-1455.1219244195,-5600712.67,-163.963228286,-11802907.28,,3044672.07,954.7053603128,,,0,,45041373.49,-66.8398955492,686641.01,426.1793134375,,,1606430.22,-49.437732606,,,,,0,,44121584.28,-66.7717554282,16840675.7,-18.6211244758,,,,,,,27280908.58,-75.6614326292,,,27280908.58,-75.6614326292,,,15258863.18,-85.8847058144,12022045.4,201.4870850738,-12225967.14,-111.5308030193,,,,,0.015,-87.5,0.015,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27280908.58,-75.6614326292,15258863.18,-85.8847058144,12022045.4,201.4870850738,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,158313405.16,35.9433785075,158313405.16,35.9433785075,,,,,,,,,,,214705238.72,7.7277199932,99925799.22,16.8926153038,,,,,4555400.3,29.7271727585,,,,,,,,,,,,,2500559.94,-6.7358940647,14011948.05,16.9152489574,56476006.63,14.1077302419,,,37235524.58,-19.4533381065,40284835.71,-18.1085295584,7740357.55,146.2672219098,-5000.0,93.8271604938,,,,,,,-47576.04,83.5253812315,-47978.04,83.3861767759,,,,,,,5000.0,,,,1006589.99,1272.3108248125,,,0,,-55427819.61,33.2706649359,422425.02,-46.4208284303,,,757929.54,3339.4732124989,,,,,0,,-55763324.13,32.2415876894,4520096.18,800.6782793456,,,,,,,-60283420.31,26.1704596173,,,-60283420.31,26.1704596173,,,-65665526.7,18.1590081496,5382106.39,479.9122891488,-70959682.54,12.3430724608,,,,,-0.067,39.0909090909,-0.067,39.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60283420.31,26.1704596173,-65665526.7,18.1590081496,5382106.39,479.9122891488,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,2490857777.77,37.7735845308,2490857777.77,37.7735845308,,,,,,,,,,,2318018102.28,54.4129440464,1760095512.73,42.4156523022,,,,,21215497.33,215.9195401769,,,,,,,,,,,,,14782082.67,3.8648190793,63933046.98,32.4358405536,234661882.53,61.7785837794,,,223330080.04,189.0914254719,234743506.93,163.95376439,20377800.79,70.2021132769,17846100.73,168.0344131796,,,,,,,29874271.08,339577.267024845,-177990.77,83.0496106865,,,,,-48766.4,33.1151861543,-17846100.73,,,,5305932.96,174.0704799791,,,0,,190125012.4,-38.3928583706,2576023.58,-84.5269668635,,,3654665.95,-11.1469818099,,,,,0,,189046370.03,-41.1334636404,82955272.02,301.9345484631,,,,,,,106091098.01,-64.6957335941,,,106091098.01,-64.6957335941,,,102535975.63,-64.5562838826,3555122.38,-68.2936147651,74465558.59,-73.1380437358,,,,,0.12,-66.6666666667,0.12,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106091098.01,-64.6957335941,102535975.63,-64.5562838826,3555122.38,-68.2936147651,,,,,,,,,,,标准无保留意见
000711.SZ,000711,*ST京蓝,10005632,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1670911282.18,82.8339294333,1670911282.18,82.8339294333,,,,,,,,,,,1516440641.19,94.8470859814,1172351262.12,90.2687553582,,,,,7794353.71,388.2960002228,,,,,0.0,,,,,,,,9708146.31,26.3088159902,48903407.67,71.4958815469,147089461.18,66.5888953524,,,130594010.2,283.7676967688,140260153.34,266.8595906589,11921079.21,174.3660922422,-8812916.43,-541.8933283458,,,0.0,,,,14629324.08,2288.6680791864,-390027.45,,,,,,15084.66,2108.1285444234,8812916.43,,,,3814199.79,,,,0,,181742165.95,33.4032830844,71380.54,-98.0838887918,,,3480037.93,19.7444824426,,,0.0,,0,,178333508.56,30.1189530194,19400653.68,285.5875409922,,,,,,,158932854.88,7.7453506545,,,158932854.88,7.7453506545,,,152648559.41,6.3328981283,6284295.47,59.0708048525,143577343.54,0.9507921761,,,,,0.17,-19.0476190476,0.17,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158932854.88,7.7453506545,152648559.41,6.3328981283,6284295.47,59.0708048525,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-15 00:00:00,CNY,1124093699.59,135.3526683847,1124093699.59,135.3526683847,,,,,,,,,,,1011129504.19,155.3277847953,771501315.66,148.0165656843,,,,,5519141.42,,,,,,0.0,,,,,,,,7432544.02,238.9734697241,27030625.23,46.4235739062,102420132.02,106.9832529373,,,97225745.84,862.6495411619,105865226.83,,9147064.29,,-8756144.46,-285.9646474889,,,0.0,,,,13809164.81,2154.7529196489,-332424.23,,,,,,11831.1,1675.0019968583,8756144.46,,,,288675.13,760.6891174717,,,0,,135830010.9,65.1350830061,130495.63,-96.0266152737,,,3177132.48,26.8898142748,,,0.0,,0,,132783374.05,59.9139401534,20694161.22,217.2650657562,,,,,,,112089212.83,11.3303764562,,,112089212.83,11.3303764562,,,108101630.61,7.438271386,3987582.22,6113.6291567543,106028757.23,6.741668395,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112089212.83,11.3303764562,108101630.61,7.438271386,3987582.22,6113.6291567543,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,116455399.96,894.4760391973,116455399.96,894.4760391973,,,,,,,,,,,199303613.53,353.4812036037,85485125.78,679.8664732807,,,,,3511523.61,,,,,,0,,,,,,,,2681160.04,82.0145208776,11984705.31,35.7565829034,49493585.15,115.2802371537,,,46228513.64,15344.4242014318,49192956.84,,3143072.59,,-81000.0,,,,0,,,,-288783.86,-374.4950738308,-288783.86,,,,,,,,,,,,73350.0,,,,0,,-83063647.43,-158.4893385071,788412.75,186.8409581745,,,22036.21,534.8681500091,,,0,,0,,-82297270.89,-158.2857681808,-645102.94,-896.5318487196,,,,,,,-81652167.95,-155.6114331974,,,-81652167.95,-155.6114331974,,,-80235497.17,-156.5536292689,-1416670.78,-111.5990863965,-80951596.79,-155.7635464712,,,,,-0.11,-10.0,-0.11,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81652167.95,-155.6114331974,-80235497.17,-156.5536292689,-1416670.78,-111.5990863965,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,1807935669.42,292.3355695497,1807935669.42,292.3355695497,,,,,,,,,,,1501181210.29,248.4207719115,1235886283.76,278.6067531595,,,,,6715474.87,,,,,,0,,,,,,,,14232040.07,221.2768761786,48274731.91,87.0338226691,145051265.16,130.9733698564,,,77252405.42,2427.9162406647,88933570.42,,11972707.27,,-26230990.9,-415.0342930698,,,0,,,,-8800.08,-127.4575792058,-1050068.92,-807.3352026668,,,,,-72911.02,-116.0553614413,,,,,1935973.9,,,,0,,308608721.93,913.5993997835,16648471.94,4436.3610832342,,,4113159.04,212.8953457267,,,0,,0,,321144034.83,988.6509140644,20639000.14,95.9114593396,,,,,,,300505034.69,1484.5739841368,,,300505034.69,1484.5739841368,,,289292396.12,2312.9958558022,11212638.57,60.7437297463,277215694.41,3152.7851846614,,,,,0.36,500.0,0.36,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300505034.69,1484.5739841368,289292396.12,2312.9958558022,11212638.57,60.7437297463,,,,,,,,,,,标准无保留意见
000711.SZ,000711,*ST京蓝,10005632,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,913895625.04,2976.001956772,913895625.04,2976.001956772,,,,,,,,,,,778272168.43,1201.3309049482,616155427.05,2755.4446386654,,,,,1596235.42,,,,,,0,,,,,,,,7686040.15,3755.6115383815,28515791.3,246.1026482937,88294877.56,163.4265824571,,,34029443.15,956.501692697,38232652.74,,4344953.53,,1994353.81,716.0928070908,,,0,,,,612446.92,,,,,,,,-751.18,,,,,,,,,,0,,136235152.35,552.6782584929,3725281.69,7803.0928987647,62016.33,,2906219.86,141.6169549262,349221.72,12645.0391597264,0,,0,,137054214.18,538.5588293714,-10453640.14,-11168.1140738028,,,,,,,147507854.32,573.4147392458,,,147507854.32,,,,143557226.5,550.2704547978,3950627.82,445.5374190658,142225078.62,511.7323925879,,,,,0.21,205.0,0.21,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147507854.32,573.4147392458,143557226.5,550.2704547978,3950627.82,445.5374190658,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-09-25 00:00:00,CNY,477620970.82,1527.1125589338,477620970.82,1527.1125589338,,,,,,,,,,,396012327.84,840.4467594365,311068461.71,1344.5459048862,,,,,,,,,,,0,,,,,,,,2192662.46,1066.413679601,18460569.23,375.9753691528,49482327.95,146.9990427925,,,10099807.01,371.7987988761,,,,,4708499.48,2365.0433310532,,,0,,,,612446.92,,,,,,,,-751.18,,,,,,33540.0,,,,0,,82253878.72,744.8725821894,3284243.51,6867.441316282,67090.77,,2503851.47,3087263.09494451,2551.18,,0,,0,,83034270.76,753.401402092,-17647336.9,-6588.1847216774,,,,,,,100681607.66,875.6675350966,,,100681607.66,,,,100617432.89,773.6816026842,64174.77,-96.7181802308,99332115.4,647.6142972037,,,,,0.15,266.6666666667,0.15,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100681607.66,875.6675350966,100617432.89,773.6816026842,64174.77,-96.7181802308,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,11710226.83,-55.8138676415,11710226.83,-55.8138676415,,,,,,,,,,,43949696.69,50.1945257227,10961507.99,-41.5878729532,,,,,,,,,,,0,,,,,,,,1473047.33,698.9992977385,8828084.1,516.8461366944,22990305.94,158.0696015342,,,-303248.67,-980.986355807,,,,,,,,,0,,,,105205.48,,,,,,,,,,,,,,,,,,0,,-32134264.38,-1064.3654765831,274860.59,1347.7425882754,51424.42,,3470.99,5844.4939201918,751.18,,0,,0,,-31862874.78,-1062.5044212501,80988.97,-87.3209354855,,,,,,,-31943863.75,-845.1844376967,,,-31943863.75,,0.0,,-31274356.71,-427.9685482692,-669507.04,-126.3183106091,-31650951.79,-432.624303698,,,,,-0.1,-150.0,-0.1,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31943863.75,-845.1844376967,-31274356.71,-427.9685482692,-669507.04,-126.3183106091,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-04-27 00:00:00,CNY,460813601.86,539.2348631651,460813601.86,539.2348631651,,,,,,,,,,,430852960.36,-38.6313179509,326430068.52,957.16045468,,,,,,,,,,,0.0,,,,,,,,4429836.42,-48.6078193378,25810696.28,1118.3157201305,62799995.19,-33.4253792167,,,3055971.72,-93.6706638159,,,,,8326392.23,-98.3921038272,,,0.0,,,,32049.73,-99.9950343463,-115731.09,,,,,,454122.57,,,,,,0.0,,,,0,,30446813.8,97.1497468429,367000.59,922.7031086502,459820.86,2232.2928269272,1314547.85,-93.8372255091,5698.29,-48.8788091109,0.0,,0,,29499266.54,604.1684451223,10534861.11,153.5581100537,,,,,,,18964405.43,289.5325164989,,,18964405.43,,,,11988930.5,-68.13662852,6975474.93,114.6445317329,8522410.14,101.4530679521,,,,,0.06,-73.9130434783,0.06,-73.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18964405.43,289.5325164989,11988930.5,-68.13662852,6975474.93,114.6445317329,,,,,,,,,,,标准无保留意见
000711.SZ,000711,*ST京蓝,10005632,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,29710502.07,-48.7571356777,29710502.07,-48.7571356777,,,,,,,,,,,59805862.25,-90.4376473457,21578265.56,-13.2406318843,,,,,,,,,,,,,,,,,,,199346.85,-97.0361328369,8239113.87,320.622120158,33517831.32,-11.286436183,,,-3973073.66,-110.9202696957,,,,,244378.31,-99.9527962646,,,,,,,,,,,,,,,,,,,,,,,,,0,,-30095360.18,94.6963914853,47137.01,126.4386540025,,,1202821.16,-94.3362060759,2740.06,538.3366336634,,,0,,-31251044.33,94.6912171358,-92771.87,-102.5901436993,,,,,,,-31158272.46,94.7389872753,,,,,,,-31882444.2,94.1608362471,724171.74,101.5661790921,-34543087.01,93.4176432072,,,,,-0.2,94.1002949853,-0.2,94.1002949853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31158272.46,94.7389872753,-31882444.2,94.1608362471,724171.74,101.5661790921,,,,,,,,,,,标准无保留意见
