SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300425.SZ,300425,中建环能,10187019,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,598009502.17,-8.2263482475,598009502.17,-8.2263482475,,,,,,,,,,,543275794.03,-7.2273376144,361136119.94,-4.059220535,,,,,21696646.35,18.4737427694,,,,,,,,,,,,,5163626.37,-36.0256127528,69526454.81,-18.9749727816,69838140.33,-6.824267748,,,15914806.23,-27.7805436071,16364387.08,-35.3971601715,1680750.07,-38.5216198431,,,,,,,,,3475704.42,38.0607059107,3742789.52,52.0520301176,,,,,5114734.55,6879.3612940279,-350148.26,-229.925417653,293216.5,102.1054208024,25156360.47,51.3805656504,,,0,,88423575.82,23.8125837454,6319705.82,12.4187492357,,,329110.96,-21.6026654301,,,,,0,,94414170.68,23.2254445528,11236545.9,-15.539509196,,,,,,,83177624.78,31.3708157727,,,83177624.78,31.3708157727,,,80782767.06,31.1298291309,2394857.72,40.0528700292,58200858.26,4.3213802433,,,,,0.1195,30.7439824945,0.1195,31.4631463146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83177624.78,31.3708157727,80782767.06,31.1298291309,2394857.72,40.0528700292,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,387503728.45,-5.7053140712,387503728.45,-5.7053140712,,,,,,,,,,,340866327.23,-7.6848323439,231447501.97,-2.3277814986,,,,,11672706.13,39.7284309756,,,,,,,,,,,,,2924459.43,-51.9223578825,40355334.18,-26.4734248494,43789030.44,-10.1264871519,,,10677295.08,-24.9847293132,11178954.64,-32.709675682,1259301.84,-35.9188368194,,,,,,,,,1311706.35,-12.3781499726,1578791.45,5.4631073918,,,,,2261581.26,3128.2471276873,-350148.26,-229.925417653,-19177688.39,-21.957806178,15269974.41,7.4425668156,,,0,,45952826.59,9.7068190331,5726521.5,9.3955031027,,,292932.78,94.0692090355,,,,,0,,51386415.31,9.4010217772,6007332.18,-14.266552149,,,,,,,45379083.13,13.5507473784,,,45379083.13,13.5507473784,,,43846046.11,11.6672211743,1533037.02,119.3870879205,31901549.02,-7.0648480242,,,,,0.0649,11.7039586919,0.0649,11.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45379083.13,13.5507473784,43846046.11,11.6672211743,1533037.02,119.3870879205,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,167417855.52,-11.8573037315,167417855.52,-11.8573037315,,,,,,,,,,,150694351.7,-15.7784140492,98706155.06,-14.2284693153,,,,,4497801.87,20.9651662394,,,,,,,,,,,,,1548475.37,-51.7046330637,16003815.17,-31.7800417034,24796001.16,-4.5759624141,,,5142103.07,-31.2276301771,5435878.44,-33.805383512,797255.59,-55.2460950997,,,,,,,,,238662.1,-34.9913259427,238662.1,-34.9913259427,,,,,2222191.91,7845.1228064061,,,-2175979.64,-195.3745316857,5039197.78,-53.7157416578,,,0,,22047575.97,-10.0868283338,5764994.35,181.5481933743,,,23612.43,-89.5375176977,,,,,0,,27788957.89,5.4894386007,3657289.22,-39.3937769646,,,,,,,24131668.67,18.8262180979,,,24131668.67,18.8262180979,,,22929832.11,15.6647149062,1201836.56,148.3268428977,12366369.67,-31.1270259399,,,,,0.0342,14.7651006711,0.0339,16.095890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24131668.67,18.8262180979,22929832.11,15.6647149062,1201836.56,148.3268428977,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,1231778859.84,3.8813598404,1231778859.84,3.8813598404,,,,,,,,,,,1061005293.44,5.1960261301,722472529.88,3.6487874891,,,,,36240685.78,-1.9084494156,,,,,,,,,,,,,13922371.23,-13.7733037799,130205719.77,0.9869517624,130689345.56,18.5905524457,,,27474641.22,42.1213269967,31795260.06,34.373646994,3413346.42,-16.7366593595,,,,,,,,,4267455.66,2.0264853323,4211455.64,0.6876348147,,,,,11647598.48,27305.7644200427,-1254194.14,96.4134432715,-26183235.97,,24402034.44,16.354213599,,,0,,183653224.87,9.7748376258,6895753.88,602.8818122799,,,814064.56,-33.4651507024,,,,,0,,189734914.19,13.574628807,24041650.95,11.7485522029,,,,,,,165693263.24,13.8445573411,,,165693263.24,13.8445573411,,,156333517.63,13.8154496231,9359745.61,14.3329469251,135557390.26,1.5688102569,,,,,0.2327,11.875,0.2308,11.0683349374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165693263.24,13.8445573411,156333517.63,13.8154496231,9359745.61,14.3329469251,,,,,,,,,,,标准无保留意见
300425.SZ,300425,中建环能,10187019,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,651613497.72,7.0031443079,651613497.72,7.0031443079,,,,,,,,,,,585599011.67,15.7990462926,376415661.78,11.6106142009,,,,,18313464.1,43.603904677,,,,,,,,,,,,,8071396.37,7.7302983887,85808616.42,22.2356251064,74953143.53,19.6533390903,,,22036729.47,43.4814063847,25330755.0,52.3320439952,2733888.02,6.7829261903,,,,,,,,,2517518.94,-27.1858781707,2461518.94,-28.8055644252,,,,,-75445.67,-137.2430741172,269499.43,101.6086704659,-13926740.9,,16617959.09,27.2015503086,,,0,,71417276.94,-30.6634384645,5621576.35,708.1312976224,,,419798.66,-60.44473489,,,,,0,,76619054.63,-25.3481865167,13303907.89,-16.9119455112,,,,,,,63315146.74,-26.9075751688,,,63315146.74,-26.9075751688,,,61605179.84,-29.2454701805,1709966.9,483.848100061,55789961.87,-35.3409324931,,,,,0.0914,-29.5296838859,0.0909,-29.9151888975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63315146.74,-26.9075751688,61605179.84,-29.2454701805,1709966.9,483.848100061,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,410949699.48,-6.6042420958,410949699.48,-6.6042420958,,,,,,,,,,,369241952.2,4.9217682104,236963494.35,-1.9826326067,,,,,8353851.86,14.107306559,,,,,,,,,,,,,6082784.64,4.7812352354,54885371.85,21.4295938187,48722954.13,14.8192348368,,,14233495.37,51.3482191686,16613019.41,59.4194823246,1965166.95,-14.0286551791,,,,,,,,,1497008.28,-26.4783606016,1497008.28,-26.4783606016,,,,,-74682.85,-70.1503088926,269499.43,101.9969392673,-15724855.17,,14212220.41,174.442437472,,,0,,41886937.38,-48.7702771774,5234695.52,712.3083653495,,,150942.43,-83.2093028709,,,,,0,,46970690.47,-42.373202278,7006987.74,-49.3791165115,,,,,,,39963702.73,-40.9400450278,,,39963702.73,-40.9400450278,,,39264920.94,-42.9240776707,698781.79,161.9560695194,34326676.55,-49.7941785078,,,,,0.0581,-43.2062561095,0.058,-43.3040078201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39963702.73,-40.9400450278,39264920.94,-42.9240776707,698781.79,161.9560695194,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,189939566.87,35.3380845898,189939566.87,35.3380845898,,,,,,,,,,,178926043.72,42.218760993,115080323.59,46.474569267,,,,,3718262.05,16.870725241,,,,,,,,,,,,,3206260.7,95.5527658854,23459139.48,10.5483194249,25985068.11,33.3396236869,,,7476989.79,50.9707762277,8211964.55,72.4842851005,1781421.29,375.9504554801,,,-2281510.17,,,,,,367123.47,-53.0333675503,367123.47,-53.0333675503,,,,,-28691.5,,,,2281510.17,,10887498.17,638.7878914873,,,0,,24520963.46,46.0499509123,2047604.81,1472.9119404907,,,225686.69,1022.2850115641,,,,,0,,26342881.58,55.8795957843,6034511.04,-1.4985329111,,,,,,,20308370.54,88.5084216179,,,20308370.54,88.5084216179,,,19824396.86,76.4792958873,483973.68,205.1932515989,17955329.85,66.7037199226,,,,,0.0298,75.2941176471,0.0292,74.8502994012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20308370.54,88.5084216179,19824396.86,76.4792958873,483973.68,205.1932515989,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-24 00:00:00,CNY,1185755424.97,46.1738826115,1185755424.97,46.1738826115,,,,,,,,,,,1008598264.09,42.6760559243,697039056.01,48.5817527075,,,,,36945777.25,73.7939974269,,,,,,,,,,,,,16146242.22,31.8384340456,128933211.17,43.0110438535,110202155.96,45.8116185164,,,19331821.48,35.2434726379,23661827.13,56.7228359467,4099458.89,30.3453169665,34969309.98,44.1881758681,,,,,,,4182693.98,62.5382763289,4182693.98,62.5382763289,,,,,-42812.98,99.2372051469,-34969309.98,,,,20972196.61,51.1436454327,,,0,,167299928.51,45.3307903282,981068.76,-77.9609906053,,,1223516.05,-81.3286792041,,,,,0,,167057481.22,47.8185459649,21514060.34,52.527904212,,,,,,,145543420.88,47.1469724492,,,145543420.88,47.1469724492,,,137357026.79,48.636591152,8186394.09,25.9653713429,133463599.62,37.0627657787,,,,,0.208,48.5714285714,0.2078,50.036101083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145543420.88,47.1469724492,137357026.79,48.636591152,8186394.09,25.9653713429,,,,,,,,,,,标准无保留意见
300425.SZ,300425,中建环能,10187019,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,608966682.18,27.9884394666,608966682.18,27.9884394666,,,,,,,,,,,505702793.26,19.3340230507,337257943.14,22.8180646577,,,,,12752761.94,-1.0158017434,,,,,0.0,,,,,,,,7492225.02,5.3271667694,70199351.74,37.9215411046,62641915.47,20.6371073626,,,15358595.95,80.1819782383,16628645.12,101.216726604,2560229.54,245.9206695207,16752929.56,-6.0218893739,,,0.0,,,,3457459.73,108.5072510108,3457459.73,,,,,,-31801.0,99.3525914215,-16752929.56,,,,13064274.02,60.2451969448,,,0,,103000892.11,80.9376472036,695626.61,-83.639658427,,,1061296.54,-77.7185672964,,,0.0,,0,,102635222.18,81.9291356181,16011817.79,100.9116399136,,,,,,,86623404.39,78.8063883949,,,86623404.39,78.8063883949,,,87068884.49,74.5265869547,-445480.1,69.1334292584,86283276.3,62.4755961642,,,,,0.1297,73.3957219251,0.1297,73.3957219251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86623404.39,78.8063883949,87068884.49,74.5265869547,-445480.1,69.1334292584,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,440008956.19,30.1297829598,440008956.19,30.1297829598,,,,,,,,,,,351921206.15,18.274543296,241756640.33,23.2445678831,,,,,7321049.03,,,,,,0.0,,,,,,,,5805223.26,18.0574235173,45199337.43,38.0734864718,42434487.74,2.3880563131,,,9404468.35,112.5511204737,10420946.78,,2285839.49,,13495624.75,-24.4519065736,,,0.0,,,,2036146.49,204.8587393576,2036146.49,,,,,,-43892.28,99.0574646776,-13495624.75,,,,5178579.72,41.3749038148,,,0,,81762959.22,103.0928178936,644422.21,-80.9647287103,,,898964.64,-17.2289802185,,,0.0,,0,,81508416.79,91.5220699253,13842088.99,118.0812849485,,,,,,,67666327.8,86.8666624962,,,67666327.8,86.8666624962,,,68794194.36,82.9820863743,-1127866.56,18.5723183793,68371904.95,81.6774531835,,,,,0.1023,82.0284697509,0.1023,82.0284697509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67666327.8,86.8666624962,68794194.36,82.9820863743,-1127866.56,18.5723183793,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,140344506.46,45.7169703577,140344506.46,45.7169703577,,,,,,,,,,,125810436.31,28.4837461192,78566760.2,41.576644284,,,,,3181517.05,,,,,,0,,,,,,,,1639588.52,14.118135286,21220711.09,53.3203245325,19487881.69,-7.793727561,,,4952607.37,59.8578893689,4760992.89,,-645558.38,,-3238629.6,-211.1233005785,,,0,,,,781668.71,,781668.71,,,,,,,,,,,,1473697.43,-32.1038456468,,,0,,16789436.29,2875.4807880011,130179.24,-88.1714379174,,,20109.57,-98.0438836225,,,0,,0,,16899505.96,2553.9246230394,6126315.9,167.1622799081,,,,,,,10773190.06,750.4243755508,,,10773190.06,750.4243755508,,,11233270.6,1839.2521705485,-460080.54,54.4684162665,10770803.35,1295.0262467882,,,,,0.017,1044.4444444444,0.0167,1027.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773190.06,750.4243755508,11233270.6,1839.2521705485,-460080.54,54.4684162665,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-16 00:00:00,CNY,811195135.4,66.2238489438,811195135.4,66.2238489438,,,,,,,,,,,706914876.19,65.6737955801,469128303.65,67.0250961716,,,,,21258373.59,,,,,,0,,,,,,,,12246991.81,63.9218820359,90156122.0,49.5893275356,75578446.41,8.2781656201,,,14294088.36,1213.0854203056,15097880.91,,3145075.7,,24252550.37,153.6486623575,,,0,,0.0,,2573359.38,,2573359.38,,,,,,-5612646.68,-27100.9101465346,,,,,13875672.08,,,,0,,115116643.99,87.7853969632,4451510.24,-76.6404210695,,,6552916.44,2916.882344508,,,0,,0,,113015237.79,41.0196325823,14104999.64,48.3991624846,,,,,,,98910238.15,40.0266542069,,,98910238.15,40.0266542069,0.0,,92411313.88,32.9013349207,6498924.27,489.2322779709,97374074.47,57.8409762069,,,,,0.14,-29.648241206,0.1385,-30.4020100503,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,98910238.15,40.0266542069,92411313.88,32.9013349207,6498924.27,489.2322779709,,,,,,,,,,,标准无保留意见
300425.SZ,300425,中建环能,10187019,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,475798192.96,46.7184843748,475798192.96,46.7184843748,,,,,,,,,,,423770841.15,48.9636288358,274599623.5,49.9852443866,,,,,12883634.12,,,,,,0,,,,,,,,7113288.29,104.0522939504,50898033.17,30.6803886613,51925909.73,6.2989904489,,,8523935.69,810.4484247767,8264047.13,,-1754535.22,,17826416.65,57.5975536247,,,0,,,,1658196.4,,,,,,,,-4912044.89,,,,,,8152677.44,,,,0,,56926180.76,42.9807313774,4251907.62,-54.9814641204,,,4763143.17,2137.7476288363,4912044.89,1679231.58632479,0,,0,,56414945.21,15.024977351,7969581.95,53.5211481158,,,,,,,48445363.26,10.4680779183,,,48445363.26,,,,49888607.81,14.4522931582,-1443244.55,-643.3314950533,53105376.03,26.3494851906,,,,,0.0748,-40.0160384924,0.0748,-40.0160384924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48445363.26,10.4680779183,49888607.81,14.4522931582,-1443244.55,-643.3314950533,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-25 00:00:00,CNY,338130861.5,43.1271020485,338130861.5,43.1271020485,,,,,,,,,,,297546028.37,46.082845097,196160077.87,44.3709405285,,,,,,,,,,,0,,,,,,,,4917287.78,104.9749490002,32735710.95,37.1623504833,41444763.45,31.391398019,,,4424567.76,661.108107181,,,,,17863620.56,65.5419394974,,,0,,,,667898.35,,,,,,,,-4656831.31,,,,,,3663012.02,,,,0,,40258912.19,23.6373566041,3385411.22,-31.1766469146,,,1086086.22,1875.2876216042,4656831.31,1591979.08034188,0,,0,,42558237.19,13.7127333162,6347215.44,79.144710107,,,,,,,36211021.75,6.8706706494,,,36211021.75,,,,37596136.17,11.8053305795,-1385114.42,-639.7849728873,37633676.47,12.9271656346,,,,,0.0562,-41.3361169102,0.0562,-41.3361169102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36211021.75,6.8706706494,37596136.17,11.8053305795,-1385114.42,-639.7849728873,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,96313082.9,32.2435790669,96313082.9,32.2435790669,,,,,,,,,,,97919340.08,49.6600720303,55494153.43,44.8369703841,,,,,,,,,,,0,,,,,,,,1436746.68,71.5766518597,13840768.44,17.957392305,21135093.28,58.7543199078,,,3098131.34,1080.7355489694,,,,,2914446.91,88.6790293594,,,0,,,,,,,,,,,,,,,,,,2170516.79,,,,0,,564259.61,-92.3771693457,1100550.0,933.6877674035,,,1028035.46,8806.5233701538,,,0,,0,,636774.15,-91.5064593105,2293106.61,44.8171554009,,,,,,,-1656332.46,-128.0083559617,,,-1656332.46,,,,-645867.85,-110.5369410178,-1010464.61,-368.1346038131,-901302.66,-114.907904233,,,,,-0.0018,-105.1873198847,-0.0018,-105.1873198847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1656332.46,-128.0083559617,-645867.85,-110.5369410178,-1010464.61,-368.1346038131,,,,,,,,,,,
300425.SZ,300425,中建环能,10187019,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-25 00:00:00,CNY,488013687.9,48.0815698097,488013687.9,48.0815698097,,,,,,,,,,,426690819.58,51.1109774949,280872943.29,63.0595341639,,,,,,,,,,,0.0,,,,,,,,7471236.7,168.9161189877,60269087.03,36.6279823403,69800264.88,41.3843899547,,,-1284186.11,58.2758552818,,,,,9561473.79,-43.5433555492,,,0.0,,0.0,,0.0,,0.0,,,,,,-20634.04,,,,,,,,,,0,,61302234.28,29.9101771786,19056466.1,193.8781268947,7840.98,,217208.22,76.922793717,28475.02,-55.7625406312,0.0,,0,,80141492.16,49.6576547409,9504770.38,243.1603750143,,,,,,,70636721.78,39.1031468319,,,70636721.78,,,,69533774.01,33.2430027574,1102947.77,178.4691249284,61691252.05,31.1903808214,,,,,0.199,-41.4705882353,0.199,-41.4705882353,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,70636721.78,39.1031468319,69533774.01,33.2430027574,1102947.77,178.4691249284,,,,,,,,,,,标准无保留意见
300425.SZ,300425,中建环能,10187019,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,324293285.19,70.6900796514,324293285.19,70.6900796514,,,,,,,,,,,284479402.43,88.4188856751,183084425.82,107.5438714659,,,,,,,,,,,,,,,,,,,3486012.41,166.8154794217,38948486.22,58.4348662602,48848920.87,91.8066868285,,,-1199796.55,-32.481218707,,,,,11311353.66,-8.1547061284,,,,,,,,,,,,,,,,,,,,,,,,,0,,39813882.76,2.0682758555,9444793.21,311.5109343616,7840.98,,212854.35,29.4968040161,292.5,-99.5455856795,,,0,,49045821.62,19.2229942542,5191194.86,84.6768336667,,,,,,,43854626.76,14.4224989718,,,,,,,43588998.03,10.9466964571,265628.73,127.6320090357,42030544.05,11.9646760319,,,,,0.1247,-52.5133282559,0.1247,-52.5133282559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43854626.76,14.4224989718,43588998.03,10.9466964571,265628.73,127.6320090357,,,,,,,,,,,
