SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600901.SH,600901,江苏金租,10097203,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-21 00:00:00,CNY,2831735709.22,27.5008590039,2831735709.22,27.5008590039,3951872532.6,20.0262980385,,,375748491.72,0.2693652083,657494.75,-89.3032948648,8076623.88,,944779245.88,54.9387436645,,,1462883246.46,3.0638612061,51181277.92,49.5065695975,,,,,,,,,,,,,61431.89,-98.0678719686,4638893.06,7.6076065787,,,217586797.04,13.6009395356,,,,,,,,,,,719167062.4,75.0865488267,3325061.49,,1346771.38,,,,,,,,5672981.16,,,,,,,,3772109.49,216.6369300728,,,,,1886956463.34,17.1165559714,374775.3,233.8713518164,,,1986577.5,46.5505803154,,,,,0,,1885344661.14,17.1068857152,471639911.61,17.0512782833,,,,,,,1413704749.53,17.1254492116,,,1413704749.53,17.1254492116,,,1413704749.53,17.1254492116,,,1400260949.53,16.3799087195,,,,,0.47,17.5,0.47,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413704749.53,17.1254492116,1413704749.53,17.1254492116,,,,,,,,,,,,,
600901.SH,600901,江苏金租,10097203,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,1861401583.17,30.8140312773,1861401583.17,30.8140312773,2592098361.7,20.8847326862,,,249329930.01,2.5443151134,464940.8,-83.3749469084,4852188.19,,607100300.21,62.3328018655,,,953044385.87,0.7003363946,35797524.65,66.3432100643,,,,,,,,,,,,,3300.0,-99.8437826414,3110204.38,8.6820556402,,,139830911.42,3.8445346625,,,,,,,,,,,462053284.75,97.1581233726,2102599.66,,,,,,,,,,,,,,,,,,3498072.99,429.3136802972,,,,,1254301282.96,19.5765830282,449371.83,300.3262230737,,,1313721.98,53.5515564014,,,,,0,,1253436932.81,19.5789174835,313474667.84,19.4852002735,,,,,,,939962264.97,19.6102045972,,,,,,,939962264.97,19.6102045972,,,929223800.0,18.7890373771,,,,,0.31,19.2307692308,0.31,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939962264.97,19.6102045972,,,,,,,,,,,,,,,
600901.SH,600901,江苏金租,10097203,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,920230937.75,36.1683958383,920230937.75,36.1683958383,1283444358.0,24.0165711482,,,124409603.53,-3.1930429756,83718.39,-94.8177042586,2355590.61,,283556192.64,67.323976813,,,478232084.25,-0.442200584,11985148.46,33.2183237166,,,,,,,,,,,,,24771.7,-97.4030649928,1671883.58,29.1948781111,,,69970463.77,10.7706749988,,,,,,,,,,,210863290.37,102.6548556935,1025783.22,,,,,,,,,,,,,,,,,,154899.93,18.7566153751,,,,,636674745.11,25.7409946984,5280.0,-94.8220049491,,,1072000.0,,,,,,0,,635608025.11,25.5050462053,158965421.93,25.5031466375,,,,,,,476642603.18,25.5056797443,,,476642603.18,25.5056797443,,,476642603.18,25.5056797443,,,476601900.0,26.190551209,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476642603.18,25.5056797443,476642603.18,25.5056797443,,,,,,,,,,,,,
600901.SH,600901,江苏金租,10097203,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-25 00:00:00,CNY,3065629676.96,25.8155157619,3065629676.96,25.8155157619,4500103982.7,15.7814096808,,,496298979.09,-0.2144087798,685733.15,-91.946321971,7737344.38,,954196678.27,23.5161196285,,,1890505680.92,-4.8363645142,50206203.91,47.9242915543,,,,,,,,,,,,,652884.13,-80.4373318739,5641448.53,-29.6585965199,,,261215252.12,-2.0534361117,,,,,,,,,,,683192868.29,,3494225.2,,,,,,,,,,,,,,,,,,1515522.47,53.1294280449,,,,,2111432998.69,26.8829819549,2421580.25,-27.5020038378,,,2066579.37,93.6309864017,,,,,0,,2111787999.57,26.7312159806,528520326.8,27.2570576075,,,,,,,1583267672.77,26.5566476742,,,,,,,1583267672.77,26.5566476742,,,1576175000.0,32.7645923127,,,,,0.53,23.2558139535,0.53,23.2558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583267672.77,30.7783856893,,,,,,,,,,,,,,,标准无保留意见
600901.SH,600901,江苏金租,10097203,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,2220954220.5,25.0045307098,2220954220.5,25.0045307098,3292505556.85,15.250693018,,,374739075.03,1.5785929403,6146703.51,-3.026815387,,,609775982.13,21.1031022272,,,1419394955.07,-5.0440033039,34233464.16,34.7669127658,,,,,,,,,,,,,3179493.75,27.94260471,4310934.15,-32.6822095091,,,191536089.34,8.5269512074,,,,,,,,,,,410749464.89,,,,,,,,,,,,,,,,,,,,1191304.34,-6.9897164714,,,,,1611178238.37,26.547469056,112251.41,-46.9583537819,,,1355557.58,27.0108253039,,,,,0,,1609934932.2,26.53485398,402934439.1,27.2482901168,,,,,,,1207000493.1,26.2984644923,,,1207000493.1,26.2984644923,,,1207000493.1,26.2984644923,,,1203181000.0,33.978419023,,,,,0.4,17.6470588235,0.4,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207000493.1,31.8711576503,1207000493.1,31.8711576503,,,,,,,,,,,,,
600901.SH,600901,江苏金租,10097203,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-20 00:00:00,CNY,1422937252.98,20.2061260949,1422937252.98,20.2061260949,2144272733.29,14.8678410427,,,243143590.88,-1.8678705864,2796627.46,-18.6710503178,,,373984982.23,13.6399809639,,,946416288.16,-3.7085177494,21520280.05,20.1309820958,,,,,,,,,,,,,2112441.3,25.1620827355,2861746.0,-42.89657514,,,134654088.32,15.3001964745,,,,,,,,,,,234356706.61,,,,,,,,,,,,,,,,,,,,660869.56,-12.5638190147,,,,,1048952270.75,22.7345185415,112251.41,-46.8880829332,,,855557.58,356.8402240102,,,,,0,,1048208964.58,22.6440923634,262354389.6,23.7145634324,,,,,,,785854574.98,22.2908326123,,,,,,,785854574.98,22.2908326123,,,782247100,33.148986481,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785854574.98,30.4916900231,,,,,,,,,,,,,,,
600901.SH,600901,江苏金租,10097203,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,675803612.2,12.4182509283,675803612.2,12.4182509283,1034897470.65,12.4391146129,,,128513081.45,-0.803696298,1615469.17,5.1568743656,,,169465367.75,-0.195203794,,,480356222.27,-1.9604701045,8996621.58,4.1066538462,,,,,,,,,,,,,953882.17,16.2177627508,1294078.84,-62.5267067097,,,63166956.21,32.6221907845,,,,,,,,,,,104050450.53,,,,,,,,,,,,,,,,,,,,130434.78,,,,,,506338244.45,17.383367289,101969.97,486.8086279366,,,,,,,,,0,,506440214.42,17.4022772483,126662499.06,19.2756093775,,,,,,,379777715.36,16.7905057335,,,379777715.36,16.7905057335,,,379777715.36,16.7905057335,,,377684300,24.8769363838,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379777715.36,33.3521204139,379777715.36,33.3521204139,,,,,,,,,,,,,
600901.SH,600901,江苏金租,10097203,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,2436607010.19,25.4246465846,2436607010.19,25.4246465846,3886724125.32,25.5526199214,,,497365374.12,-1.6469590919,8514533.95,-4.9341103508,,,772528056.37,29.9923503778,,,1986584130.87,20.7216606903,33940472.78,35.6472364328,,,,,,,,,,,,,3337398.18,-7.9267289039,8020096.63,54.069053571,,,266691593.61,36.8807990623,,,,,,,,,494478967.95,26.587535677,,,,,8010784.73,246.6333527213,50895741.18,1616.7034216978,,,,,-12031700.76,-378.1264573425,16663054.96,10518.0130687218,,,,,989700.34,2.1067534665,,,,,1664078953.82,23.411496798,3340203.01,299.1648508957,,,1067277.2,21.472121507,,,,,0,,1666351879.63,23.5838946304,415317104.4,22.9739434035,,,,,,,1251034775.23,23.7877255333,,,,,,,1251034775.23,23.7877255333,,,1187195300,18.1467780494,,,,,0.43,0.0,0.43,0.0,-40385427.92,-215.9404291692,-40385427.92,-215.9404291692,,,,,,,,,,,,,,,,,,,,,-40385427.92,-215.9404291692,,,-40385427.92,,,,,,,,,,,,,,,,,,,,,,1210649347.31,15.8004149665,,,,,,,,,,,,,,,标准无保留意见
600901.SH,600901,江苏金租,10097203,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1776698978.74,17.553892364,1776698978.74,17.553892364,2856820614.81,24.7480292244,,,368915402.53,-7.0539736175,6338560.02,-12.2265286814,0.0,,503518052.73,41.521158326,,,1494792329.56,27.4937578346,25401979.95,37.1800807874,,,,,,,,,,,,,2485093.81,-11.3560862529,6403855.68,80.2270293715,,,176487118.83,38.7666455066,,,,,,,,,318141984.41,43.145608472,,,0.0,,8010784.73,-4.6673780608,50895741.18,1616.7034216978,,,,,-12031700.76,-271.0519644956,16663054.96,88227.4139018611,,,,,1280830.78,,,,,,1273180926.01,10.1747782251,211628.82,-47.384998985,,,1067277.2,70.9878454251,,,,,0,,1272325277.63,10.1218862663,316652144.19,9.6556666311,,,,,,,955673133.44,10.2772388286,,,955673133.44,10.2772388286,,,955673133.44,10.2772388286,,,898040900,5.4322490116,,,,,0.34,-8.1081081081,0.34,-8.1081081081,-40385427.92,-18195.2184726364,-40385427.92,-18195.2184726364,,,,,,,,,,,,,,,,,,,,,-40385427.92,-18195.2184726364,,,-40385427.92,-18195.2184726364,,,,,,,,,,,,,,,,,,,,,915287705.52,5.5898817239,915287705.52,5.5898817239,,,,,,,,,,,,,
600901.SH,600901,江苏金租,10097203,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-09 00:00:00,CNY,1183747700.06,10.9473397316,1183747700.06,10.9473397316,1866730247.41,23.6332623436,,,247771644.55,-14.8764562555,3438661.72,111.771359569,0.0,,329096308.41,14.028349549,,,982866050.08,34.6208109979,17914013.25,62.0731947863,,,,,,,,,,,,,1687764.58,-28.5899761891,5011513.77,139.0654873489,,,116785653.83,46.6282952818,,,,,,,,,205611376.23,0.5424751396,,,0.0,,4689960.57,84.0900240758,50895741.18,1616.7034216978,,,,,-6431175.58,,16676852.77,403401.816893506,,,,,755830.77,,,,,,854651391.65,9.804893042,211348.82,-71.6532866571,,,187277.2,-69.9964311753,,,,,0,,854675463.27,9.7908609971,212064273.05,9.0702564069,,,,,,,642611190.22,10.0307575553,,,,,,,642611190.22,10.0307575553,,,587497600,2.0079411987,,,,,0.23,-8.0,0.23,-8.0,-40385427.92,-17584.8440328174,-40385427.92,-17584.8440328174,,,,,,,,,,,,,,,,,,,,,-40385427.92,-17584.8440328174,,,-40385427.92,,,,,,,,,,,,,,,,,,,,,,602225762.3,3.0750197417,,,,,,,,,,,,,,,
600901.SH,600901,江苏金租,10097203,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,601151153.5,4.7846818664,601151153.5,4.7846818664,920406990.23,22.784769707,,,129554304.6,-23.9326743147,1536246.85,247.2476378127,0,,169796817.58,-3.9802877925,,,489961776.42,42.3065453868,8641735.42,58.9730626909,,,,,,,,,,,,,820771.41,-52.5752046629,3453336.3,69.4615306421,,,47629251.06,35.1895064202,,,,,,,,,117893458.81,-14.4679355681,,,0,,-20689576.98,-912.1059159279,50895741.18,9647.2887591525,,,,,18050959.46,,,,,,,,,,,,,,431354335.92,8.6901731797,17377.04,-96.5548685729,,,,,,,,,0,,431371712.96,8.5849225359,106193126.76,6.6580873008,,,,,,,325178586.2,9.2293359192,,,325178586.2,,,,325178586.2,9.2293359192,,,302445200,3.5032531577,,,,,0.13,0.0,0.13,0.0,-40385427.92,-17584.8440328174,-40385427.92,,,,,,,,,,,,,,,,,,,,,,-40385427.92,,,,-40385427.92,,,,,,,,,,,,,,,,,,,,,,284793158.28,-4.4105224578,284793158.28,-4.4105224578,,,,,,,,,,,,,
600901.SH,600901,江苏金租,10097203,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-25 00:00:00,CNY,1942685968.46,7.3435077993,1942685968.46,7.3435077993,3095693365.66,24.5335870481,,,505693946.55,16.4422475034,8956455.34,303.2144071574,0,,594287320.85,-16.5851659975,,,1645590459.5,51.4177365185,25021131.04,4.3632055242,,,,,,,,,,,,,3624719.9,-12.661548262,5205520.8,-76.960591582,,,194834918.73,53.6523922656,,,,,,,,,390622161.42,-30.1089339145,,,0,,-5463139.58,-114.438795764,2964736.98,315.9283080808,,,,,4325982.1,,156931.95,256.9537098682,,,,,969280.0,,,,,,1348398647.61,22.879251712,836797.88,-62.2807586644,,,878619.05,76.5650364597,,,,,0,,1348356826.44,22.6830456359,337727727.44,22.8037298363,,,,,,,1010629099.0,22.6427687648,,,,,,,1010629099.0,22.6427687648,,,1004847800,23.7091122545,,,,,0.43,22.8571428571,0.43,22.8571428571,34832912.22,527.3356817343,34832912.22,527.3356817343,,,,,,,,,,,,,,,,,,,,,34832912.22,527.3356817343,,,,,,,,,,,,,,,,,,,,,,,,,1045462011.22,26.0206986272,,,,,,,,,,,,,,,标准无保留意见
600901.SH,600901,江苏金租,10097203,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-01-30 00:00:00,2018-10-26 00:00:00,CNY,1511391025.01,,1511391025.01,,2290072743.09,,,,396913581.88,,7221498.62,,0,,355789945.96,,,,1172443541.51,,18517251.05,,,,,,,,,,,,,,2803456.78,,3553216.02,,,,127182665.68,,,,,,,,,,222250607.48,,,,0,,8402983.75,,2964736.98,,,,,,-3242591.85,,18865.1,,,,,,,,,,,,1155601079.05,,402221.45,,,,624183.08,,,,,,0,,1155379117.42,,288769521.83,,,,,,,,866609595.59,,,,866609595.59,,,,866609595.59,,,,851770600,,,,,,0.37,,0.37,,223182.87,,223182.87,,,,,,,,,,,,,,,,,,,,,,223182.87,,,,223182.87,,,,,,,,,,,,,,,,,,,,,,866832778.46,,866832778.46,,,,,,,,,,,,,,标准无保留意见
600901.SH,600901,江苏金租,10097203,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-10 00:00:00,2018-08-10 00:00:00,CNY,1066945546.35,26.1476095509,1066945546.35,26.1476095509,1509893221.31,31.0188704583,,,291072990.68,42.3265137669,1623761.46,30.3023721541,0,,288609200.88,-2.0146241827,,,730099635.26,43.5151232202,11053038.89,201.734601779,,,,,,,,,,,,,2363484.13,16.332077009,2096293.29,-88.1280231641,,,79647419.76,64.645546843,,,,,,,,,204502003.7,-9.7037254213,,,0,,2547645.15,,2964736.98,,,,,,,,-4135.08,,,,,,,,,,,,778336345.47,41.1952646791,745584.92,115.9994579046,,,624183.08,,,,,,0,,778457747.31,41.1289160463,194429058.88,40.8531968557,,,,,,,584028688.43,41.2209454047,,,,,,,584028688.43,41.2209454047,,,575933200,,,,,,0.25,,0.25,,230973.91,,230973.91,,,,,,,,,,,,,,,,,,,,,,230973.91,,,,,,,,,,,,,,,,,,,,,,,,,,584259662.34,,,,,,,,,,,,,,,,
600901.SH,600901,江苏金租,10097203,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-08-02 00:00:00,2018-04-28 00:00:00,CNY,573701368.17,,573701368.17,,749610063.55,,,,170315314.01,,442406.71,,0,,176835374.4,,,,344300239.38,,5435974.67,,,,,,,,,,,,,,1730679.92,,2037829.05,,,,35231470.49,,,,,,,,,,137835394.94,,,,0,,2547645.15,,522152.8,,,,,,,,,,,,,,,,,,,,396865993.77,,504394.11,,,,103711.36,,,,,,0,,397266676.52,,99564064.43,,,,,,,,297702612.09,,,,,,,,297702612.09,,,,292208400,,,,,,0.13,,0.13,,230973.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297933586.0,,297933586.0,,,,,,,,,,,,,,
600901.SH,600901,江苏金租,10097203,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-02 00:00:00,2018-04-04 00:00:00,CNY,1809784316.06,36.6336770828,1809784316.06,36.6336770828,2485830079.29,23.3019426578,,,434287346.21,13.0475782204,2221263.72,-18.5418180326,0.0,100.0,712448005.15,62.754939306,,,1086788441.92,2.2214414589,23975050.32,67.0317729952,,,,,,,,,,,,,4150199.4,,22593986.38,-32.7284172939,,,126802398.49,54.9647296986,,,,,,,,,558901420.88,73.394199953,,,0.0,,-2547645.15,,712800.0,,,,,,,,43964.23,,,,,,,,,,,,1097336310.91,23.7398190908,2218490.75,-97.5506460585,,,497617.8,78.8136348137,,,,,0,,1099057183.86,12.480900064,275014226.27,12.4057810378,,,,,,,824042957.59,12.5059924676,,,,,,,824042957.59,12.5059924676,,,812266600.0,23.1738083775,,,,,0.35,12.9032258065,0.35,12.9032258065,5552515.7,,5552515.7,,,,,,,,,,,,,,,,,,,,,,5552515.7,,,,,,,,,,,,,,,,,,,,,,,,,,829595473.29,13.2640734436,,,,,,,,,,,,,,,标准无保留意见
600901.SH,600901,江苏金租,10097203,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-14 00:00:00,2016-07-14 00:00:00,CNY,845791331.4,,845791331.4,,1152424239.37,,,,204510728.87,,1246148.81,,,,294543138.17,,,,508726619.8,,3663165.85,,,,,,,,,,,,,,2031670.19,,17657491.41,,,,48375082.89,,,,,,,,,,226478893.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,551248193.23,,345179.07,,,,,,,,,,0,,551593372.3,,138036667.41,,,,,,,,413556704.89,,,,,,,,413556704.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600901.SH,600901,江苏金租,10097203,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-13 00:00:00,2018-01-30 00:00:00,CNY,1324552156.32,25.4573549814,1324552156.32,25.4573549814,2016051025.4,26.2879933826,,,384163334.63,12.5087700028,2726876.13,9.5304531085,-864766.54,-81.1034257851,437742785.68,36.6168081991,,,1063170726.62,21.8013446695,14353586.68,28.1094375636,,,,,,,,,,,,,,,33586226.86,20.4689862615,,,81826618.7,20.1763844535,,,,,,,,,322329940.12,43.609970382,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,886809370.64,20.5948908163,90574527.12,24.2804065932,,,278288.51,229.3135735453,,,,,0,,977105609.25,20.9054238335,244661994.9,21.0234700097,,,,,,,732443614.35,20.8660435404,,,,,,,732443614.35,20.8660435404,,,659447500.0,19.5975206148,,,,,0.31,19.2307692308,0.31,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732443614.35,20.8660435404,,,,,,,,,,,,,,,标准无保留意见
600901.SH,600901,江苏金租,10097203,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-13 00:00:00,2018-01-30 00:00:00,CNY,1055778799.51,11.4992018534,1055778799.51,11.4992018534,1596391684.91,19.3806552091,,,341451901.59,10.623457781,2489605.45,-2.1324623844,-477498.72,0,320416493,11.5848900618,,,872872733.47,27.1529435242,11204160.25,-23.1939756306,,,,,,,,,,,,,,,27879562.95,-19.8511162561,,,68088767.25,7.4706580153,,,,,,,,,224448162.8,18.7493382144,,,0,,,,,,,,,,,,,,,,,,,,,,,,735362306.51,11.4619064218,72879168.65,602.4661825592,,,84505.63,50.0894260252,,,,,0,,808156969.53,20.609351225,202160783.26,20.6132458257,,,,,,,605996186.27,20.6080520393,,,,,,,605996186.27,20.6080520393,,,551388939.01,11.4565403562,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605996186.27,20.6080520393,,,,,,,,,,,,,,,标准无保留意见
