SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300213.SZ,300213,佳讯飞鸿,10091858,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,654059241.95,-21.7900436833,654059241.95,-21.7900436833,,,,,,,,,,,592967161.57,-22.1089985527,391083561.1,-24.4113719608,,,,,59044176.06,-15.7157131383,,,,,,,,,,,,,3722425.41,-15.2284006148,75701665.75,-6.1360791601,64233794.76,-14.4907737439,,,-818461.51,-105.9830338984,15541991.03,-8.255979026,21258442.03,247.3913649692,,,,,,,0.0,,-1734991.47,-148.5201974718,-2134193.07,-205.7018390986,,,,,,,,,37125705.4,1214.6282526264,23990675.8,27.2764250096,,,0,,120473470.11,25.5148091711,555995.18,-91.6067003356,,,1844800.63,267.8796560925,,,,,0,,119184664.66,16.7260906076,23997973.66,48.6006699876,,,,,,,95186691.0,10.7376029846,,,95186691.0,10.7376029846,,,95934526.92,11.3873288184,-747835.92,-339.9201993205,86362458.0,10.414195745,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95186691.0,10.7376029846,95934526.92,11.3873288184,-747835.92,-339.9201993205,,,,,,,,,,,
300213.SZ,300213,佳讯飞鸿,10091858,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-21 00:00:00,CNY,370928969.31,-34.5987791903,370928969.31,-34.5987791903,,,,,,,,,,,347119503.07,-32.5938890337,211763105.93,-40.2772696297,,,,,39790821.79,-13.2120207994,,,,,,,,,,,,,2641590.38,-14.1126980631,52386018.84,-2.0848067744,43644638.34,-12.3951339386,,,-3106672.21,-138.1416790554,11153499.74,4.7169063316,18437974.91,318.3268908605,,,,,,,0.0,,-712057.16,-251.6133882642,-1111258.76,-448.7388931556,,,,,,,,,42345569.05,1394.7098091504,14439385.66,26.1770820216,,,0,,79882363.79,32.7782048673,130485.69,-97.9830723622,,,1838130.34,1128.3495126946,,,,,0,,78174719.14,17.5875466346,19378030.72,132.8338118789,,,,,,,58796688.42,1.0956679386,,,58796688.42,1.0956679386,,,59339418.11,1.9306103373,-542729.69,-868.3016575483,54578073.82,8.8279150303,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58796688.42,1.0956679386,59339418.11,1.9306103373,-542729.69,-868.3016575483,,,,,,,,,,,
300213.SZ,300213,佳讯飞鸿,10091858,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,153915988.05,-30.6184669395,153915988.05,-30.6184669395,,,,,,,,,,,187542045.13,-16.3375510986,104239470.99,-26.1338485831,,,,,21987200.27,-14.1738109956,,,,,,,,,,,,,539270.29,-76.1914712578,25909635.86,-3.9376612818,27969912.33,4.4194698406,,,6896555.39,390.9902422978,8934390.25,60.5518208981,2066000.67,-30.7898735112,,,,,,,0.0,,-27283.19,93.8515390144,-426484.79,3.8886181474,,,,,,,,,9662168.81,102.36694375,2686685.52,39.2185218642,,,0,,-21304485.94,-641.3377703723,115557.08,-98.2531035682,,,1816889.56,6171.7996602597,,,,,0,,-23005818.42,-318.6542813097,1763814.89,-53.3903703225,,,,,,,-24769633.31,-467.6481103804,,,-24769633.31,-467.6481103804,,,-24750119.79,-443.4036484767,-19513.52,95.8479725654,-23305687.18,-1548.2991903889,,,,,-0.042,-444.262295082,-0.0419,-443.4426229508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24769633.31,-467.6481103804,-24750119.79,-443.4036484767,-19513.52,95.8479725654,,,,,,,,,,,
300213.SZ,300213,佳讯飞鸿,10091858,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-28 00:00:00,CNY,1339490849.55,10.1144881629,1339490849.55,10.1144881629,,,,,,,,,,,1177573965.41,7.1642137171,827659904.45,8.4819131069,,,,,99292487.13,14.3309808557,,,,,,,,,,,,,8087717.88,16.6122576821,116752106.02,3.2028265849,105823686.35,4.6986606287,,,19958063.58,-28.5098342888,25563867.39,25.1047237652,11443655.09,-29.6681506528,,,,,,,0.0,,688158.17,88.9018366097,688158.17,88.9018366097,,,,,0.0,,0.0,100.0,-19069365.75,,24954475.79,-33.0490811799,,,0,,168490152.35,24.2287914072,6783260.05,-20.8602287016,,,411411.1,50.0365562922,,,,,0,,174862001.3,21.4944302111,23036858.11,82.8973208458,,,,,,,151825143.19,15.605459877,,,151825143.19,15.605459877,,,153131877.93,17.6979472384,-1306734.74,-206.7064176361,144163426.69,23.1663945856,,,,,0.26,18.1818181818,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151825143.19,15.605459877,153131877.93,17.6979472384,-1306734.74,-206.7064176361,,,,,,,,,,,标准无保留意见
300213.SZ,300213,佳讯飞鸿,10091858,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2021-08-21 00:00:00,CNY,836286417.68,30.9875309953,836286417.68,30.9875309953,,,,,,,,,,,761278132.97,26.3265538532,517384124.1,31.9956599998,,,,,70053598.67,12.590157653,,,,,,,,,,,,,4391123.25,-15.0226551932,80650440.63,2.4097690273,75119139.27,29.8301730689,,,13679707.05,105.494144355,16940603.72,58.1722575299,6119450.33,-18.2016574712,,,,,,,,,-698128.96,-118.7445218223,-698128.96,-118.7445218223,,,,,,,0.0,-100.0,2824045.91,,18849269.06,-1.0531030027,,,0,,95983470.72,23.0288738109,6624274.15,-11.3373966367,,,501468.51,1401.5668179307,,,,,0,,102106276.36,19.4854887987,16149303.81,-9.6767255415,,,,,,,85956972.55,27.2013657336,,,85956972.55,27.2013657336,,,86126966.09,27.7807775643,-169993.54,-198.0465105334,78216806.65,28.0565650919,,,,,0.15,32.1585903084,0.15,32.1585903084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85956972.55,27.2013657336,86126966.09,27.7807775643,-169993.54,-198.0465105334,,,,,,,,,,,
300213.SZ,300213,佳讯飞鸿,10091858,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2021-08-21 00:00:00,CNY,567159090.79,16.216470054,567159090.79,16.216470054,,,,,,,,,,,514967408.88,12.4707110207,354577067.42,12.7948681918,,,,,45848310.05,6.2426831866,,,,,,,,,,,,,3075647.18,-10.6885627021,53501420.07,-3.8894306049,49819879.08,23.2121936069,,,8145085.08,901.1893045926,10651097.45,136.1963935862,4407551.92,-30.8744822342,,,,,,,,,-202511.39,56.2722768073,-202511.39,56.2722768073,,,,,,,0.0,-100.0,-3270661.02,,11443746.7,-16.32423432,,,0,,60162256.2,9.1247146254,6469527.59,21.2619813946,,,149642.29,1791.07276677,,,,,0,,66482141.5,9.9625335577,8322687.57,-16.8448779401,,,,,,,58159453.93,15.2807491257,,,58159453.93,15.2807491257,,,58215503.58,16.7306769164,-56049.65,-109.6865532761,50150803.5,10.6020272153,,,,,0.1,19.189511323,0.1,19.189511323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58159453.93,15.2807491257,58215503.58,16.7306769164,-56049.65,-109.6865532761,,,,,,,,,,,
300213.SZ,300213,佳讯飞鸿,10091858,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,221839992.95,-10.5523439082,221839992.95,-10.5523439082,,,,,,,,,,,224165139.31,-7.5188209096,141119401.77,-15.8696211864,,,,,25618287.99,36.351507149,,,,,,,,,,,,,2265029.88,-11.0689435575,26971689.64,-9.7757532096,26786108.35,19.9401643929,,,1404621.68,-7.5727772537,5564801.57,209.3264614422,2985113.27,202.9631862139,-4774578.61,-1007.9221919833,,,,,,,-443740.15,-118.5674336506,-443740.15,-118.5674336506,,,,,,,,,4774578.61,,1929833.39,-62.5972069861,,,0,,3935525.49,-62.7935216187,6614993.19,31.058270691,,,28969.19,,,,,,0,,10521549.49,-32.661632905,3784228.5,65.520843747,,,,,,,6737320.99,-49.490197522,,,6737320.99,-49.490197522,,,7207296.69,-42.6686245566,-469975.7,-161.2469943764,1609176.29,-80.5679276838,,,,,0.0122,-42.1800947867,0.0122,-42.1800947867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6737320.99,-49.490197522,7207296.69,-42.6686245566,-469975.7,-161.2469943764,,,,,,,,,,,
300213.SZ,300213,佳讯飞鸿,10091858,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-10 00:00:00,CNY,1216452868.19,3.7376902738,1216452868.19,3.7376902738,,,,,,,,,,,1098850002.78,1.8908325644,762947371.36,1.8164765311,,,,,86846527.85,16.834414872,,,,,,,,,,,,,6935564.1,-16.3103608131,113128787.15,7.8950722005,101074536.88,22.4093625144,,,27917215.44,1082.75129528,20433974.53,166.7263679445,16270942.96,142.6368366056,19611042.78,-65.4248373983,,,,,,,364294.06,448.6383591967,364294.06,448.6383591967,,,,,,,-19611042.78,,0.0,,37272790.62,-7.155208321,,,0,,135628907.31,0.9313940435,8571240.4,-34.5173619071,,,274207.24,-96.8143400599,,,,,0,,143925940.47,3.6489012771,12595514.25,-33.77109936,,,,,,,131330426.22,9.5872662739,,,131330426.22,9.5872662739,,,130105818.77,11.9567439172,1224607.45,-66.2657705978,117047695.66,22.473245955,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131330426.22,9.5872662739,130105818.77,11.9567439172,1224607.45,-66.2657705978,,,,,,,,,,,标准无保留意见
300213.SZ,300213,佳讯飞鸿,10091858,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,638447347.87,19.4071949104,638447347.87,19.4071949104,,,,,,,,,,,602627167.25,20.9090608883,391970557.29,29.6484270676,,,,,62220002.29,19.8883677906,,,,,0.0,,,,,,,,5167404.63,37.7365405193,78752682.87,4.240744683,57859538.73,14.0073086814,,,6656981.44,470.443136151,10710224.4,232.730346,7481142.21,153.5534319435,-23466115.91,-281.015097305,,,0.0,,,,-319152.66,-84.1431322858,-319152.66,-84.1431322858,,,,,,,23466115.91,,0.0,,19049883.96,37.51004822,,,0,,78017027.83,56.198491998,7471328.27,-58.0143292445,,,33396.35,-93.426839608,,,0.0,,0,,85454959.75,27.1003588299,17879449.02,87.4385752959,,,,,,,67575510.73,17.1245900903,,,67575510.73,17.1245900903,,,67402130.22,15.5258071134,173380.51,126.7406548912,61079888.09,39.9352549593,,,,,0.1135,12.7110228401,0.1135,12.7110228401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67575510.73,17.1245900903,67402130.22,15.5258071134,173380.51,126.7406548912,,,,,,,,,,,
300213.SZ,300213,佳讯飞鸿,10091858,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-06 00:00:00,CNY,488019547.08,44.21195817,488019547.08,44.21195817,,,,,,,,,,,457868012.22,39.0170914011,314355673.36,56.2752486422,,,,,43154322.42,,,,,,0.0,,,,,,,,3443732.71,23.1873953774,55666531.17,14.6383887234,40434211.6,-40.3841101861,,,813540.96,185.5363415313,4509424.25,,6376157.55,,-11766937.0,-217.9231086907,,,0.0,,,,-463118.99,-116.2555619006,-463118.99,-116.2555619006,,,,,,,11766937.0,,0.0,,13676297.56,126.0279821413,,,0,,55131650.43,207.258165142,5335165.66,-69.9250442463,,,7913.09,-97.2906335463,,,0.0,,0,,60458903.0,70.8332143258,10008628.89,279.202781855,,,,,,,50450274.11,54.040923562,,,50450274.11,54.040923562,,,49871640.53,51.2825643944,578633.58,369.542065477,45343475.85,150.0258644446,,,,,0.0839,46.1672473868,0.0839,46.1672473868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50450274.11,54.040923562,49871640.53,51.2825643944,578633.58,369.542065477,,,,,,,,,,,
300213.SZ,300213,佳讯飞鸿,10091858,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-16 00:00:00,CNY,248010962.66,34.6144834764,248010962.66,34.6144834764,,,,,,,,,,,242390010.07,27.6622916898,167738935.4,43.9349663845,,,,,18788415.71,,,,,,0,,,,,,,,2546950.38,35.3382945411,29894059.08,-1.1632545515,22332892.81,-38.2154971295,,,1519705.6,95.3624516114,1799005.99,,985305.61,,-430948.91,-110.0736097202,,,0,,,,-203022.08,-111.0465563016,-203022.08,-111.0465563016,,,,,,,,,,,5159597.01,74.7007486955,,,0,,10577527.52,1360.8555801002,5047367.98,-19.8450936978,,,0.0,-100.0,,,0,,0,,15624895.5,202.2755424068,2286254.96,463.0982446507,,,,,,,13338640.54,130.0264486154,,,13338640.54,130.0264486154,,,12571295.62,111.6867999946,767344.92,648.5431324247,8281032.84,895.5269675657,,,,,0.0211,104.854368932,0.0211,104.854368932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13338640.54,130.0264486154,12571295.62,111.6867999946,767344.92,648.5431324247,,,,,,,,,,,
300213.SZ,300213,佳讯飞鸿,10091858,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-29 00:00:00,CNY,1172623821.66,11.8537133775,1172623821.66,11.8537133775,,,,,,,,,,,1078458164.61,11.8051879013,749335861.3,6.1199482958,,,,,74333001.92,,,,,,0,,,,,,,,8287243.4,4.1607024308,104850745.12,13.8773018671,82570920.07,-35.8390764885,,,2360362.28,-71.7549605306,7661025.3,,6705883.24,,56720030.52,165.2273635193,,,0,,,,66399.67,-98.7936844942,66399.67,-98.7936844942,,,,,,,,,,,40145268.19,,,,0,,134377324.91,50.5252046783,13089332.76,-62.8694008799,,,8607548.99,432.159871081,,,0,,0,,138859108.68,12.9790263531,19018153.9,-3.8737177667,,,,,,,119840954.78,16.2123092815,,,119840954.78,16.2123092815,,,116210791.97,12.5999940371,3630162.81,4405.2189959565,95570011.84,0.5456975398,,,,,0.2,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119840954.78,16.2123092815,116210791.97,12.5999940371,3630162.81,4405.2189959565,,,,,,,,,,,标准无保留意见
300213.SZ,300213,佳讯飞鸿,10091858,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,534680802.4,-31.5431727059,534680802.4,-31.5431727059,,,,,,,,,,,498413570.35,-30.7695905849,302333446.04,-43.419113526,,,,,51898281.24,,,,,,0,,,,,,,,3751658.5,-8.7067887779,75548849.07,18.5604164911,50750727.65,-43.8774953456,,,1166984.23,-55.1314071395,3218890.17,,2950519.01,,12963623.62,-47.5906604413,,,0,,,,-173317.71,-105.6246951681,-173317.71,-105.6246951681,,,,,,,,,,,13853448.68,,,,0,,49947363.02,-22.1944239091,17794947.98,-2.4650526823,0.0,-100.0,508071.43,-43.5476188889,209019.23,,0,,0,,67234239.57,-17.5442506491,9538831.05,13.4376502274,,,,,,,57695408.52,-21.10666991,,,57695408.52,,,,58343786.47,-20.3952768955,-648377.95,-302.8255345153,43648677.46,-34.5484250816,,,,,0.1007,-28.2763532764,0.1007,-28.2763532764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57695408.52,-21.10666991,58343786.47,-20.3952768955,-648377.95,-302.8255345153,,,,,,,,,,,
300213.SZ,300213,佳讯飞鸿,10091858,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-17 00:00:00,CNY,338404355.14,-35.6064820499,338404355.14,-35.6064820499,,,,,,,,,,,329360949.51,-32.7318504535,201155126.03,-45.3857207614,,,,,,,,,,,0,,,,,,,,2795523.6,26.2248333602,48558368.44,13.2457879572,67824554.37,12.0764200751,,,-951105.63,-141.8798705371,,,,,9978482.7,-25.6636506888,,,0,,,,2848987.89,199.8901222763,2848987.89,,,,,,,,,,,,6050709.93,,,,0,,17943103.45,-51.3098245428,17739562.79,57.9122699166,0.0,-100.0,292064.22,-51.32263,2339.63,,0,,0,,35390602.02,-25.470558642,2639386.99,-47.880162471,,,,,,,32751215.03,-22.7953973425,,,32751215.03,,,,32965887.86,-22.5836167798,-214672.83,-33.1317251813,18135514.08,-54.0022172971,,,,,0.0574,-29.6568627451,0.0574,-29.6568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32751215.03,-22.7953973425,32965887.86,-22.5836167798,-214672.83,-33.1317251813,,,,,,,,,,,
300213.SZ,300213,佳讯飞鸿,10091858,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-27 00:00:00,CNY,184237948.44,-12.3241156663,184237948.44,-12.3241156663,,,,,,,,,,,189868133.23,-10.2424902155,116538002.97,-22.1361096459,,,,,,,,,,,0,,,,,,,,1881914.05,70.5762251003,30245895.84,21.4496142893,36146431.18,14.3749529784,,,777890.32,-32.8974045827,,,,,4277998.87,38.1949119902,,,0,,,,1837876.66,37.2133793994,1837876.66,,,,,,,,,,,,2953391.47,,,,0,,-838916.66,-1301.7726917578,6297016.88,13.3223972564,,,289010.0,,,,0,,0,,5169090.22,-5.9632092581,-629651.89,-521.5496766332,,,,,,,5798742.11,8.4380766324,,,5798742.11,,,,5938629.91,13.7610867342,-139887.8,-209.9314993945,831824.06,-52.4052314464,,,,,0.0103,-48.5,0.0103,-48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5798742.11,8.4380766324,5938629.91,13.7610867342,-139887.8,-209.9314993945,,,,,,,,,,,
300213.SZ,300213,佳讯飞鸿,10091858,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-31 00:00:00,CNY,1048354843.35,3.5379129554,1048354843.35,3.5379129554,,,,,,,,,,,964586871.91,2.136908158,706121585.37,-1.6664816757,,,,,,,,,,,0.0,,,,,,,,7956209.21,1.5648910137,92073436.41,15.671040471,128693471.9,14.3200536069,,,8356732.1,14.3227810384,,,,,21385436.92,12.5451487928,,,0.0,,,,5504336.94,,5504336.94,,,,,,,,,,,,0.0,,,,0,,89272308.38,31.0389521048,35252145.32,-4.6647873537,9805.83,-53.308684183,1617474.27,397.3041290796,27234.13,-87.9092962702,0.0,,0,,122906979.43,17.301895318,19784551.59,49.0102003014,,,,,,,103122427.84,12.7008419452,,,103122427.84,,,,103206747.89,24.4521776504,-84320.05,-100.9836469342,95051319.13,15.6035141183,,,,,0.2,-37.5,0.2,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103122427.84,12.7008419452,103206747.89,24.4521776504,-84320.05,-100.9836469342,,,,,,,,,,,标准无保留意见
300213.SZ,300213,佳讯飞鸿,10091858,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,781048178.15,2.836162578,781048178.15,2.836162578,,,,,,,,,,,719934454.47,2.1595823539,534338475.2,-0.4790997323,,,,,,,,,,,0.0,,,,,,,,4109460.55,-35.8469692668,63721814.84,13.9806995103,90428479.56,23.3915997973,,,2600893.31,1.4046887787,,,,,24735331.01,-16.5547522594,,,0.0,,,,3081370.72,,3081370.72,,,,,,,,,,,,0.0,,,,0,,64195094.4,17.1619201765,18244689.18,18.6816106384,9805.83,-53.308684183,900000.0,5019.0666462662,0.0,-100.0,0.0,,0,,81539783.58,16.2413071538,8408875.74,70.3978464506,,,,,,,73130907.84,12.1430779423,,,,,,,73291865.35,27.576835774,-160957.51,-102.073406245,66688505.99,16.2526063219,,,,,0.1404,-36.2108132667,0.1404,-36.2108132667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73130907.84,12.1430779423,73291865.35,27.576835774,-160957.51,-102.073406245,,,,,,,,,,,
