SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300255.SZ,300255,常山药业,10160396,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1637611319.05,14.6181106498,1637611319.05,14.6181106498,,,,,,,,,,,1405472840.96,15.2529046997,469826418.2,27.0501398535,,,,,84614578.27,-9.2233164363,,,,,,,,,,,,,15688687.79,-17.0373338713,712246284.03,12.5879900403,78783933.57,7.2018406401,,,44312939.1,40.9182841671,39375298.7,12.8386325868,1184435.21,-70.8207697804,,,,,,,,,,,,,,,,,,,,,-1403547.01,-217.2497971672,7723878.66,-2.55880965,,,0,,238458809.74,9.1851796633,125619.34,-16.958710837,,,3872007.75,3356.1783438012,,,,,0,,234712421.33,7.4504819671,31254788.26,17.6516722812,,,,,,,203457633.07,6.0380836577,,,203457633.07,6.0380836577,,,204621888.32,5.3478016511,-1164255.25,50.7168376662,201893673.33,7.3572239038,,,,,0.22,4.7619047619,0.22,4.7619047619,7546075.14,500.5225496877,7546075.14,500.5225496877,,,,,,,7546075.14,500.5225496877,,,7546075.14,500.5225496877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211003708.21,9.2554268469,212167963.46,8.5307024331,-1164255.25,50.7168376662,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,1009847609.95,11.8359095422,1009847609.95,11.8359095422,,,,,,,,,,,861588938.87,11.4045100625,297392765.26,13.7976801765,,,,,56622222.33,4.3961985317,,,,,,,,,,,,,8742436.9,-28.63915461,417679374.55,12.2512781053,57174176.74,9.5053488738,,,23977963.09,12.7852532617,22900673.47,1.4779129878,641492.73,-75.9834148681,,,,,,,,,,,,,,,,,,,,,-1081092.47,-281.9097143038,4462443.37,-44.0650209784,,,0,,151640021.98,9.7592345644,40144.11,-69.7573034774,,,3705500.29,19413.0880124193,,,,,0,,147974665.8,7.018084731,18160168.59,8.7417158623,,,,,,,129814497.21,6.7813074319,,,129814497.21,6.7813074319,,,130654169.65,5.9839832881,-839672.44,50.8055978119,130437911.69,11.7051293467,,,,,0.14,7.6923076923,0.14,7.6923076923,21765637.91,40457.9092045043,21765637.91,40457.9092045043,,,,,,,21765637.91,40457.9092045043,,,21765637.91,40457.9092045043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151580135.12,24.7403718712,152419807.56,23.6939362553,-839672.44,50.8055978119,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,398337913.55,-13.1654421795,398337913.55,-13.1654421795,,,,,,,,,,,336129988.54,-15.5219634701,91395099.16,-30.5329397681,,,,,23722505.21,-0.8786228918,,,,,,,,,,,,,3018093.72,-59.5345314546,187118366.48,-8.629203359,19004445.17,5.5282352565,,,11871478.8,-2.1640963094,12057852.02,21.488695649,388906.78,-71.5148221603,,,,,,,,,,,,,,,,,,,,,-113299.67,-113.2751652874,1726440.75,-51.4196071893,,,0,,63821066.09,-2.1882485936,3206.78,190.6139834157,,,3084828.67,,,,,,0,,60739444.2,-6.9126965257,12347959.93,30.2656554913,,,,,,,48391484.27,-13.2316860163,,,48391484.27,-13.2316860163,,,48781306.45,-13.8989408771,-389822.18,55.9500970342,50164720.75,-6.7528559956,,,,,0.05,-16.6666666667,0.05,-16.6666666667,3518414.88,63.9344282766,3518414.88,63.9344282766,,,,,,,3518414.88,63.9344282766,,,3518414.88,63.9344282766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51909899.15,-10.3721450162,52299721.33,-11.0580808919,-389822.18,55.9500970342,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2071479809.92,25.3441420387,2071479809.92,25.3441420387,,,,,,,,,,,1811830994.03,28.4414187394,557354349.05,18.0213108169,,,,,135911581.8,37.4411593357,,,,,,,,,,,,,25614813.72,2.8510239336,942440668.02,35.2049657212,106108466.29,34.7201262195,,,44401115.15,14.4964627531,46593488.87,10.9789761812,4009749.42,-27.5666141075,,,,,,,,,,,,,,,,,-11192.25,-125.2782647464,-5000000.0,93.4616052938,-4972690.56,,12738505.99,77.4639287651,,,0,,262403439.07,51.9544450512,142012.25,-85.9452563493,,,1383549.53,-39.3762720449,,,,,0,,261161901.79,52.3575470787,38734091.42,-1.1942727004,,,,,,,222427810.37,68.2362886237,,,222427810.37,68.2362886237,,,225285377.1,60.932964094,-2857566.73,63.2492783211,216409072.76,59.5682459597,,,,,0.24,60.0,0.24,60.0,3000577.46,-95.1698318706,3000577.46,-95.1698318706,,,,,,,3000577.46,,,,3000577.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225428387.83,16.0009964239,228285954.56,12.9520744867,-2857566.73,63.2492783211,,,,,,,,,,,标准无保留意见
300255.SZ,300255,常山药业,10160396,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1428754417.4,24.1098487706,1428754417.4,24.1098487706,,,,,,,,,,,1219468476.41,25.7968258298,369796065.35,9.6634464514,,,,,93211797.29,14.8864949011,,,,,,,,,,,,,18910539.55,11.4378711313,632613020.07,40.9004133223,73491213.49,22.1596750283,,,31445840.66,26.0701815819,34895228.52,13.8535782189,4059172.23,-3.5729028121,,,,,,,,,,,,,,,,,-11192.25,74.3881801987,,,1197057.09,,7926708.03,95.7483920524,,,0,,218398513.86,17.2164553101,151273.35,-87.2735289147,,,112031.48,-93.0776566249,,,,,0,,218437755.73,17.5085528377,26565528.27,6.0562617364,,,,,,,191872227.46,19.2920561782,,,191872227.46,19.2920561782,,,194234606.81,20.6576556601,-2362379.35,-1617.971378335,188057837.18,18.6233399709,,,,,0.21,23.5294117647,0.21,23.5294117647,1256584.81,115.9611614039,1256584.81,115.9611614039,,,,,,,1256584.81,115.9611614039,,,1256584.81,115.9611614039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193128812.27,26.2530242539,195491191.62,27.6825909788,-2362379.35,-1617.971378335,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-26 00:00:00,CNY,902972590.9,26.2885255436,902972590.9,26.2885255436,,,,,,,,,,,773387844.34,30.2557679998,261334646.54,20.6614182961,,,,,54237820.08,8.518072506,,,,,,,,,,,,,12251027.65,13.5525151085,372093201.61,45.1670959731,52211309.61,21.5619319054,,,21259838.85,24.1801673893,22567150.62,17.3994574285,2671040.56,-5.0802243471,,,,,,,,,,,,,,,,,,,,,594301.67,,7977911.94,209.1358869955,,,0,,138156960.17,11.1525874222,132739.85,-86.3411581449,,,18989.82,-96.8655899753,,,,,0,,138270710.2,10.9175182398,16700277.76,-7.5083669876,,,,,,,121570432.44,14.0383663657,,,121570432.44,14.0383663657,,,123277277.94,16.1974404472,-1706845.5,-433.423550116,116769849.74,12.2783235218,,,,,0.13,18.1818181818,0.13,18.1818181818,-53931.53,-103.1718327365,-53931.53,-103.1718327365,,,,,,,-53931.53,-103.1718327365,,,-53931.53,-103.1718327365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121516500.91,12.1982357957,123223346.41,14.3145138575,-1706845.5,-433.423550116,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,458732011.25,39.6813333593,458732011.25,39.6813333593,,,,,,,,,,,397890389.44,45.8040483313,131566096.01,40.6492636724,,,,,23932784.13,32.1149288958,,,,,,,,,,,,,7458442.54,15.1446879914,204790122.62,66.1386723248,18008872.34,-16.2552354189,,,12134071.8,19.2269108335,9925081.47,14.1893928596,1365295.25,-6.2699626692,-853470.88,-356.4858068987,,,,,,,,,,,,,,,,,,,853470.88,,3553780.96,138.4516856842,,,0,,65248873.65,14.4522597271,1103.45,-98.6404398694,,,,,,,,,0,,65249977.1,14.2918837075,9479060.22,-7.2063064852,,,,,,,55770916.88,18.9768155592,,,55770916.88,18.9768155592,,,56655872.7,24.8482182626,-884955.82,-159.1687007007,53797594.86,21.5905712981,,,,,0.06,20.0,0.06,20.0,2146233.05,,2146233.05,,,,,,,,2146233.05,,,,2146233.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57917149.93,23.5554021778,58802105.75,29.5777080666,-884955.82,-159.1687007007,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,1652633921.48,16.3694397959,1652633921.48,16.3694397959,,,,,,,,,,,1410628294.06,18.5817835411,472248905.89,-3.6415514242,,,,,98887103.73,30.2487768482,,,,,,,,,,,,,24904772.69,20.2782436373,697045898.42,38.6021426264,78762148.81,11.0812853821,,,38779464.52,48.8404731412,41984068.04,37.629162538,5535775.21,-4.263385766,76471369.88,2459.0696921952,,,,,,,-71019.54,-315.9540678779,-71019.54,-315.9540678779,,,,,44276.18,21.9919689957,-76471369.88,,,,7178081.81,44.6503895952,,,0,,172685595.99,-26.6915876884,1010422.2,-68.3914599393,,,2282191.44,387.0458984753,,,,,0,,171413826.75,-28.0645844156,39202273.47,8.967571203,,,,,,,132211553.28,-34.6498067771,,,132211553.28,-34.6498067771,,,139987092.37,-28.9114089041,-7775539.09,-244.1729308259,135621640.42,-28.8709405633,,,,,0.15,-28.5714285714,0.15,-28.5714285714,62121594.52,246.9345614289,62121594.52,246.9345614289,,,,,,,,,,,,,,,,,,,,,62121594.52,246.9345614289,,,62121594.52,246.9345614289,,,,,,,,,,,,,,,,,,,,,194333147.8,21.4324092388,202108686.89,30.6955761932,-7775539.09,-244.1729308259,,,,,,,,,,,标准无保留意见
300255.SZ,300255,常山药业,10160396,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,1151201481.23,30.713215574,1151201481.23,30.713215574,,,,,,,,,,,969395267.62,33.4363422353,337209961.31,24.9396629457,,,,,81133815.92,37.5325430927,,,,,0.0,,,,,,,,16969580.77,28.4641376672,448978824.94,43.8744886033,60159961.52,13.6908856537,,,24943123.16,33.542502523,30649215.48,55.6363082276,4209576.3,-6.3043083505,-508743.55,-169.8206211049,,,0.0,,,,,,,,,,,,-43699.55,,508743.55,,,,4049437.11,23.1068713899,,,0,,186320694.72,18.289862394,1188651.19,-26.6187982467,,,1618403.97,3748.9861000192,,,0.0,,0,,185890941.94,16.846582631,25048524.09,11.3137985517,,,,,,,160842417.85,17.7581044598,,,160842417.85,17.7581044598,,,160979927.67,21.1845491795,-137509.82,-103.6684201717,158533588.1,20.3912702848,,,,,0.17,21.4285714286,0.17,21.4285714286,-7872765.51,,-7872765.51,,,,,,,,-7872765.51,,,,-7872765.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152969652.34,11.9941899669,153107162.16,15.2579870737,-137509.82,-103.6684201717,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-15 00:00:00,CNY,715007627.98,38.9966789116,715007627.98,38.9966789116,,,,,,,,,,,593745563.99,42.570651606,216585094.25,48.2249002887,,,,,49980449.18,,,,,,0.0,,,,,,,,10788865.08,39.9125996079,256320620.81,41.5724380073,42950378.29,-40.3216009254,,,17120156.38,76.6220148386,19222534.0,,2813997.97,,-495788.46,-458.5352606966,,,0.0,,,,,,,,,,,,-43699.55,-818.3799778494,495788.46,,,,2580713.62,29.5263390774,,,0,,124294866.52,24.373397052,971823.61,-11.6732530359,,,605849.9,7201.8156618157,,,0.0,,0,,124660840.23,23.3913633302,18055987.57,24.9309211999,,,,,,,106604852.66,23.1343535896,,,106604852.66,23.1343535896,,,106092937.56,26.9469366791,511915.1,-82.9553661587,104000350.27,25.8723601073,,,,,0.11,22.2222222222,0.11,22.2222222222,1700327.05,,1700327.05,,,,,,,,1700327.05,,,,1700327.05,,,,,,1700327.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108305179.71,25.0983230241,107793264.61,28.981485965,511915.1,-82.9553661587,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,328413253.38,28.3587600155,328413253.38,28.3587600155,,,,,,,,,,,272893924.41,33.2677502762,93541972.83,4.8193540188,,,,,18115124.71,,,,,,0,,,,,,,,6477452.56,85.0537709631,123264571.55,51.0788887911,21504475.45,-21.2854038568,,,10177292.79,203.9292822389,8691771.82,,1456625.1,,-186965.48,17.9747733317,,,0,,,,,,,,,,,,,,,,,,1490356.82,57.873614273,,,0,,57009685.79,9.5737608433,81162.28,77.5582402451,,,200.0,100.0,,,0,,0,,57090648.07,9.6332633107,10215198.75,37.7640252141,,,,,,,46875449.32,4.9625684252,,,46875449.32,4.9625684252,,,45379800.76,5.5492043791,1495648.56,-10.1835881294,44244873.83,4.9497086322,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46875449.32,4.9625684252,45379800.76,5.5492043791,1495648.56,-10.1835881294,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-23 00:00:00,CNY,1420161448.21,26.97989301,1420161448.21,26.97989301,,,,,,,,,,,1189582625.54,29.1683240193,490096003.9,24.1049788899,,,,,75921713.91,,,,,,0,,,,,,,,20705966.38,58.410071685,502911344.09,36.7160238107,70904967.06,-39.0884083237,,,26054381.38,-7.5760972357,30505212.17,,5782296.83,,2988248.82,461.3179753143,,,0,,,,-17073.89,-101.2138946746,-17073.89,,,,,,36294.34,104.4451089605,,,,,4962366.04,,,,0,,235560409.16,18.9404138363,3196674.69,-49.6566151432,,,468578.31,107.7661629471,,,0,,0,,238288505.54,16.7089448087,35976091.82,39.1292095546,,,,,,,202312413.72,13.4577132899,,,202312413.72,13.4577132899,,,196919210.54,12.2128476639,5393203.18,90.7050123448,190669807.1,12.429493551,,,,,0.21,5.0,0.21,5.0,-42278408.78,-113.0626066498,-42278408.78,-113.0626066498,,,,,,,,,,,,,,,,,,,,,-42278408.78,-113.0626066498,,,-42278408.78,-113.0626066498,,,,,,,,,,,,,,,,,,,,,160034004.94,0.9856204072,154640801.76,-0.6445706535,5393203.18,90.7050123448,,,,,,,,,,,标准无保留意见
300255.SZ,300255,常山药业,10160396,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,880707796.97,8.7086535869,880707796.97,8.7086535869,,,,,,,,,,,726485192.4,4.7958371788,269898247.97,-2.9531912363,,,,,58992449.42,,,,,,0,,,,,,,,13209586.02,96.4530516864,312062846.79,0.922497619,52915377.67,-31.9115164391,,,18678040.84,-11.8393331159,19692844.06,,4492817.36,,728643.69,150.5768803281,,,0,,,,,,,,,,,,,,,,,,3289367.25,,,,0,,157511971.82,32.1789811632,1619830.64,-73.7345823249,,,42047.54,-95.6644792367,4758.33,-99.4172288208,0,,0,,159089754.92,27.9237078588,22502622.69,0.8053980144,,,,,,,136587132.23,33.8562500503,,,136587132.23,,,,132838657.04,32.3918316954,3748475.19,120.1542995553,131681963.09,37.2664849823,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136587132.23,33.8562500503,132838657.04,32.3918316954,3748475.19,120.1542995553,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-21 00:00:00,CNY,514406267.53,0.1692318086,514406267.53,0.1692318086,,,,,,,,,,,416457073.95,-3.8944507401,146119237.61,-20.5807856775,,,,,,,,,,,0,,,,,,,,7711146.18,108.6643141183,181052628.9,0.0827890554,71969722.64,42.5854290364,,,9693104.45,-35.6188443577,,,,,-88765.83,88.6297880807,,,0,,,,,,,,,,,,-4758.33,,,,,,1992423.81,,,,0,,99936859.06,24.6030487006,1100259.71,-74.5139660485,,,8297.25,-98.928954657,4758.33,-99.3831161179,0,,0,,101028821.52,20.6363178149,14452777.1,7.0305132548,,,,,,,86576044.42,23.251871928,,,86576044.42,,,,83572664.56,21.5136200543,3003379.86,104.7556143137,82623659.54,25.6133888555,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86576044.42,23.251871928,83572664.56,21.5136200543,3003379.86,104.7556143137,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,255855738.51,10.729080433,255855738.51,10.729080433,,,,,,,,,,,204771164.7,4.1655891348,89241126.99,8.2225242714,,,,,,,,,,,0,,,,,,,,3500308.33,137.5649426677,81589540.76,-1.6060210816,27319552.54,19.2700673517,,,3348572.64,-55.3447863339,,,,,-227936.56,66.3539532805,,,0,,,,,,,,,,,,,,,,,,944018.94,,,,0,,52028592.75,50.8850262549,45710.23,-97.9218233618,,,100.0,-99.9857562196,,,0,,0,,52074202.98,44.7319692139,7414997.3,18.8550665947,,,,,,,44659205.68,50.1600849633,,,44659205.68,,,,42993977.1,48.7884014105,1665228.58,97.0663837348,42158167.38,52.6206940051,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44659205.68,50.1600849633,42993977.1,48.7884014105,1665228.58,97.0663837348,,,,,,,,,,,
300255.SZ,300255,常山药业,10160396,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-16 00:00:00,CNY,1118414431.25,22.0993475845,1118414431.25,22.0993475845,,,,,,,,,,,920955377.08,24.1649565426,394904385.21,29.8518133258,,,,,,,,,,,0.0,,,,,,,,13071117.36,161.479455359,367851060.96,22.9760510326,116406360.61,12.1524650943,,,28190090.01,-3.7977336534,,,,,532362.93,39.7177882079,,,0.0,,,,1406538.01,,,,,,,,-816500.57,,,,,,,,,,0,,198049091.61,13.6462850962,6349741.28,-47.2273979825,,,225531.58,67.1617791972,827904.37,1779.4010873637,0.0,,0,,204173301.31,9.6731033033,25858043.71,-12.320264161,,,,,,,178315257.6,13.8130200271,,,178315257.6,,,,175487223.29,12.2778518601,2828034.31,650.9586981444,169590559.45,15.9858505712,,,,,0.2,11.1111111111,0.2,11.1111111111,-19843185.74,,-19843185.74,,,,,,,,,,,,,,,,,,,,,,-19843185.74,,,,-19843185.74,,,,,,,,,,,,,,,,,,,,,,158472071.86,1.1477387358,155644037.55,-0.4179457438,2828034.31,650.9586981444,,,,,,,,,,,标准无保留意见
300255.SZ,300255,常山药业,10160396,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-15 00:00:00,2017-10-28 00:00:00,CNY,810154268.23,25.7306163675,810154268.23,25.7306163675,,,,,,,,,,,693238597.98,26.0144505814,278111409.75,20.2022152191,,,,,,,,,,,,,,,,,,,6724042.16,90.0078536841,309210388.32,42.1039221067,77715606.08,2.4514582528,,,21186365.19,-1.7526649614,,,,,290786.48,43.2902760856,,,,,,,2250002.26,,,,,,,,,,,,,,,,,,0,,119165672.51,26.4613273504,6167161.17,-37.7652453603,,,969838.28,940.0243213246,816500.57,6061.5709165,,,0,,124362995.4,19.5255779049,22322835.02,37.1803490347,,,,,,,102040160.38,16.2525413116,,,,,,,100337502.2,16.5107684245,1702658.18,2.8229813818,95931620.24,23.2823385874,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040160.38,16.2525413116,100337502.2,16.5107684245,1702658.18,2.8229813818,,,,,,,,,,,
