SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000868.SZ,000868,安凯客车,10005747,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,1390655212.46,-46.0089244429,1390655212.46,-46.0089244429,,,,,,,,,,,1651071144.52,-36.6692610912,1310812243.72,-39.6959523405,,,,,59856101.24,-19.9601310983,,,,,,,,,,,,,14872770.93,-6.3139592705,133365960.07,-22.7090627645,68275960.97,-32.7471771398,,,63888107.59,-6.9490484213,64347793.47,-24.5976769871,3586600.11,-63.5804261114,,,,,,,3663026.43,,36954003.51,-47.4444251205,-3434214.74,68.4312672063,,,,,396166672.11,29557.2290460507,-760956.79,-145.0382520468,29389919.81,-51.2396464934,47583230.06,-6.8141882071,,,0,,252579963.07,64.7313905463,127171.05,-59.4087541415,,,1699492.43,-28.0594424595,,,,,0,,251007641.69,65.9233071311,106213.49,-97.707573846,,,,,,,250901428.2,71.0931713405,,,250901428.2,71.0931713405,,,266536528.95,97.4504750271,-15635100.75,-234.1259916183,-218249037.39,-600.6820274548,,,,,0.36,100.0,0.36,100.0,247384.05,-95.0905015344,247384.05,-95.0905015344,,,,,,,247384.05,-95.0905015344,,,247384.05,-95.0905015344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251148812.25,65.5726463357,266783913.0,90.5219141876,-15635100.75,-234.1259916183,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-17 00:00:00,CNY,843411889.01,-50.9003753943,843411889.01,-50.9003753943,,,,,,,,,,,993368746.19,-42.3806116715,811641509.73,-43.171832838,,,,,26888750.31,-42.9614824758,,,,,,,,,,,,,9914390.43,-12.8035149744,64085782.35,-45.7808647291,38852686.09,-47.6564035718,,,41985627.28,-6.3753381253,45503176.76,-18.5323840907,2970217.75,-50.5839687377,,,,,,,3650652.99,,37444106.59,856.0800532228,-2944111.66,45.2828410944,,,,,1621823.37,21.6135683393,-313603.27,84.4364277333,30794695.72,-0.5185199449,24208521.95,139.3355119922,,,0,,-52550659.83,-280.1260622005,134514.24,-49.1751201787,,,1470586.66,16.7378799861,,,,,0,,-53886732.25,-291.2280240361,401717.97,-87.1514725772,,,,,,,-54288450.22,-316.6966665202,,,-54288450.22,-316.6966665202,,,-44200481.23,-213.550403339,-10087968.99,27.2841169748,-111554350.09,-471.2953661784,,,,,-0.06,-220.0,-0.06,-220.0,207106.23,-95.901986475,207106.23,-95.901986475,,,,,,,207106.23,-95.901986475,,,207106.23,-95.901986475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54081343.99,-279.6330956259,-43993375.0,-200.0311187966,-10087968.99,27.2841169748,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,272720526.02,-68.3194558222,272720526.02,-68.3194558222,,,,,,,,,,,351092017.28,-59.8156121413,266066876.06,-63.6507006253,,,,,12782926.32,-17.1119329859,,,,,,,,,,,,,4754301.11,-10.3227973003,29076437.44,-35.7545631371,19625412.6,-62.1159983992,,,18786063.75,-21.5423975011,21562739.29,-13.3085932775,1550499.23,-32.9608072427,,,,,,,1644067.07,,-3146817.83,43.5086499035,-3146817.83,43.5086499035,,,,,29132.75,,-361413.81,-108.4799724758,16584167.77,-22.5753274405,15386016.38,203.7224532457,,,0,,-48236338.93,-491.5285073888,800.68,-99.2226560217,,,79059.93,1045.1023872495,,,,,0,,-48314598.18,-489.1284697278,238511.81,-92.9741306455,,,,,,,-48553109.99,-638.2029273262,,,-48553109.99,-638.2029273262,,,-43978152.6,-328.973361997,-4574957.39,55.0828696178,-60687458.54,-520.1850197331,,,,,-0.06,-300.0,-0.06,-300.0,47525.89,,47525.89,,,,,,,,47525.89,,,,47525.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48505584.1,-637.676110957,-43930626.71,-328.7259172506,-4574957.39,55.0828696178,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-03-23 00:00:00,CNY,3375870425.18,7.2794997995,3375870425.18,7.2794997995,,,,,,,,,,,3429784090.54,-3.6482044211,2833373214.41,-5.5006033476,,,,,101903912.87,-18.3838665856,,,,,,,,,,,,,21918137.97,-6.2015906131,239531495.38,13.4856182117,143720555.64,13.5150899391,,,89336774.27,18.4086172796,102254692.8,13.7333049153,7986062.2,-35.0923772746,,,,,,,387237.5,,84316600.6,822.349380229,-6481623.73,48.02509337,,,,,4606389.46,-21.5840217069,-4716013.41,98.6446416518,-58921664.87,,82805254.13,75.3628795558,,,0,,54564138.05,107.5848813779,6657951.14,582.5607303589,,,6118485.4,-67.9561562457,,,,,0,,55103603.79,107.4716861226,7264379.64,-94.7439514834,,,,,,,47839224.15,105.4629145324,,,47839224.15,105.4629145324,,,33620608.62,103.7634758893,14218615.53,-19.3520330501,-96534923.0,89.6047733382,,,,,0.05,104.0,0.05,104.0,265578.39,,265578.39,,,,,,,,265578.39,,,,265578.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48104802.54,105.4932417811,33886187.01,103.7932046155,14218615.53,-19.3520330501,,,,,,,,,,,标准无保留意见
000868.SZ,000868,安凯客车,10005747,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-26 00:00:00,CNY,2575713112.05,26.3120623764,2575713112.05,26.3120623764,,,,,,,,,,,2607061235.93,13.7729890511,2173672074.42,10.8517241542,,,,,74782857.67,34.1130657691,,,,,,,,,,,,,15875119.51,4.0683463756,172550579.46,38.9833948202,101521331.1,32.9835255506,,,68659273.77,16.2385553023,85339271.92,16.5797101859,9848001.3,-0.3587883473,,,,,,,,,70314145.73,798.9173184454,-10878532.13,-7.6116454194,,,,,1335818.23,2067.2730178354,1689578.87,149.7742975752,60274213.98,,51062741.36,245.0756548737,,,0,,153328374.29,161.1142206926,313296.74,-63.466504383,,,2362356.49,111.0904491518,,,,,0,,151279314.54,160.234701571,4633234.96,-87.3260999904,,,,,,,146646079.58,150.9706217078,,,146646079.58,150.9706217078,,,134989054.3,152.3057843785,11657025.28,139.3415149296,43590347.85,116.1597783987,,,,,0.18,148.6486486486,0.18,148.6486486486,5038886.39,,5038886.39,,,,,,,,5038886.39,,,,5038886.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151684965.97,152.7220164451,140027940.69,154.2582604988,11657025.28,139.3415149296,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-20 00:00:00,CNY,1717756287.92,15.0233286279,1717756287.92,15.0233286279,,,,,,,,,,,1724018208.12,5.4694157211,1428238055.64,0.6073499664,,,,,47141390.55,40.8864945736,,,,,,,,,,,,,11370172.12,0.4317677411,118197721.21,46.0098208796,74226244.93,53.7981057744,,,44844623.67,9.3705451417,55854312.48,14.1148487202,6010635.97,-6.6248912313,,,,,,,,,-4952399.74,1.382824587,-5380600.38,-6.1163908775,,,,,1333587.52,2063.6538445938,-2014982.58,78.826821041,30955204.63,,10114889.24,4.3569036603,,,0,,29174378.87,119.9823868814,264662.19,-67.2724474238,,,1259733.91,121.2624660751,,,,,0,,28179307.15,119.3325256242,3126568.18,-83.3919524779,,,,,,,25052738.97,115.2216015235,,,25052738.97,115.2216015235,,,38925868.98,127.3875992546,-13873130.01,38.2241540718,30044638.38,120.0067579427,,,,,0.05,125.0,0.05,125.0,5053820.07,,5053820.07,,,,,,,,5053820.07,,,,5053820.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30106559.04,118.2922132985,43979689.05,130.943383683,-13873130.01,38.2241540718,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,860845459.25,31.0675682521,860845459.25,31.0675682521,,,,,,,,,,,873702539.69,17.3247112797,731972501.91,14.1951818764,,,,,15421913.89,10.4676959534,,,,,,,,,,,,,5301571.6,-6.4986159231,45258369.87,21.5422105638,51803958.85,142.8768415571,,,23944223.57,0.9757172549,24872983.5,926.6257523997,2312825.03,-89.2654274986,-4261969.14,-337.5226220061,-21419745.44,,,,,,-5570441.89,40.4452436579,-5570441.89,40.7532599874,,,,,,,4261969.14,,21419745.44,,5065814.6,47.6802277799,,,0,,12320006.85,113.1248400155,103002.02,104.0596777664,,,6904.18,-76.6269949816,,,,,0,,12416104.69,113.2301666699,3394765.8,971.0851994211,,,,,,,9021338.89,109.6529085312,,,9021338.89,109.6529085312,,,19206667.63,123.428926773,-10185328.74,11.2681432017,14443032.4,117.0667647184,,,,,0.03,125.0,0.03,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9021338.89,109.6529085312,19206667.63,123.428926773,-10185328.74,11.2681432017,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-03-17 00:00:00,CNY,3146799184.83,-42.2490828206,3146799184.83,-42.2490828206,,,,,,,,,,,3559647300.74,-38.731841247,2998297676.79,-38.7782478089,,,,,124857560.15,-11.6845181876,,,,,,,,,,,,,23367281.08,-23.6046816901,211067709.86,-24.3039061364,126609207.39,-18.9067892347,,,75447865.47,4.0863651831,89907431.14,21.1787593617,12303735.47,-16.1833454484,347953249.13,49.2756181091,,,,,,,-11672551.11,40.8013323571,-12470678.93,32.4921169173,,,,,5874299.55,-71.4033507525,-347953249.13,,,,47219374.1,-28.8731304837,,,0,,-719380242.5,-144.8384286208,975437.18,85.9154391074,,,19094105.71,845.0191837981,,,,,0,,-737498911.03,-149.7336545347,138209904.59,837.8235290477,,,,,,,-875708815.62,-216.6180619104,,,-875708815.62,-216.6180619104,,,-893339285.51,-288.1506914565,17630469.89,137.9726576122,-928646638.89,-214.0413962808,,,,,-1.25,-278.7878787879,-1.25,-278.7878787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-875708815.62,-216.6180619104,-893339285.51,-288.1506914565,17630469.89,137.9726576122,,,,,,,,,,,带强调事项段的无保留意见
000868.SZ,000868,安凯客车,10005747,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,2039166381.73,-36.6181667966,2039166381.73,-36.6181667966,,,,,,,,,,,2291458858.27,-33.0498838177,1960882513.11,-34.1981881712,,,,,55761052.99,-17.4380651695,,,,,0.0,,,,,,,,15254513.08,-35.6728121432,124151938.93,-32.5860377057,76341284.14,-25.911892074,,,59067556.02,-15.1013194596,73202508.21,9.239128783,9883462.01,1.9566386132,3394480.59,163.1207535314,,,0.0,,,,-10060438.32,-70.3839454061,-10109065.88,-54.1731543634,,,,,61635.9,-99.7018122543,-3394480.59,,,,14797549.65,-66.0266462317,,,0,,-250888209.9,-70.6240387927,857560.26,89.9966009061,,,1119120.5,113.5576695425,,,0.0,,0,,-251149770.14,-70.7175367769,36557294.57,348.5173733206,,,,,,,-287707064.71,-117.2947417918,,,-287707064.71,-117.2947417918,,,-258076723.07,-207.8858337651,-29630341.64,39.0094387853,-269745950.56,-101.8679651342,,,,,-0.37,-208.3333333333,-0.37,-208.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-287707064.71,-117.2947417918,-258076723.07,-207.8858337651,-29630341.64,39.0094387853,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-13 00:00:00,CNY,1493398172.71,-37.1648905801,1493398172.71,-37.1648905801,,,,,,,,,,,1634614353.68,-34.2684952447,1419616018.23,-34.6695628353,,,,,33460546.16,,,,,,0.0,,,,,,,,11321290.44,-27.7527323924,80951897.96,-39.9355574883,48262132.07,-56.2079052647,,,41002468.82,-17.5963321726,48945700.85,,6437085.91,,9516674.77,178.5684111073,,,0.0,,,,-5021843.02,-173.2009055995,-5070470.58,-113.6373313501,,,,,61635.9,-99.700960241,-9516674.77,,,,9692592.33,-64.5765263899,,,0,,-146000470.53,-128.2113468713,808683.11,130.8547186954,,,569339.18,32.8736620866,,,0.0,,0,,-145761126.6,-127.5591424497,18825621.59,291.2295046349,,,,,,,-164586748.19,-203.61149907,,,-164586748.19,-203.61149907,-164586748.19,-203.61149907,-142129540.52,-393.7803047611,-22457207.67,11.6751389105,-150172449.06,-128.1059432057,,,,,-0.2,-400.0,-0.2,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-164586748.19,-203.61149907,-142129540.52,-393.7803047611,-22457207.67,11.6751389105,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,656795171.17,-34.0575716848,656795171.17,-34.0575716848,,,,,,,,,,,744687568.51,-28.1437642189,640983699.91,-30.1990323142,,,,,13960564.45,,,,,,0,,,,,,,,5670046.12,-25.9388681401,37236750.64,24.8893504288,21329311.81,-62.1163785337,,,23712853.17,5.0827725791,2422789.75,,21545571.84,,1794342.41,4.5767986035,,,0,,,,-9353479.44,-1940.2644272271,-9402107.0,-1950.8715046775,,,,,-52245.46,-902.7265883076,,,,,3430259.2,-73.2343006962,,,0,,-93867863.04,-235.4741991227,50476.42,26.2669364288,,,29539.12,-41.7439853902,,,0,,0,,-93846925.74,-235.2708050459,-389716.85,-111.5505117755,,,,,,,-93457208.89,-197.9627272796,,,-93457208.89,-197.9627272796,-93457208.89,-197.9627272796,-81978435.53,-252.388859318,-11478773.36,-41.6822222517,-84626656.77,-149.9216246215,,,,,-0.12,-300.0,-0.12,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93457208.89,-197.9627272796,-81978435.53,-252.388859318,-11478773.36,-41.6822222517,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-04-16 00:00:00,CNY,5448916378.34,14.5373611979,5448916378.34,14.5373611979,,,,,,,,,,,5809946590.84,-12.7536920029,4897438523.86,-12.7846585756,,,,,141376752.51,,,,,,0,,,,,,,,30587320.79,6.8913819173,278835669.17,-36.5544723585,156127999.12,-53.1755218074,,,72485829.76,24.9183650079,74194051.51,,14679344.5,,233094495.63,26.4460221662,,,0,,,,-19717590.91,-2530.7542616347,-18472922.51,-5408.0909633546,,,,,20541915.59,106.8456695421,,,,,66387533.18,,,,0,,-293818354.64,84.4637349064,524667.12,-99.9734257009,,,2020499.27,-54.0152226533,,,0,,0,,-295314186.79,-474.9116304327,-18732108.58,-158.6145931073,,,,,,,-276582078.21,-690.8495473581,,,-276582078.21,-690.8495473581,,,-230152697.18,-548.1980037703,-46429381.03,-922.7277662556,-295708352.43,-3887.9997051418,,,,,-0.33,-571.4285714286,-0.33,-571.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-276582078.21,-690.8495473581,-230152697.18,-548.1980037703,-46429381.03,-922.7277662556,,,,,,,,,,,标准无保留意见
000868.SZ,000868,安凯客车,10005747,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,3217272645.28,11.0583193468,3217272645.28,11.0583193468,,,,,,,,,,,3422636119.15,-15.2782682383,2979982554.6,-12.9537064157,,,,,67538452.32,,,,,,0,,,,,,,,23713943.65,322.0457416198,184163539.28,-42.8336528232,103041211.71,-48.0878713732,,,69574174.35,59.2580924616,67011252.31,,9693789.58,,-5377756.76,-111.5750421266,,,0,,,,-5904569.41,-905.5775920742,-6556955.99,-524.2703537779,,,,,20670165.32,,,,,,43556340.51,,,,0,,-147041537.45,87.1413412935,451355.58,-99.9614696984,189521.52,339.4920002987,524036.67,-60.7470772139,315030.66,-64.5360825439,0,,0,,-147114218.54,-653.6110730088,-14710156.51,-307.2761319426,,,,,,,-132404062.03,-779.8081745851,,,-132404062.03,,,,-83822214.2,-425.0691744986,-48581847.83,-670.0059382191,-133624941.62,-1516.3792118191,,,,,-0.12,-400.0,-0.12,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132404062.03,-779.8081745851,-83822214.2,-425.0691744986,-48581847.83,-670.0059382191,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-29 00:00:00,CNY,2376693836.45,33.5724122031,2376693836.45,33.5724122031,,,,,,,,,,,2486805010.42,-4.2980646523,2172977986.74,-2.679843588,,,,,,,,,,,0,,,,,,,,15670198.77,269.257541794,134775075.86,-25.8077541679,110207406.98,-15.8675611161,,,49758062.84,142.7511900271,,,,,3416279.23,-87.9220668896,,,0,,,,-1838150.21,-292.9287518279,-2373401.01,-348.2117813552,,,,,20611272.63,,,,,,27362060.64,,,,0,,-63975990.91,92.1945061252,350299.58,-99.9585448944,48636.44,26.322509597,428481.59,-25.7323773862,202891.19,-1.0558033413,0,,0,,-64054172.92,-358.2325139743,-9844517.26,-259.9036004777,,,,,,,-54209655.66,-390.6947105466,,,-54209655.66,,-54209655.66,,-28783963.06,-249.8912921434,-25425692.6,-4481.9161121498,-65834518.36,-838.9483614505,,,,,-0.04,-233.3333333333,-0.04,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54209655.66,-390.6947105466,-28783963.06,-249.8912921434,-25425692.6,-4481.9161121498,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,996013019.16,7.8749154252,996013019.16,7.8749154252,,,,,,,,,,,1036357611.02,-23.2673713599,918302025.26,-20.7282842661,,,,,,,,,,,0,,,,,,,,7655899.9,462.4153767197,29815793.35,-66.8400277973,56302198.64,-8.3193538618,,,22565880.77,154.6178320053,,,,,1715813.1,-94.3992359658,,,0,,,,-458444.47,-1784.3245080639,-458444.47,-1784.3245080639,,,,,6508.5,,,,,,12815877.37,,,,0,,-27980650.46,93.4522065305,39975.96,-99.9907721355,10438.5,-72.8882805479,50705.7,-84.6074844326,50031.55,-4.6883751234,0,,0,,-27991380.2,-604.3180186698,3374022.36,-58.0447868162,,,,,,,-31365402.56,-1158.8361895946,,,-31365402.56,,-31365402.56,,-23263628.62,-330.5684606291,-8101773.94,35.6046506176,-33861278.27,-517.0788426168,,,,,-0.03,-400.0,-0.03,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31365402.56,-1158.8361895946,-23263628.62,-330.5684606291,-8101773.94,35.6046506176,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-08-14 00:00:00,CNY,4757326623.69,18.2793042885,4757326623.69,18.2793042885,,,,,,,,,,,6659246361.5,24.495357818,5615340654.38,23.0574130331,,,,,,,,,,,0.0,,,,,,,,28615329.17,241.3193228359,439488297.34,21.6465228071,333432437.79,12.1356901346,,,58026559.79,391.5229607222,,,,,184343083.03,72.3082161712,,,0.0,,,,811171.71,-49.1103466941,348014.43,195.6757933808,,,,,9931034.88,,,,,,,,,,0,,-1891177531.22,-42.6996565056,1974340386.88,48.4860129295,79767.69,-72.9709185498,4393843.76,75.7628253862,2019190.55,90.1419228893,0.0,,0,,78769011.9,4129.7967308819,31958097.1,452.1334316191,,,,,,,46810914.8,327.9735457871,,,46810914.8,,,,51350674.31,27.6217846371,-4539759.51,84.5053056704,-7414954.22,-214.3726558011,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46810914.8,327.9735457871,51350674.31,27.6217846371,-4539759.51,84.5053056704,,,,,,,,,,,标准无保留意见
