SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600149.SH,600149,廊坊发展,10002365,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,102684632.94,-0.1221070817,102684632.94,-0.1221070817,,,,,,,,,,,96553382.18,-2.250714321,74836904.07,-7.6405038303,,,,,,,,,,,,,,,,,,,1010995.06,-45.6419891759,689370.42,60.0428925927,19805085.77,20.0164854609,,,211026.86,120.2157524104,1047564.59,285.7712153537,-852674.25,36.3501983628,,,,,,,,,-38452.26,-102.0945036922,-38452.26,-102.0945036922,,,,,471.17,100.1532028938,,,-4665.24,-101.0914803451,71647.11,,,,0,,6160251.54,2.8533752285,12070023.99,12578.7950672757,,,22712.13,-96.6937992802,,,,,0,,18207563.4,237.3272874786,7324887.21,140.9522559388,,,,,,,10882676.19,361.5956119398,,,1894140.6,-19.6588252658,8988535.59,,3029475.86,170.1032944581,7853200.33,17.579301218,-6041164.76,-56.9512253945,,,,,0.008,170.1754385965,0.008,170.1754385965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10882676.19,361.5956119398,3029475.86,170.1032944581,7853200.33,17.579301218,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,90295864.85,0.3285353563,90295864.85,0.3285353563,,,,,,,,,,,77923295.86,-6.595331085,63118037.18,-12.5860709459,,,,,,,,,,,,,,,,,,,884097.81,-34.9966504553,333821.96,24.3778897188,13642081.46,30.1725461816,,,-54742.55,93.841653033,552147.92,1297.3447439495,-618415.97,34.721375033,,,,,,,,,-38452.26,-102.0945036922,-38452.26,-102.0945036922,,,,,,,,,-4665.24,-101.0914803451,38604.4,,,,0,,12368055.89,39.9419863432,70023.99,69.0055212082,,,17.04,-99.9917552059,,,,,0,,12438062.84,43.4155251035,4869235.02,57.4455811929,,,,,,,7568827.82,35.6396766524,,,7572384.59,35.7034169229,-3556.77,,-2390939.29,-25.9756373265,9959767.11,33.1869277456,-2443859.71,-40.1832291952,,,,,-0.006,-20.0,-0.006,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7568827.82,35.6396766524,-2390939.29,-25.9756373265,9959767.11,33.1869277456,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,77278820.14,11.5764547826,77278820.14,11.5764547826,,,,,,,,,,,61167213.96,4.7640379474,53740446.76,2.339398101,,,,,,,,,,,,,,,,,,,436629.7,45.127578274,108483.79,2.927330132,6958111.21,23.3715695812,,,-76457.5,55.6783968944,248191.67,,-330397.97,-72.4091530202,,,,,,,,,,,,,,,,,,,,,-4665.24,,5561.67,,,,0,,16112502.61,48.1586277698,0.1,-99.9997586463,,,17.04,-93.5454545455,,,,,0,,16112485.67,47.5997196364,4977890.33,76.1798413932,,,,,,,11134595.34,37.6191009766,,,11134595.34,37.6191009766,,,922660.66,52.6579869888,10211934.68,36.4049845014,917108.58,57.8058742984,,,,,0.0024,50.0,0.0024,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11134595.34,37.6191009766,922660.66,52.6579869888,10211934.68,36.4049845014,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,187255191.96,156.0566330076,187255191.96,156.0566330076,,,,,,,,,,,158619463.26,96.3386732656,128616170.49,91.7467651292,,,,,,,,,,,,,,,,,,,3342007.43,123.0458517181,900335.28,878.4928887341,27177247.27,116.6489385562,,,-1416297.21,-235.5435254329,751549.09,-86.2104590489,2232631.03,-62.0194988156,,,,,,,,,2837056.92,-78.5225570514,2837056.92,1277.357589484,,,,,-306560.91,-2023.4856422915,,,155836.92,,200993.79,-66.501035,,,0,,31523055.42,497.2814512445,2033222.9,2159.1011629707,,,1495348.64,1066.2240130137,,,,,0,,32060929.68,511.904027793,8940037.2,782.3554631769,,,,,,,23120892.48,447.0672851383,,,23120892.48,428.4412979702,,,2524445.51,22.7424359964,20596446.97,849.3056424238,1387433.44,111.8510166853,,,,,0.0066,22.2222222222,0.0066,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23120892.48,447.0672851383,2524445.51,22.7424359964,20596446.97,849.3056424238,,,,,,,,,,,标准无保留意见
600149.SH,600149,廊坊发展,10002365,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,102810171.44,235.6082280041,102810171.44,235.6082280041,,,,,,,,,,,98776560.37,140.963573462,81027839.23,165.4093547641,,,,,,,,,,,,,,,,,,,1859882.37,357.4722899995,430741.04,659.7722770042,16501971.12,114.9124608,,,-1043873.39,-144.9707831733,271550.74,-94.6899366443,-1339633.79,52.0859726932,,,,,,,,,1835864.99,307.6040401722,1835864.99,307.6040401722,,,,,-307546.41,-3354.6143467149,,,427423.18,,,,,,0,,5989352.83,153.3183251342,95198.51,236.368030545,,,686955.57,372.3834932069,,,,,0,,5397595.77,147.5545732701,3039974.53,,,,,,,,2357621.24,120.7714094901,,,2357621.24,121.0476465046,,,-4321445.78,61.7257277185,6679067.02,11309.064868938,-3849071.42,65.7132818369,,,,,-0.0114,61.6161616162,-0.0114,61.6161616162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357621.24,120.7714094901,-4321445.78,61.7257277185,6679067.02,11309.064868938,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,90000182.43,2744.135240063,90000182.43,2744.135240063,,,,,,,,,,,83425482.65,719.2373883911,72205926.29,2097.947511075,,,,,,,,,,,,,,,,,,,1360080.39,453.9346236939,268393.33,623.2972448266,10479998.94,101.2023218412,,,-888916.3,-163.1856358091,39514.08,-98.8116066165,-947348.34,50.6732438428,,,,,,,,,1835864.99,307.6040401722,1835864.99,307.6040401722,,,,,,,,,427423.18,,,,,,0,,8837987.95,211.9617243058,41432.96,46.3964420751,,,206675.87,,,,,,0,,8672745.04,210.2637220755,3092646.35,,,,,,,,5580098.69,170.9443720841,,,5580098.69,170.2846103546,,,-1897937.84,75.9602238973,7478036.53,25220.7626191794,-1743332.44,77.9816672228,,,,,-0.005,76.1904761905,-0.005,76.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5580098.69,170.9443720841,-1897937.84,75.9602238973,7478036.53,25220.7626191794,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,69260867.17,44065.3226275959,69260867.17,44065.3226275959,,,,,,,,,,,58385697.19,1823.3205733015,52511982.44,37305.853100487,,,,,,,,,,,,,,,,,,,300859.22,203.028113419,105398.43,444.7941148954,5639963.27,196.1756910307,,,-172506.17,-119.7738878907,,,-191635.98,71.193802046,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10875169.98,477.760935712,41432.96,,,,264.0,,,,,,0,,10916338.94,479.1909846106,2825459.65,,,,,,,,8090879.29,381.0455502713,,,8090879.29,381.5747398487,,,604397.24,121.0101944369,7486482.05,346023.761667129,581162.51,120.2025034637,,,,,0.0016,121.0526315789,0.0016,121.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8090879.29,381.0455502713,604397.24,121.0101944369,7486482.05,346023.761667129,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,73130381.26,43.2986852929,73130381.26,43.2986852929,,,,,,,,,,,80788700.78,148.5618514413,67076057.53,32.6884643822,,,,,,,,,,,,,,,,,,,1498349.96,149.2632539274,92012.45,-67.5834802683,12544371.3,21.7363976662,,,-422090.46,-697.375609616,5450138.57,2235.7737062253,5878361.16,1919.2588497479,889335.13,103.0471668021,,,,,,,13209472.5,602.3647817236,-240968.16,-513.3684128001,,,,,15937.78,,-889335.13,,,,600000.0,,,,0,,5277755.63,-74.1435959147,90001.41,,,,128221.39,35.1151828113,,,,,0,,5239535.65,-74.2109428742,1013201.32,,,,,,,,4226334.33,-79.1979318875,,,4375300.07,-78.6688910232,-148965.74,23.3962636342,2056701.49,-89.9155001062,2169632.84,2889.2653477337,-11707294.63,-2.3513245004,,,,,0.0054,-89.9253731343,0.0054,-89.9253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226334.33,-79.1979318875,2056701.49,-89.9155001062,2169632.84,2889.2653477337,,,,,,,,,,,标准无保留意见
600149.SH,600149,廊坊发展,10002365,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,30633984.17,61.8408227517,30633984.17,61.8408227517,,,,,,,,,,,40992320.52,55.6584373972,30529383.3,64.7877929292,,,,,,,,,,,0.0,,,,,,,,406556.29,-2.999649177,56693.44,-78.1107592469,7678461.76,5.4420851612,,,2321225.73,1627.2695924008,5113888.89,,-2795911.48,,,,,,0.0,,,,-884310.82,-146.0578552083,-884310.82,,,,,,9449.55,,,,,,,,,,0,,-11233197.62,-104.7491029712,28301.89,,,,145423.28,634.461010101,,,0.0,,0,,-11350319.01,-106.1399375797,,,,,,,,,-11350319.01,-106.1399375797,,,-11201353.27,-110.7334145095,-148965.74,21.8885853029,-11290732.71,-107.9386079167,-59586.3,21.8885759635,-11226129.61,-53.1523749547,,,,,-0.0297,-107.6923076923,-0.0297,-107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11350319.01,-106.1399375797,-11290732.71,-107.9386079167,-59586.3,21.8885759635,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,3164412.9,-65.8420131739,3164412.9,-65.8420131739,,,,,,,,,,,10183309.97,-31.1443038791,3285152.44,-64.3838325758,,,,,,,,,,,0.0,,,,,,,,245530.85,-8.9026778765,37106.92,-82.937611862,5208686.88,-0.0875633902,,,1406832.88,1144.6301488303,3325000.0,,-1920556.74,,,,,,0.0,,,,-884310.82,,-884310.82,,,,,,9449.55,,,,,,,,,,0,,-7893758.34,-42.865687913,28301.89,,,,,,,,0.0,,0,,-7865456.45,-42.3534643548,,,,,,,,,-7865456.45,-42.3534643548,,,-7939289.5,-46.5536270359,73833.05,168.3809417787,-7894989.67,-44.013675396,29533.22,168.3809512784,-7917640.53,-44.4268530866,,,,,-0.021,-50.0,-0.021,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7865456.45,-42.3534643548,-7894989.67,-44.013675396,29533.22,168.3809512784,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,156821.83,,156821.83,,,,,,,,,,,,3035671.64,29.8412173826,140384.4,,,,,,,,,,,,0,,,,,,,,99284.26,-18.5014062994,19346.47,-81.3820234937,1904262.72,-13.2728324464,,,872393.79,1145.5104569767,1536111.11,,-665259.54,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-2878849.81,-23.1336614497,,,,,,,,,0,,0,,-2878849.81,-23.1336614497,,,,,,,,,-2878849.81,-23.1336614497,,,-2873439.32,-25.2280691647,-5410.49,87.5399675193,-2876685.61,-23.9620185577,-2164.2,87.5399416205,-2876685.61,-23.9620185577,,,,,-0.0076,-24.5901639344,-0.0076,-24.5901639344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2878849.81,-23.1336614497,-2876685.61,-23.9620185577,-2164.2,87.5399416205,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,51033532.59,209.0409516445,51033532.59,209.0409516445,,,,,,,,,,,32502453.74,-13.7582715607,50551536.52,306.3502970061,,,,,,,,,,,0,,,,,,,,601111.45,134.3979931141,283844.32,-59.7068324881,10304536.31,-22.1384905974,,,-52934.96,-100.8814442383,233333.33,,291114.79,,-29185639.9,-678.3439467045,,,0,,,,1880713.96,132.4809155356,-39286.04,,,,,,,,,,,,,,,,0,,20411792.81,180.890392213,,,,,94897.84,6226.5226666667,,,0,,0,,20316894.97,180.5095334474,,,,,,,,,20316894.97,180.5095334474,,,20511357.73,184.9946611078,-194462.76,82.3674983366,20394680.07,182.2557041042,-77785.1,82.3674992433,-11438342.09,44.8301399341,,,,,0.0536,182.2085889571,0.0536,182.2085889571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20316894.97,180.5095334474,20394680.07,182.2557041042,-77785.1,82.3674992433,,,,,,,,,,,标准无保留意见
600149.SH,600149,廊坊发展,10002365,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,18928465.42,14.6240651918,18928465.42,14.6240651918,,,,,,,,,,,26334788.66,-7.4141883808,18526483.52,49.6148081309,,,,,,,,,,,0,,,,,,,,419128.68,,259001.4,-51.1265735649,7282160.39,-29.4502847349,,,-151985.33,-102.5251356451,,,,,0.0,100.0,,,0,,0.0,-100.0,1920000.0,133.1594060313,,,,,,,,,,,,,,,,,0,,-5486323.24,67.9914835712,0.0,-100.0,,,19800.0,1220.0,,,0,,0,,-5506123.24,64.4591526527,,,,,,,,,-5506123.24,64.4591526527,,,-5315413.93,,-190709.31,,-5429839.52,64.526623439,-76283.72,58.8940517291,-7330039.52,41.9867813471,,,,,-0.0143,64.5161290323,-0.0143,64.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5506123.24,64.4591526527,-5429839.52,64.526623439,-76283.72,58.8940517291,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,9264049.77,-43.8959458256,9264049.77,-43.8959458256,,,,,,,,,,,14789350.11,-38.6446403493,9223767.4,-25.1996159688,,,,,,,,,,,0,,,,,,,,269525.87,,217477.88,-47.4385645377,5213251.78,-16.5423260478,,,-134672.82,-102.2737661379,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-5525300.34,62.483523863,,,,,,,,,0,,0,,-5525300.34,61.6784194843,,,,,,,,,-5525300.34,61.6784194843,,,-5417327.2,,-107973.14,,-5482111.09,61.6497504954,-43189.25,64.9995781886,-5482111.09,40.2512805182,,,,,-0.014,63.1578947368,-0.014,63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5525300.34,61.6784194843,-5482111.09,61.6497504954,-43189.25,64.9995781886,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,,,,,,,,,,,,,,,2337987.66,-63.0282704715,,,,,,,,,,,,,0,,,,,,,,121823.28,,103912.85,-49.9714405471,2195693.43,-13.1008084692,,,-83441.9,-103.2162779366,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-2337987.66,81.9200700794,,,,,,,,,0,,0,,-2337987.66,81.9177390762,,,,,,,,,-2337987.66,81.9177390762,,,-2294564.9,,-43422.76,,-2320618.56,81.9876074411,-17369.1,62.4658106757,-2320618.56,67.4915593005,,,,,-0.0061,82.005899705,-0.0061,82.005899705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2337987.66,81.9177390762,-2320618.56,81.9876074411,-17369.1,62.4658106757,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,16513517.81,40.6668046731,16513517.81,40.6668046731,,,,,,,,,,,37687618.66,-56.5153220586,12440383.8,21.2631344588,,,,,,,,,,,0.0,,,,,,,,256449.06,-58.7084084512,704447.77,14.9498716945,13234442.01,0.7320063216,,,6005480.29,60.4216273521,,,,,5046415.73,-91.3431650207,,,0.0,,580150.82,198.1948689187,-5790212.28,-152.5100836885,,,,,,,1150272.04,,,,,,,,,,0,,-25233890.27,60.8735846334,1195193.96,10527.9991214428,1195193.96,,1500.0,,44921.92,,0.0,,0,,-25235390.27,60.8644347243,,,,,,,,,-25235390.27,60.8644347243,,,-24132524.87,,-1102865.4,,-24794244.11,61.3503799043,-441146.16,-33.4136009447,-20732954.69,71.4566765183,,,,,-0.0652,61.351511559,-0.0652,61.351511559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25235390.27,60.8644347243,-24794244.11,61.3503799043,-441146.16,-33.4136009447,,,,,,,,,,,带强调事项段的无保留意见
600149.SH,600149,廊坊发展,10002365,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,16513517.81,275.6736439274,16513517.81,275.6736439274,,,,,,,,,,,28443654.81,141.1794129302,12382787.34,310.9879214075,,,,,,,,,,,,,,,,,,,0.0,-100.0,529943.2,42.5497173904,10322026.62,15.80250649,,,6018897.65,1110.3178301771,,,,,-810000.0,,,,,,580150.82,,-5790212.28,-211.7925439991,,,,,,,,,,,,,,,,,0,,-17140198.46,-672.6266845281,1649318.14,19921.5610891862,,,1500.0,,,,,,0,,-15492380.32,-600.9510258464,,,,,,,,,-15492380.32,-600.9510258464,,,,,,,-15306802.02,-663.0108653614,-185578.3,9.0699244869,-12635119.53,-92.995305841,,,,,-0.0403,-660.3773584906,-0.0403,-660.3773584906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15492380.32,-600.9510258464,-15306802.02,-663.0108653614,-185578.3,9.0699244869,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-04 00:00:00,2017-08-31 00:00:00,CNY,16512264.41,1093.8187589318,16512264.41,1093.8187589318,,,,,,,,,,,24104414.34,242.6408267936,12331176.53,4616.8065202156,,,,,,,,,,,,,,,,,,,,,413759.4,64.1340938139,6246581.69,-4.1486571742,,,5922896.72,8268.2283337517,,,,,-810000.0,,,,,,580150.82,384.1048193737,-7715664.33,-695.9743679089,,,,,,,,,,,,,,,,,0,,-14727663.44,-222.8816918223,310915.9,,,,1500.0,,,,,,0,,-14418247.54,-216.0982173305,,,,,,,,,-14418247.54,-216.0982173305,,,,,,,-14294851.17,-221.9363815782,-123396.37,-1.9410510597,-9175277.96,-55.3001768298,,,,,-0.038,-216.6666666667,-0.038,-216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14418247.54,-216.0982173305,-14294851.17,-221.9363815782,-123396.37,-1.9410510597,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,1053912.59,-6.3111084584,1053912.59,-6.3111084584,,,,,,,,,,,6323717.31,110.5670004684,994934.72,983.2840052911,,,,,,,,,,,,,,,,,,,,,207707.06,60.0700153429,2526713.3,-9.526720967,,,2594362.23,10315.9229195347,,,,,,,,,,,485475.82,,-8147068.9,-1801.2483093636,,,,,,,,,,,,,,,,,0,,-12931397.8,-824.0732564962,1667.0,,,,,,,,,,0,,-12929730.8,-823.9541332473,,,,,,,,,-12929730.8,-823.9541332473,,,,,,,-12883455.39,-839.8850127117,-46275.41,-61.5595675584,-7138510.83,-253.2608068248,,,,,-0.0339,-841.6666666667,-0.0339,-841.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12929730.8,-823.9541332473,-12883455.39,-839.8850127117,-46275.41,-61.5595675584,,,,,,,,,,,
