SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002650.SZ,002650,加加食品,10182984,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,1577952274.42,7.0349970467,1577952274.42,7.0349970467,,,,,,,,,,,1403669773.38,4.2928743138,1078953785.14,0.6334171142,,,,,25942012.73,12.6090772281,,,,,,,,,,,,,18695202.56,-2.9902457689,185896271.84,19.9574332313,94146555.79,26.0109115744,,,35945.32,-97.9336274989,7328352.78,209.028246019,7956785.61,1213.1353751223,,,,,,,,,-707972.81,-150.9793711325,-707972.81,-150.9793711325,,,,,,,238978.99,137.4434419183,-607149.24,,9457186.01,122.3273837255,,,0,,182663543.99,36.9790402945,2056000.26,58.9880815095,,,2446320.08,16.6332545307,,,,,0,,182273224.17,37.5157233013,42836512.03,55.4286331351,,,,,,,139436712.14,32.8133844286,,,139436712.14,32.8133844286,,,139436712.14,32.8133844286,,,131983343.14,29.6776022469,,,,,0.121,32.967032967,0.121,32.967032967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139436712.14,32.8133844286,139436712.14,32.8133844286,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,1156450700.02,12.86551223,1156450700.02,12.86551223,,,,,,,,,,,1019170338.18,10.8095462254,789951144.71,6.065964203,,,,,20063403.92,26.0453218026,,,,,,,,,,,,,13437766.86,-3.4911071014,132335722.38,36.0879972389,63525011.67,35.7037883511,,,-142711.36,-113.2094773593,3193036.13,116.2531853893,3627705.89,888.1314230966,,,,,,,,,-704552.45,-158.7719006943,-704552.45,-158.7719006943,,,,,,,238978.99,137.4434419183,-607149.24,,4242295.66,25.1239313061,,,0,,140449934.8,29.0561059141,610798.46,3445.2032547695,,,1716718.79,65.1570176577,,,,,0,,139344014.47,29.2539735376,31992949.6,47.435668299,,,,,,,107351064.87,24.6720399455,,,107351064.87,24.6720399455,,,107351064.87,24.6720399455,,,104830227.38,24.3825955014,,,,,0.093,24.0,0.093,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107351064.87,24.6720399455,107351064.87,24.6720399455,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,492107478.41,-10.9610040016,492107478.41,-10.9610040016,,,,,,,,,,,427594986.31,-11.5289261107,336896896.03,-17.3575498176,,,,,6237288.41,-3.29641345,,,,,,,,,,,,,6076766.97,-10.6564020634,54085264.79,37.8147150895,24816188.28,9.348502222,,,-517418.17,-210.2790347373,448268.75,-31.4462046651,1004782.99,557.8926410421,,,,,,,,,-294582.01,-42.5330866544,-294582.01,-42.5330866544,,,,,,,,,,,1824358.64,66.0818899142,,,0,,66042268.73,-6.0073233421,71388.66,-47.8777927047,,,1547706.17,15377.0617,,,,,0,,64565951.22,-8.2741943484,14297751.29,-3.3423090441,,,,,,,50268199.93,-9.5863488183,,,50268199.93,-9.5863488183,,,50268199.93,-9.5863488183,,,50067064.14,-8.2783262136,,,,,0.044,-8.3333333333,0.044,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50268199.93,-9.5863488183,50268199.93,-9.5863488183,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,2039752817.05,14.0537205487,2039752817.05,14.0537205487,,,,,,,,,,,1932997905.79,16.9166223454,1488753128.45,12.8413683945,,,,,28476765.41,8.6809528308,,,,,,,,,,,,,26718734.17,10.5477310283,260781176.05,50.8088241874,125886119.43,25.9587173616,,,2381982.28,-77.8312511667,3266310.11,-74.7533546499,990200.6,-56.8370237227,,,,,,,,,82896625.99,12220.3263622317,82896625.99,39176.5439887243,,,,,,,-3527316.73,-178.525691301,-785112.67,,11423540.07,23.8903751139,,,0,,196762647.92,37.0398964763,445151.44,-18.4723659027,,,4982715.87,1659.5761626869,,,,,0,,192225083.49,33.6349750924,29734793.21,4.3839919281,,,,,,,162490290.28,40.8581135935,,,162490290.28,40.8581135935,,,162490290.28,40.8581135935,,,85415217.99,-19.8898329276,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162490290.28,40.8581135935,162490290.28,40.8581135935,,,,,,,,,,,,,标准无保留意见
002650.SZ,002650,加加食品,10182984,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-24 00:00:00,CNY,1474239564.59,12.3593346748,1474239564.59,12.3593346748,,,,,,,,,,,1345892308.19,13.3197939545,1072162524.22,11.4324788441,,,,,23037230.54,-0.2211283747,,,,,,,,,,,,,19271466.78,11.1028049589,154968530.78,43.9195512799,74713018.59,9.7030449979,,,1739537.28,-81.3247220292,2371418.43,-78.1473425824,-714808.44,55.8180650691,,,,,,,,,1388743.71,819.3249770755,1388743.71,831.1820066758,,,,,-25.41,-100.0123268941,-638239.91,-256.7039962397,,,4253720.73,-37.8329134514,,,0,,133351455.52,1.0324828358,1293178.86,290.2328245186,,,2097446.47,883.926878036,,,,,0,,132547187.91,0.3332736256,27560244.96,-3.7686339075,,,,,,,104986942.95,1.4686738687,,,104986942.95,1.4686738687,,,104986942.95,1.4686738687,,,101778056.39,4.0644584592,,,,,0.091,1.1111111111,0.091,1.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104986942.95,1.4686738687,104986942.95,1.4686738687,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,1024627166.59,10.0029732092,1024627166.59,10.0029732092,,,,,,,,,,,919749581.96,10.6207170617,744773453.62,9.3701699299,,,,,15917610.93,0.5242214305,,,,,,,,,,,,,13923863.86,12.8467776725,97242758.41,29.4223093428,46811524.16,13.9210421764,,,1080370.98,-82.2245830035,1476526.75,-80.7654518445,-460292.0,72.3998236196,,,,,,,,,1198791.33,716.2810255632,1198791.33,637.5687537382,,,,,-25.41,,-638239.91,-31.0672863367,,,3390475.04,-7.8149204709,,,0,,108828585.68,5.6524119271,17228.87,-90.9536725195,,,1039446.47,663.2787193176,,,,,0,,107806368.08,4.6049158131,21699599.54,-2.0372562783,,,,,,,86106768.54,6.4233625634,,,86106768.54,6.4233625634,,,86106768.54,6.4233625634,,,84280463.0,8.3518346096,,,,,0.075,7.1428571429,0.075,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86106768.54,6.4233625634,86106768.54,6.4233625634,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-07-11 00:00:00,CNY,552687586.93,3.7473364497,552687586.93,3.7473364497,,,,,,,,,,,483316147.88,4.2903170753,407655987.07,4.4420403042,,,,,6449903.91,-15.9464526515,,,,,,,,,,,,,6801569.57,9.5533175273,39244912.82,7.0928782106,22694584.54,14.6968663227,,,469189.97,-84.1862780727,653893.41,-85.0039279601,-219436.37,83.8111818748,,,,,,,,,-206676.23,-79.9027908334,-206676.23,-46.1161439509,,,,,-25.41,,,,,,1098469.34,-9.9246133661,,,0,,70263206.75,-0.1884040148,136964.0,-25.5831239016,,,10000.0,-92.0264829207,,,,,0,,70390170.75,-0.0912632799,14792150.68,-8.5328978376,,,,,,,55598020.07,2.4237144584,,,55598020.07,2.4237144584,,,55598020.07,2.4237144584,,,54585859.67,2.5760345105,,,,,0.048,2.1276595745,0.048,2.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55598020.07,2.4237144584,55598020.07,2.4237144584,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-07-11 00:00:00,CNY,1788414097.53,-5.4356389749,1788414097.53,-5.4356389749,,,,,,,,,,,1653313161.99,-2.399282527,1319332749.71,-4.0719767017,,,,,26202167.6,3.9868361461,,,,,,,,,,,,,24169409.83,9.7330442478,172921695.7,2.9992885956,99942363.71,11.8842814739,,,10744775.44,18.9914459642,12937600.48,-18.3142796012,2294097.13,-67.312931517,1266424.19,-75.4278041104,,,,,,,672844.4,-60.7575722025,211058.86,-49.6775048815,,,,,-147481.9,,-1266424.19,,,,9220684.06,100.8782227997,,,0,,143580557.91,-29.4660929753,546012.95,80.8599973773,,,283177.05,-94.6032280537,,,,,0,,143843393.81,-27.5775760199,28485970.56,-27.578579206,,,,,,,115357423.25,-27.5773282923,,,115357423.25,-27.5773282923,,,115357423.25,-27.5773282923,,,106622194.3,-30.9504031823,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115357423.25,-27.5773282923,115357423.25,-27.5773282923,,,,,,,,,,,,,标准无保留意见
002650.SZ,002650,加加食品,10182984,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,1312075733.5,-3.4453462475,1312075733.5,-3.4453462475,,,,,,,,,,,1187693924.62,-1.2088273186,962163397.37,-1.628320076,,,,,23088285.29,4.63794894,,,,,0.0,,,,,,,,17345616.78,7.3121805419,107677191.46,-4.4890631726,68104781.04,10.7325512907,,,9314652.68,-8.6592266717,10851853.78,-11.6568318197,-1617874.91,28.5042386344,-407290.13,-127.7313624983,,,0.0,,,,151061.24,-96.8768981304,-189931.33,-182.4112395109,,,,,206134.65,,407290.13,,,,6842400.0,,,,0,,131988694.9,-18.2755191068,331386.49,-92.3373833031,,,213170.97,-86.2405973675,,,0.0,,0,,132106910.42,-19.584261033,28639565.33,-19.4365434548,,,,,,,103467345.09,-19.6250533058,,,103467345.09,-19.6250533058,,,103467345.09,-19.6250533058,,,97802898.22,-18.9603213211,,,,,0.09,-19.6428571429,0.09,-19.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103467345.09,-19.6250533058,103467345.09,-19.6250533058,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,931454065.92,-4.5687880679,931454065.92,-4.5687880679,,,,,,,,,,,831444241.54,-2.3195367905,680965800.91,-3.1588219256,,,,,15834602.55,,,,,,0.0,,,,,,,,12338734.12,5.6345112897,75136009.32,-1.6121921797,41091200.77,-21.5155439515,,,6077893.87,-0.9725925557,7676430.65,,-1667713.98,,486955.92,-66.8443938521,,,0.0,,,,-194520.24,24.2596842997,-223002.42,19.1997821679,,,,,,,-486955.92,,,,3677900.0,,,,0,,103006248.22,-17.3324031866,190451.54,-86.3851313311,,,136181.77,-37.4035900032,,,0.0,,0,,103060517.99,-18.0656254282,22150869.52,-16.5231481624,,,,,,,80909648.47,-18.4780246798,,,80909648.47,-18.4780246798,,,80909648.47,-18.4780246798,,,77784066.42,-20.6583884159,,,,,0.07,-18.6046511628,0.07,-18.6046511628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80909648.47,-18.4780246798,80909648.47,-18.4780246798,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,532724603.68,1.597957515,532724603.68,1.597957515,,,,,,,,,,,463433386.18,2.6822111366,390317908.27,3.8625249739,,,,,7673565.38,,,,,,0,,,,,,,,6208456.05,5.9736769833,36645679.41,-14.9264915822,19786577.67,-17.8364175767,,,2966980.02,18.2231686409,4360431.24,,-1355481.1,,-165780.62,,,,0,,,,-114882.17,-117.8826626844,-141446.54,-122.6948124952,,,,,,,,,,,1219500.0,,,,0,,70395835.33,-4.4318891905,184049.65,-76.166165948,,,125415.17,-25.0121989916,,,0,,0,,70454469.81,-5.1314434398,16172099.4,7.0019012894,,,,,,,54282370.41,-8.2316426266,,,54282370.41,-8.2316426266,,,54282370.41,-8.2316426266,,,53215022.33,-8.1373230967,,,,,0.047,-7.8431372549,0.047,-7.8431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54282370.41,-8.2316426266,54282370.41,-8.2316426266,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1891213643.43,0.2401393812,1891213643.43,0.2401393812,,,,,,,,,,,1693955951.14,-0.8486484663,1375336115.92,0.5332789414,,,,,25197581.32,,,,,,0,,,,,,,,22025644.14,50.6008775693,167886301.02,-8.6754519233,89326545.6,-20.3600147702,,,9029872.15,-34.5510932005,15838264.53,,7018363.03,,5153890.99,-67.7767883328,,,0,,,,1714584.03,-78.9536317208,419412.55,-94.8501960535,,,,,,,,,,,4590186.0,,,,0,,203562462.32,9.2220098058,301898.13,-94.1073103494,,,5247156.13,336.7612013304,,,0,,0,,198617204.32,4.3723119412,39333625.67,-2.1512946359,,,,,,,159283578.65,6.1194230865,,,159283578.65,6.1194230865,,,159283578.65,6.1194230865,,,154413927.4,10.0067478564,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159283578.65,6.1194230865,159283578.65,6.1194230865,,,,,,,,,,,,,保留意见
002650.SZ,002650,加加食品,10182984,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-24 00:00:00,CNY,1358894348.96,1.4677214067,1358894348.96,1.4677214067,,,,,,,,,,,1202226770.25,1.1833996793,978089830.44,1.6356992471,,,,,22064925.32,,,,,,0,,,,,,,,16163698.0,273.5975361665,112738074.86,-10.9938797154,61503848.91,-25.330009758,,,10197694.13,-2.5249555212,12283749.84,,-2262896.26,,1468698.59,-26.4960587521,,,0,,,,4836897.62,-56.4582514508,-67253.46,-100.6055494081,,,,,,,,,,,,,,,0,,161504476.33,-0.4169515771,4324717.04,6.4914698014,,,1549274.89,47.789766456,167247.43,-62.8653879937,0,,0,,164279918.48,-0.5530295444,35549077.16,-4.8763042539,,,,,,,128730841.32,0.7109691223,,,128730841.32,,,,128730841.32,0.7109691223,,,120685199.91,3.7953159571,,,,,0.112,0.9009009009,0.112,0.9009009009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128730841.32,0.7109691223,128730841.32,0.7109691223,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-08-22 00:00:00,CNY,976047612.79,1.4786206142,976047612.79,1.4786206142,,,,,,,,,,,851187857.04,0.7981221647,703177939.85,1.3153194955,,,,,,,,,,,0,,,,,,,,11680589.96,147.7763247887,76367195.27,-10.5627846657,52355845.78,0.9393216996,,,6137587.59,-4.5751582334,,,,,1468698.59,-26.4960587521,,,0,,,,-256825.23,-103.3019372364,-275992.35,-103.5483640662,,,,,,,,,,,,,,,0,,124602930.52,-0.4417010431,1398849.63,-55.8276130627,,,217555.24,-59.7598039071,167247.43,,0,,0,,125784224.91,-1.5633472382,26535343.67,-11.1477407716,,,,,,,99248881.24,1.3598714765,,,99248881.24,,,,99248881.24,1.3598714765,,,98036912.62,9.661545908,,,,,0.086,1.1764705882,0.086,1.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99248881.24,1.3598714765,99248881.24,1.3598714765,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,524345780.87,3.6268141274,524345780.87,3.6268141274,,,,,,,,,,,451327821.1,2.4002263407,375802444.98,3.4388298397,,,,,,,,,,,0,,,,,,,,5858488.85,296.4212555602,43075312.27,-3.8147220255,24081931.54,-10.8886305896,,,2509643.46,-39.5836906417,,,,,,,,,0,,,,642422.06,-82.7415278056,623254.94,-83.2564466233,,,,,,,,,,,,,,,0,,73660381.83,6.8039961406,772220.07,-62.5655358776,,,167247.43,35.9735203252,167247.43,,0,,0,,74265354.47,4.7352864746,15113843.03,-5.117676773,,,,,,,59151511.44,7.5899999247,,,59151511.44,,,,59151511.44,7.5899999247,,,57928882.68,15.1115541805,,,,,0.051,6.25,0.051,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59151511.44,7.5899999247,59151511.44,7.5899999247,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,1886682974.61,7.502767544,1886682974.61,7.502767544,,,,,,,,,,,1708454725.97,8.4540763426,1368040643.26,8.7469082067,,,,,,,,,,,0.0,,,,,,,,14625176.49,157.9462858396,183834800.78,-2.3557721756,112162935.92,11.5109873229,,,13796826.55,47.1883535634,,,,,15994342.97,19.5648551117,,,0.0,,,,8146697.84,-67.2180614445,8144243.05,-67.1088220742,,,,,,,,,,,,,,,0,,186374946.48,-8.8989783975,5123265.4,76.4828279805,20003.53,-95.454027615,1201378.72,43.2130486922,472393.42,315.8803536758,0.0,,0,,190296833.16,-7.9110679294,40198411.95,-32.237907228,,,,,,,150098421.21,1.8847531904,,,150098421.21,,,,150098421.21,1.8847531904,,,140367686.9,29.375170436,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150098421.21,1.8847531904,150098421.21,1.8847531904,,,,,,,,,,,,,标准无保留意见
002650.SZ,002650,加加食品,10182984,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-20 00:00:00,CNY,1339238065.19,5.0518185981,1339238065.19,5.0518185981,,,,,,,,,,,1188166017.41,5.8458306762,962348700.0,6.5846894848,,,,,,,,,,,,,,,,,,,4326500.16,10.2196226464,126663283.94,-7.6562997502,82367559.86,17.319319751,,,10461851.22,54.0945807161,,,,,1998122.23,28.0408140693,,,,,,,11108643.5,18.0034936996,11106188.71,19.1162166848,,,,,,,,,,,,,,,0,,162180691.28,0.2938565438,4061092.45,378.0101278636,20003.53,,1048296.46,49.5498204233,450381.52,1576.2717056132,,,0,,165193487.27,2.0631932315,37371421.37,-18.4168918669,,,,,,,127822065.9,10.1474428047,,,,,,,127822065.9,10.1474428047,,,116272298.8,21.8561338179,,,,,0.111,9.900990099,0.111,9.900990099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127822065.9,10.1474428047,127822065.9,10.1474428047,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-04 00:00:00,CNY,961825857.39,5.9612518049,961825857.39,5.9612518049,,,,,,,,,,,844448129.35,6.1440197083,694048978.33,8.9642190009,,,,,,,,,,,,,,,,,,,4714167.09,50.9760336284,85386374.1,-17.5435202811,51868632.46,11.4379005961,,,6431855.14,67.6772670901,,,,,1998122.23,28.0408140693,,,,,,,7778016.71,-91.0772515909,7778016.71,-91.068029709,,,,,,,,,,,,,,,0,,125155744.75,-37.2077163838,3166796.56,333.2871919644,20003.53,,540641.6,6.1955587076,,,,,0,,127781899.71,-35.9613946548,29864568.33,-41.6354700113,,,,,,,97917331.38,-34.0045480315,,,,,,,97917331.38,-34.0045480315,,,89399535.46,9.7975874961,,,,,0.085,-34.1085271318,0.085,-34.1085271318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97917331.38,-34.0045480315,97917331.38,-34.0045480315,,,,,,,,,,,,,
