SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000023.SZ,000023,ST深天,10004107,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1043499727.57,-17.6800724011,1043499727.57,-17.6800724011,,,,,,,,,,,1014961878.16,-12.5634841115,939816282.3,-12.9392295382,,,,,7876009.26,,,,,,,,,,,,,,7717910.49,-34.0547518131,7544492.92,-6.418929898,35087549.08,-17.9428477916,,,16919634.11,-9.8997588912,18029432.06,-9.9193363001,3827810.57,-3.2656406547,,,,,,,,,-672790.48,-110.5967515114,,,,,,,4075.34,-99.7384507128,,,-10476474.04,9.0553420549,1283902.33,-15.3561900521,,,0,,18676562.56,-82.1653637838,1039883.66,-79.455910387,,,593318.53,-28.9976395354,,,,,0,,19123127.69,-82.4472827182,12315950.57,-58.3570627093,,,,,,,6807177.12,-91.4236720132,,,6807177.12,-91.4236720132,,,-3837953.4,-107.0821485492,10645130.52,-57.7234661361,-5520883.55,-112.6267568213,,,,,-0.028,-107.1611253197,-0.028,-107.1611253197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807177.12,-91.4236720132,-3837953.4,-107.0821485492,10645130.52,-57.7234661361,,,,,,,,,-1128012.54,,
000023.SZ,000023,ST深天,10004107,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,606461567.68,-27.0962159607,606461567.68,-27.0962159607,,,,,,,,,,,600629678.28,-20.9755302658,552533054.51,-21.8271633406,,,,,4914389.2,,,,,,,,,,,,,,4466728.36,-46.2311947621,4458538.63,-21.1562193739,22315345.62,-22.8755844375,,,11941621.96,15.3848880728,12332732.88,11.7621576984,2413917.65,-2.5045937998,,,,,,,,,-458876.78,-165.0004959921,,,,,,,-18435.66,-101.2323018364,,,-10476474.04,9.0553420549,1046858.28,58.6696295272,,,0,,-4075038.8,-106.4526925218,834145.37,-82.5769750081,,,213399.7,-68.8280782692,,,,,0,,-3454293.13,-105.1360716824,6325994.64,-66.8267499159,,,,,,,-9780287.77,-120.2969564092,,,-9780287.77,-120.2969564092,,,-13985750.63,-144.9643858273,4205462.86,-75.3806190926,-15356637.01,-160.2176545145,,,,,-0.1008,-144.9598572703,-0.1008,-144.9598572703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9780287.77,-120.2969564092,-13985750.63,-144.9643858273,4205462.86,-75.3806190926,,,,,,,,,-914098.84,,
000023.SZ,000023,ST深天,10004107,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,166766550.4,-48.2024940317,166766550.4,-48.2024940317,,,,,,,,,,,178787484.92,-39.4959900428,158903504.36,-41.4099704906,,,,,,,,,,,,,,,,,,,1278660.42,-58.4667440328,1785932.2,-36.6444327956,10716377.02,-19.7071887733,,,6103010.92,21.0862785967,6143267.01,12.4713486521,1171487.03,-11.871442339,,,,,,,,,,,,,,,,,,,,,,,100542.77,-2.7502617372,,,0,,-11920391.75,-142.939246441,283157.29,-93.0791843211,,,40116.36,-88.2744881563,,,,,0,,-11677350.82,-137.0588121878,1407640.19,-82.7158006815,,,,,,,-13084991.01,-155.9995704417,,,-13084991.01,-155.9995704417,,,-11525133.59,-177.3697855321,-1559857.42,-118.4161185093,-11910079.46,-229.8786448429,,,,,-0.0831,-177.374301676,-0.0831,-177.374301676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13084991.01,-155.9995704417,-11525133.59,-177.3697855321,-1559857.42,-118.4161185093,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1830534177.08,13.6041763653,1830534177.08,13.6041763653,,,,,,,,,,,1727496176.81,11.9596642425,1583927523.87,12.9942147778,,,,,,,,,,,,,,,,,,,13128091.58,7.4013902524,11521306.55,-37.8737537275,96735053.49,10.357117035,,,22184201.32,-2.5327994759,25059149.82,14.8468451933,6428646.67,69.4100262901,,,,,,,-724793.53,,4992594.68,1273.3233511513,-596218.66,,,,,,526477.07,-38.1435195824,-1884124.07,80.1207973055,-4622243.8,,2560662.32,288.3879589134,,,0,,103886572.94,70.9796738784,8281676.63,399.9884917257,,,4154825.42,80.3165899531,,,,,0,,108013424.15,79.6875740651,33444803.81,33.9108793626,,,,,,,74568620.34,112.2262798871,,,74568620.34,112.2262798871,,,50824576.74,93.0989420308,23744043.6,169.3323450815,44162250.77,81.712429224,,,,,0.3663,93.094359515,0.3663,93.094359515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74568620.34,112.2262798871,50824576.74,93.0989420308,23744043.6,169.3323450815,,,,,,,,,-863410.75,,标准无保留意见
000023.SZ,000023,ST深天,10004107,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1267614972.47,27.3555778543,1267614972.47,27.3555778543,,,,,,,,,,,1160798629.55,18.8073486239,1079494561.46,19.9224945725,,,,,0.0,,,,,,,,,,,,,,11703512.69,64.0865276737,8061986.16,-36.3644175193,42759891.29,6.7812627429,,,18778677.95,10.2248667166,20014763.79,20.9003450633,3957033.05,55.4584942252,,,,,,,,,6349025.73,4137.9085962447,,,,,,,1558153.74,194.71487984,,,-11519614.54,-2911.7555838823,1516829.56,634.9147776136,,,0,,104720737.41,530.0470975961,5061716.92,539.6000211578,,,835632.12,-54.2793591639,,,,,0,,108946822.21,599.0584955711,29575124.55,297.3512518561,,,,,,,79371697.66,874.8756622862,,,79371697.66,874.8756622862,,,54191935.87,409.5706576464,25179761.79,1109.9790398888,43723686.36,276.5793811974,,,,,0.391,407.7922077922,0.391,407.7922077922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79371697.66,874.8756622862,54191935.87,409.5706576464,25179761.79,1109.9790398888,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,831865692.12,32.3354063511,831865692.12,32.3354063511,,,,,,,,,,,760055309.83,21.274162721,706809523.77,22.8860598322,,,,,,,,,,,,,,,,,,,8307285.87,75.4139298995,5654902.13,-34.6163480126,28934216.82,7.8509442832,,,10349381.24,-8.7159734048,11034802.06,0.261934391,2475929.63,51.8277896474,,,,,,,,,705958.89,400.3155076932,,,,,,,1496034.45,190.6215039441,,,-11519614.54,-2911.7555838823,659772.31,391.4009858075,,,0,,63152533.4,52007.1942668049,4787603.59,1352.6381750635,,,684589.49,-50.9859580776,,,,,0,,67255547.5,7209.8875419568,19069565.46,618.3776823937,,,,,,,48185982.04,1438.3225823009,,,48185982.04,1438.3225823009,,,31104062.41,3498.0234797861,17081919.63,482.5778784475,25501885.01,1185.690577964,,,,,0.2242,3516.1290322581,0.2242,3516.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48185982.04,1438.3225823009,31104062.41,3498.0234797861,17081919.63,482.5778784475,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,321958648.94,23.4557744727,321958648.94,23.4557744727,,,,,,,,,,,295496918.38,10.6700409409,271212535.12,11.8122419668,,,,,,,,,,,,,,,,,,,3078642.38,31.5087613164,2818903.34,-37.2324938184,13346620.77,1.0740612734,,,5040216.77,14.3001557549,5462072.86,20.9057761847,1329293.32,31.5767792869,,,,,,,,,,,,,,,,,1195947.43,173.5234798855,,,,,103386.16,95.5205798774,,,0,,27761064.15,457.3937175193,4091386.09,1886.4163934044,,,342128.86,-62.9741526301,,,,,0,,31510321.38,471.334344208,8144086.77,1279.3021472782,,,,,,,23366234.61,357.4465284406,,,23366234.61,357.4465284406,,,14896168.46,406.2769624794,8470066.15,301.068684531,9170159.94,400.6228173263,,,,,0.1074,405.9829059829,0.1074,405.9829059829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23366234.61,357.4465284406,14896168.46,406.2769624794,8470066.15,301.068684531,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-29 00:00:00,CNY,1611326480.81,31.0887901418,1611326480.81,31.0887901418,,,,,,,,,,,1542962984.48,27.3786507798,1401777539.66,28.2780190672,,,,,,,,,,,,,,,,,,,12223390.73,17.5435262443,18544990.63,20.6038773875,87656379.66,17.69619835,,,22760683.8,30.0959440995,21819624.02,22.1120582346,3794726.21,7.131722827,9477865.38,1074.7369830898,,,,,,,363541.09,14.6668649585,,,,,,,851126.78,-72.6883544558,-9477865.38,,,,659305.28,6.7383840977,,,0,,60759604.1,177.2103368798,1656373.45,-93.0577489047,,,2304183.67,-34.7997010522,,,,,0,,60111793.88,42.2982013202,24975419.45,84.2559983715,,,,,,,35136374.43,22.4741929076,,,35136374.43,22.4741929076,,,26320484.31,-13.7055243592,8815890.12,586.5343226042,24303373.72,116.4710141593,,,,,0.1897,-13.6942675159,0.1897,-13.6942675159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35136374.43,22.4741929076,26320484.31,-13.7055243592,8815890.12,586.5343226042,,,,,,,,,,,标准无保留意见
000023.SZ,000023,ST深天,10004107,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,995335260.4,15.4088775355,995335260.4,15.4088775355,,,,,,,,,,,977042786.49,16.6017558038,900160195.39,17.4395738597,,,,,,,,,,,0.0,,,,,,,,7132525.05,-10.1647659313,12668990.91,16.3622935859,40044376.88,2.4916967912,,,17036698.26,41.5994661324,16554761.51,31.8224564259,2545395.2,-4.9846610074,382488.36,-74.735352692,,,0.0,,,,149815.07,123.9250623019,,,,,,,-1645099.21,-160.9778505626,,,-382488.36,,206395.3,-43.1102599262,,,0,,16621096.71,-39.8628672948,791387.86,-96.3769193652,,,1827691.18,-24.1011911042,,,0.0,,0,,15584793.39,-66.892674598,7443068.17,-44.7719740282,,,,,,,8141725.22,-75.7662035116,,,8141725.22,-75.7662035116,,,10634822.68,-68.5817213888,-2493097.46,-887.0356412436,11610748.9,-32.1875008085,,,,,0.077,-68.4426229508,0.077,-68.4426229508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8141725.22,-75.7662035116,10634822.68,-68.5817213888,-2493097.46,-887.0356412436,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-27 00:00:00,CNY,628604025.98,15.2255572641,628604025.98,15.2255572641,,,,,,,,,,,626724846.23,15.3791762178,575174698.2,16.6050830514,,,,,,,,,,,0.0,,,,,,,,4735818.8,-12.6108194779,8648801.28,15.073715256,26827968.0,2.5215199043,,,11337559.95,21.8737128551,11005973.63,,1630748.65,,382488.36,-74.735352692,,,0.0,,,,141102.74,,,,,,,,-1650860.32,-149.4073912492,,,-382488.36,,134263.53,-47.5928923373,,,0,,121197.34,-97.9639475675,329579.91,-98.3992078226,,,1396721.15,2.1094549409,,,0.0,,0,,-945943.9,-103.7577346611,2654532.0,-67.6480580142,,,,,,,-3600475.9,-121.2191139791,,,-3600475.9,-121.2191139791,,,864476.36,-95.4928115286,-4464952.26,-101.8633611586,1983516.52,-8.3398049467,,,,,0.0062,-95.513748191,0.0062,-95.513748191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3600475.9,-121.2191139791,864476.36,-95.4928115286,-4464952.26,-101.8633611586,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,260788651.09,13.4535570531,260788651.09,13.4535570531,,,,,,,,,,,267007146.53,12.0471237837,242560680.61,13.9309710906,,,,,,,,,,,0,,,,,,,,2341016.94,-15.0930592016,4491023.32,26.3412877491,13204793.2,-7.1148023642,,,4409632.46,-9.4428762255,4517627.72,,1010279.57,,,,,,0,,,,24595.89,,,,,,,,-1626619.73,-135.857139816,,,,,52877.38,-54.940858651,,,0,,-7767641.9,-105.4149925331,205968.2,-98.7982027823,,,924027.09,156.6229882521,,,0,,0,,-8485700.79,-165.2905000609,590449.8,-85.2701752628,,,,,,,-9076150.59,-200.9773209779,,,-9076150.59,-200.9773209779,,,-4863626.81,-146.1815499716,-4212523.78,-172.967884157,-3050387.2,44.2679628783,,,,,-0.0351,-146.2450592885,-0.0351,-146.2450592885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9076150.59,-200.9773209779,-4863626.81,-146.1815499716,-4212523.78,-172.967884157,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,1229187086.91,21.7064694198,1229187086.91,21.7064694198,,,,,,,,,,,1211319930.8,22.2610559063,1092765190.68,24.3343454087,,,,,,,,,,,0,,,,,,,,10399033.55,-3.3368001063,15376778.12,19.996840472,74476814.79,17.8881796265,,,17495306.22,-8.0608520186,17868525.3,,3542112.56,,806807.44,-86.7634992315,,,0,,,,317041.1,,,,,,,,3116351.15,173.3801143132,,,,,617683.4,,,,0,,21918231.76,7.7850165944,23859313.46,796.5339657138,,,3534007.83,183.3755730925,,,0,,0,,42243537.39,94.2293152952,13554738.88,128.9354322322,,,,,,,28688798.51,81.2472654974,,,28688798.51,81.2472654974,,,30500775.53,206.4729109584,-1811977.02,-130.8350846689,11227079.9,29.8390162278,,,,,0.2198,206.5550906555,0.2198,206.5550906555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28688798.51,81.2472654974,30500775.53,206.4729109584,-1811977.02,-130.8350846689,,,,,,,,,,,标准无保留意见
000023.SZ,000023,ST深天,10004107,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,862442544.85,19.1208846162,862442544.85,19.1208846162,,,,,,,,,,,837931452.88,19.1416755672,766487961.26,22.8646185561,,,,,,,,,,,0,,,,,,,,7939563.05,20.4589041649,10887539.7,14.6989144878,39070849.77,-13.1374579176,,,12031611.93,-17.0272050654,12558377.35,,2678930.82,,1513927.17,-61.1318238022,,,0,,,,66904.11,,,,,,,,2697863.56,,,,,,362798.81,,,,0,,27638658.45,33.5239174611,21842954.65,278.3379820261,5176517.38,51.8803381421,2408063.06,-64.5012233033,3796933.33,-38.9500386368,0,,0,,47073550.04,139.0819629688,13476976.66,110.1537593415,,,,,,,33596573.38,153.0552011587,,,33596573.38,,,,33849157.72,309.4097027807,-252584.34,-105.0430273069,17121841.9,80.4096823506,,,,,0.244,306.6666666667,0.244,306.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33596573.38,153.0552011587,33849157.72,309.4097027807,-252584.34,-105.0430273069,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-27 00:00:00,CNY,545542187.78,21.1523223285,545542187.78,21.1523223285,,,,,,,,,,,543187138.94,24.7192464006,493267260.01,28.4965507489,,,,,,,,,,,0,,,,,,,,5419227.84,26.2360318505,7515879.07,16.1406918404,26168133.31,-4.1726676528,,,9302711.54,-3.9485611632,,,,,1513927.17,-61.1318238022,,,0,,,,,,,,,,,,3341322.58,,,,,,256193.36,,,,0,,5952564.78,-59.6888157806,20588550.76,1528.288015787,4687878.38,15625.4996531444,1367866.62,78.9182489635,1945037.68,626.5891822567,0,,0,,25173248.92,64.8926927705,8205170.5,45.4411897655,,,,,,,16968078.42,76.2941003802,,,16968078.42,,,,19179947.0,147.1768944195,-2211868.58,-218.5818920386,2163988.98,-71.7790610299,,,,,0.1382,147.2271914132,0.1382,147.2271914132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16968078.42,76.2941003802,19179947.0,147.1768944195,-2211868.58,-218.5818920386,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,229863794.37,28.6214864727,229863794.37,28.6214864727,,,,,,,,,,,238298974.14,33.9032904922,212901442.24,38.6664696721,,,,,,,,,,,0,,,,,,,,2757156.15,37.0991276618,3554675.91,3.4964347206,14216251.39,0.5323262262,,,4869448.45,0.5678973043,,,,,,,,,0,,,,,,,,,,,,4536390.07,,,,,,117351.06,,,,0,,-3781438.64,-604.2743851927,17138348.88,2160.9572374594,4661753.36,15537.8632087561,360071.83,84.1103883607,139669.43,-5.508088404,0,,0,,12996838.41,890.3739371427,4008532.42,220.5185111996,,,,,,,8988305.99,14473.3382006756,,,8988305.99,,,,10531536.54,2602.2112209629,-1543230.55,-419.7970758626,-5473310.07,-729.1626054822,,,,,0.0759,2630.0,0.0759,2630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988305.99,14473.3382006756,10531536.54,2602.2112209629,-1543230.55,-419.7970758626,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-20 00:00:00,CNY,1009960351.96,-2.6829492994,1009960351.96,-2.6829492994,,,,,,,,,,,990765147.43,0.5948092437,878892462.97,3.2967462163,,,,,,,,,,,0.0,,,,,,,,10758006.73,61.208368171,12814319.16,2.7112322248,63175812.05,-27.6954832697,,,19029223.79,-5.4997010073,,,,,6095322.73,-17.6723742907,,,0.0,,,,,,,,,,,,1139933.37,,,,,,,,,,0,,20335137.9,-61.5573086325,2661283.83,4.6737998967,1489027.5,1780.7639170802,1247110.96,-90.0251140721,492536.76,-95.1709638482,0.0,,0,,21749310.77,-49.3462596475,5920769.34,-63.6835808353,,,,,,,15828541.43,-40.5700354169,,,15828541.43,,,,9952192.98,-62.7687302818,5876348.45,6170.7979289021,8646923.11,-73.5482319469,,,,,0.0717,-62.7725856698,0.0717,-62.7725856698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15828541.43,-40.5700354169,9952192.98,-62.7687302818,5876348.45,6170.7979289021,,,,,,,,,,,标准无保留意见
000023.SZ,000023,ST深天,10004107,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,724006162.0,8.0154337708,724006162.0,8.0154337708,,,,,,,,,,,703306755.5,11.6780284312,623847589.54,12.620055982,,,,,,,,,,,,,,,,,,,6591096.86,161.2363836301,9492277.89,0.1484822372,44980090.19,1.4243575961,,,14500670.9,-6.4796940687,,,,,3895030.12,-1.8339457189,,,,,,,,,,,,,,,,,,,,,,,,,0,,20699406.5,-48.9123291843,5773397.25,228.956652462,3408286.71,12039.156563426,6783509.98,728.4644378362,6219386.95,1716.6850018046,,,0,,19689293.77,-52.5029035119,6412912.48,-51.7506609866,,,,,,,13276381.29,-52.8579218874,,,,,,,8267795.68,-69.6521283371,5008585.61,444.9597562504,9490533.81,-64.1378831732,,,,,0.06,-69.387755102,0.06,-69.387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13276381.29,-52.8579218874,8267795.68,-69.6521283371,5008585.61,444.9597562504,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-11 00:00:00,CNY,450294453.54,7.362230234,450294453.54,7.362230234,,,,,,,,,,,435527919.4,7.964154419,383875876.15,9.1570437744,,,,,,,,,,,,,,,,,,,4292932.66,253.0263616394,6471357.24,9.2628226508,27307588.21,-10.4733427868,,,9685135.02,-4.2847238924,,,,,3895030.12,-1.8339457189,,,,,,,,,,,,,,,,,,,,,,,,,0,,14766534.14,-7.7990246142,1264429.3,19.001901737,29810.68,6.3118028016,764520.46,432.5019559956,267694.28,83073.6150380612,,,0,,15266442.98,-9.8503261575,5641572.73,-8.1575082384,,,,,,,9624870.25,-10.813865031,,,,,,,7759603.52,-28.0745406144,1865266.73,53276.2971590129,7668026.15,-24.2173904068,,,,,0.0559,-28.1491002571,0.0559,-28.1491002571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9624870.25,-10.813865031,7759603.52,-28.0745406144,1865266.73,53276.2971590129,,,,,,,,,,,
