SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300491.SZ,300491,通合科技,10324151,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,183330250.21,-0.2099974019,183330250.21,-0.2099974019,,,,,,,,,,,177563874.91,7.5455591996,103448671.69,3.5120327302,,,,,26770609.96,13.47395783,,,,,,,,,,,,,2516589.85,-16.4644549627,18304784.56,17.1832540016,25832605.78,14.196733697,,,690613.07,115.3498337993,2329966.75,33.2520040329,1694809.07,19.3484968867,,,,,,,,,72850.1,-24.4123260967,72850.1,-24.4123260967,,,,,10405.1,3378.2216279458,-558083.7,81.5694720963,-5887217.97,-94.4234083008,8142088.86,38.7213043815,,,0,,7546417.69,-64.979136127,14745.0,883.0,,,87720.6,75.4412,,,,,0,,7473442.09,-65.2395588077,478895.1,-79.7655277703,,,,,,,6994546.99,-63.442725273,,,6994546.99,-63.442725273,,,6994546.99,-63.442725273,,,2635893.82,-84.3263115996,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994546.99,-63.442725273,6994546.99,-63.442725273,,,,,,,,,,,,,
300491.SZ,300491,通合科技,10324151,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-18 00:00:00,CNY,77902615.44,-27.8807879966,77902615.44,-27.8807879966,,,,,,,,,,,93936517.27,-7.9173349762,47074979.2,-21.1226121126,,,,,18706392.44,15.683014039,,,,,,,,,,,,,1289243.53,-26.6806382006,10089859.06,5.8504966865,16543723.38,11.4219873805,,,232319.66,898.4573570582,1114001.87,56.9233604075,891453.45,31.6646798268,,,,,,,,,52690.31,-19.0997602026,52690.31,-19.0997602026,,,,,10405.1,3378.2216279458,,,-2143810.45,-41.45623609,4894158.92,18.8863231778,,,0,,-13220457.95,-252.4402540057,14745.0,883.0,,,87720.6,75.4412,,,,,0,,-13293433.55,-254.1437357267,-368818.33,-123.038136853,,,,,,,-12924615.22,-284.0288295261,,,-12924615.22,-284.0288295261,,,-12924615.22,-284.0288295261,,,-15547445.02,-385.0935617299,,,,,-0.08,-260.0,-0.08,-260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12924615.22,-284.0288295261,-12924615.22,-284.0288295261,,,,,,,,,,,,,
300491.SZ,300491,通合科技,10324151,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,14537675.06,-66.8473130398,14537675.06,-66.8473130398,,,,,,,,,,,32469604.87,-27.2608825499,11160866.57,-57.5230006405,,,,,8720422.98,24.350156747,,,,,,,,,,,,,508260.67,-57.2267821391,3738802.3,-1.7504669787,8299957.75,21.7454379966,,,41294.6,108.9655025527,517556.9,372.8705826523,467149.48,-19.6147948382,,,,,,,,,34515.24,0.6068431999,34515.24,0.6068431999,,,,,,,,,-1326515.02,-6.1845479034,2021298.07,1.8716033338,,,0,,-17202631.52,-92624.7112902556,,,,,,,,,,,0,,-17202631.52,-92624.7112902556,-222999.75,-142.9885342511,,,,,,,-16979631.77,-3060.2079592215,,,-16979631.77,-3060.2079592215,,,-16979631.77,-3060.2079592215,,,-18091575.64,-1353.8799442611,,,,,-0.11,-2650.0,-0.11,-2650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16979631.77,-3060.2079592215,-16979631.77,-3060.2079592215,,,,,,,,,,,,,
300491.SZ,300491,通合科技,10324151,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-30 00:00:00,CNY,276716689.5,70.8260739023,276716689.5,70.8260739023,,,,,,,,,,,250146809.32,49.7850271134,154943822.27,49.9249427138,,,,,33390678.97,57.778341398,,,,,,,,,,,,,3742123.36,24.2726441038,25829831.46,39.5172665354,31802132.67,38.4100796288,,,438220.59,121.8190908333,1893840.84,481.5125731496,1683609.12,-41.5236418156,,,,,,,,,3933555.19,2748.3519110229,127304.92,-7.816416791,,,,,-25314.87,-292.851543544,-785502.47,97.3816133639,-4741127.01,,10243217.12,-37.7346921598,,,0,,35194708.14,291.131898807,31500.0,131.9587628866,,,80959.9,61.9198,,,,,0,,35145248.24,290.486541048,5136020.76,219.8593847867,,,,,,,30009227.48,311.851560805,,,30009227.48,311.851560805,,,30009227.48,311.851560805,,,22488165.13,200.1228971489,,,,,0.19,290.0,0.19,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30009227.48,311.851560805,30009227.48,311.851560805,,,,,,,,,,,3806250.27,,标准无保留意见
300491.SZ,300491,通合科技,10324151,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-30 00:00:00,CNY,183716049.14,66.9031789931,183716049.14,66.9031789931,,,,,,,,,,,165105724.71,43.6266689191,99938788.72,40.3352830116,,,,,23591853.56,37.8957978091,,,,,,,,,,,,,3012597.63,21.3764107899,15620648.8,39.5373543889,22621142.43,54.9221140294,,,320693.57,119.4804462634,1748541.62,,1420050.62,-24.4727331607,,,,,,,,,96378.28,-2.5235503179,96378.28,-2.5235503179,,,,,299.15,-95.8036709988,-3028039.69,-49.9904491316,-3028039.69,,5869386.03,-40.3719899427,,,0,,21548348.2,606.6972880156,1500.0,-88.7218045113,,,50000.0,0.0,,,,,0,,21499848.2,613.6968078304,2366728.89,1127.7769495464,,,,,,,19133119.31,490.0295911579,,,19133119.31,490.0295911579,,,19133119.31,490.0295911579,,,16817316.72,1398.8237027734,,,,,0.12,438.1165919283,0.12,438.1165919283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19133119.31,490.0295911579,19133119.31,490.0295911579,,,,,,,,,,,,,
300491.SZ,300491,通合科技,10324151,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,108019227.16,59.3614632767,108019227.16,59.3614632767,,,,,,,,,,,102013247.82,43.5175824082,59681209.61,41.508327884,,,,,16170388.19,30.6077673463,,,,,,,,,,,,,1758394.37,24.5827401836,9532179.23,34.504890718,14847808.56,57.0704282986,,,23267.86,101.6310916827,709901.87,98.7098338268,677063.47,-66.7770727392,,,,,,,,,65129.98,8.8094954482,65129.98,8.8094954482,,,,,299.15,,-1515529.12,-182.0416610053,-1515529.12,,4116671.11,-41.0734378483,,,0,,8672550.46,170.132181316,1500.0,15.3846153846,,,50000.0,0.0,,,,,0,,8624050.46,172.7590012474,1600903.46,10041.2645107125,,,,,,,7023147.0,121.0004833336,,,7023147.0,121.0004833336,,,7023147.0,121.0004833336,,,5453453.57,2533.6995141318,,,,,0.05,127.2727272727,0.05,127.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7023147.0,121.0004833336,7023147.0,121.0004833336,,,,,,,,,,,,,
300491.SZ,300491,通合科技,10324151,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,43850669.11,57.8740662549,43850669.11,57.8740662549,,,,,,,,,,,44638436.66,38.7751742416,26275082.37,45.9354307065,,,,,7012796.13,27.2075529069,,,,,,,,,,,,,1188268.49,29.5263441639,3805414.83,21.1326190613,6817469.21,43.5845568957,,,-460594.37,-97.374530978,109450.01,-62.5620210774,581138.63,4.6772187835,1249254.29,1567.3530785699,,,,,,,34307.05,130.5268370826,34307.05,130.5268370826,,,,,,,,,-1249254.29,,1984162.42,-30.9925758611,,,0,,-18552.37,98.7632686241,,,,,,,,,,,0,,-18552.37,98.7632686241,518742.39,2904.5359269702,,,,,,,-537294.76,63.7359111662,,,-537294.76,63.7359111662,,,-537294.76,63.7359111662,,,-1244365.17,42.8688438957,,,,,-0.004,60.0,-0.004,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-537294.76,63.7359111662,-537294.76,63.7359111662,,,,,,,,,,,,,
300491.SZ,300491,通合科技,10324151,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-25 00:00:00,CNY,161987384.7,-25.3096758592,161987384.7,-25.3096758592,,,,,,,,,,,167003881.59,-23.2640277897,103347594.78,-26.1842384068,,,,,21163030.79,-24.0828765028,,,,,,,,,,,,,3011220.52,-6.7846612345,18513716.69,0.2768221028,22976746.17,-12.138858753,,,-2008427.36,-131.493340963,325674.96,,2879127.86,110.5267750708,29999483.62,981.5213691301,,,,,,,138099.34,-55.9230243167,138099.34,355.6034878082,,,,,13126.61,925.8931013732,-29999483.62,,,,16450921.83,52.2508791413,,,0,,-18413832.73,-277.6711529439,13580.0,-98.5950464524,,,50000.0,0.0,,,,,0,,-18450252.73,-263.5577058037,-4285038.48,-861.0652935763,,,,,,,-14165214.25,-232.1684579746,,,-14165214.25,-232.1684579746,,,-14165214.25,-232.1684579746,,,-22460561.74,-424.71333947,,,,,-0.1,-242.8571428571,-0.1,-242.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14165214.25,-232.1684579746,-14165214.25,-232.1684579746,,,,,,,,,,,,,标准无保留意见
300491.SZ,300491,通合科技,10324151,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-22 00:00:00,CNY,110073427.15,-8.2308349856,110073427.15,-8.2308349856,,,,,,,,,,,114954782.39,-13.301519764,71214299.48,-8.8601447096,,,,,17108464.46,-7.2171933817,,,,,0.0,,,,,,,,2482028.93,4.0150641728,11194600.09,-4.2589415625,14601622.61,-30.8295867122,,,-1646233.18,-678.6586831559,,,1880182.72,278.6673048068,2018821.67,94.5294554693,,,0.0,,,,98873.4,-65.0627373851,98873.4,,,,,,7128.85,,-2018821.67,,,,9843337.09,42.4826871044,,,0,,3049162.43,155.9065760414,13300.0,-98.6200456526,,,50000.0,0.0,,,0.0,,0,,3012462.43,166.350410493,-230276.51,-49.5297449417,,,,,,,3242738.94,173.9299572554,,,3242738.94,173.9299572554,,,3242738.94,173.9299572554,,,-1294811.35,83.8823193222,,,,,0.0223,169.9059561129,0.0223,174.0863787375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242738.94,173.9299572554,3242738.94,173.9299572554,,,,,,,,,,,,,
300491.SZ,300491,通合科技,10324151,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,67782527.18,3.5752390692,67782527.18,3.5752390692,,,,,,,,,,,71080662.11,-6.7204232324,42175051.11,1.2794439546,,,,,12380877.89,,,,,,0.0,,,,,,,,1411426.95,9.7519639756,7086864.41,0.3222306379,9452962.42,-63.4758775787,,,-1426520.67,-614.592764669,357255.53,,2037940.44,,537342.29,1.8527727799,,,0.0,,,,59856.89,-78.849358015,59856.89,,,,,,,,-537342.29,,,,6986104.33,68.6066197663,,,0,,3210484.0,150.6984129262,1300.0,-91.875,,,50000.0,0.0,,,0.0,,0,,3161784.0,149.6627211431,-16103.62,79.2120182774,,,,,,,3177887.62,150.5305051108,,,3177887.62,150.5305051108,,,3177887.62,150.5305051108,,,207064.38,102.5357101717,,,,,0.022,148.7804878049,0.022,151.0440835267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3177887.62,150.5305051108,3177887.62,150.5305051108,0.0,,,,,,,,,,,,
300491.SZ,300491,通合科技,10324151,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,27775726.66,-10.4665524462,27775726.66,-10.4665524462,,,,,,,,,,,32166010.17,-9.3247392379,18004594.39,-4.7163672317,,,,,5512877.16,,,,,,0,,,,,,,,917395.22,-4.3920343872,3141527.74,1.7736721827,4748051.85,-61.3853498416,,,-233360.59,-2.3321865574,292350.21,,555172.02,,74924.4,-83.8457134589,,,0,,,,14882.02,-95.1687662097,14882.02,,,,,,,,,,,,2875288.34,25.2701043834,,,0,,-1500113.15,18.8166197055,,,,,,,,,0,,0,,-1500113.15,18.8166197055,-18496.55,72.9067235937,,,,,,,-1481616.6,16.7415166057,,,-1481616.6,16.7415166057,,,-1481616.6,16.7415166057,,,-2178085.05,20.058487522,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1481616.6,16.7415166057,-1481616.6,16.7415166057,,,,,,,,,,,,,
300491.SZ,300491,通合科技,10324151,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-25 00:00:00,CNY,216878674.13,-2.5901072183,216878674.13,-2.5901072183,,,,,,,,,,,217634411.58,10.6194696553,140007489.66,5.4265140923,,,,,27876491.91,,,,,,0,,,,,,,,3230391.65,9.6557251441,18462608.11,-3.7640080322,26151203.87,-37.1460226325,,,-867596.17,32.1723673805,,,1367582.75,,2773822.55,87.0845865481,,,0,,,,313314.01,133.3869585356,30311.3,,,,,,1279.53,-98.9614760898,,,,,10805140.78,,,,0,,10363996.87,-60.384358266,966580.0,-94.9658203928,,,50000.0,-75.0,,,0,,0,,11280576.87,-75.0218194451,563031.65,-86.3466269764,,,,,,,10717545.22,-73.8838310653,,,10717545.22,-73.8838310653,,,10717545.22,-73.8838310653,,,6917043.13,-79.1407106642,,,,,0.07,-75.0,0.07,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10717545.22,-73.8838310653,10717545.22,-73.8838310653,,,,,,,,,,,,,标准无保留意见
300491.SZ,300491,通合科技,10324151,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,119945983.09,-13.6713719271,119945983.09,-13.6713719271,,,,,,,,,,,132591461.9,7.7144902724,78137384.85,-3.2129611617,,,,,18439261.63,,,,,,0,,,,,,,,2386220.64,14.1237246867,11692580.25,-9.9582256163,21109636.21,-22.6049865236,,,-211419.1,67.1552184307,,,496526.29,,1037797.42,58.2232910325,,,0,,,,283002.71,,,,,,,,,,,,,,6908444.31,,,,0,,-5454031.79,-134.4192948191,963800.0,-93.1523102181,,,50000.0,0.0,,,0,,0,,-4540231.79,-115.1996287594,-154000.47,-105.6239249686,,,,,,,-4386231.32,-116.1660479911,,,-4386231.32,,,,-4386231.32,-116.1660479911,,,-8033484.32,-137.8972324926,,,,,-0.0319,-116.932059448,-0.0301,-115.9766454352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4386231.32,-116.1660479911,-4386231.32,-116.1660479911,,,,,,,,,,,,,
300491.SZ,300491,通合科技,10324151,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-30 00:00:00,CNY,65442790.95,-24.764716246,65442790.95,-24.764716246,,,,,,,,,,,76201741.66,1.3520402149,41642261.71,-17.016788141,,,,,,,,,,,0,,,,,,,,1286015.21,32.1367906211,7064101.71,-5.1273527757,25881422.45,53.6883589857,,,-199627.08,44.0612606388,,,,,527567.66,421.2888401778,,,0,,,,283002.71,,,,,,,,,,,,,,4143434.19,,,,0,,-6332513.81,-153.6700666288,16000.0,-99.8333862434,,,50000.0,0.0,,,0,,0,,-6366513.81,-129.8169209525,-77466.01,-102.9904022522,,,,,,,-6289047.8,-133.5209781212,,,-6289047.8,,,,-6289047.8,-133.5209781212,,,-8165932.46,-155.6708557114,,,,,-0.0451,-134.6124328473,-0.0431,-133.0775134305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6289047.8,-133.5209781212,-6289047.8,-133.5209781212,0.0,,,,,,,,,,,,
300491.SZ,300491,通合科技,10324151,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-14 00:00:00,2018-04-26 00:00:00,CNY,31022737.78,-12.6652345543,31022737.78,-12.6652345543,,,,,,,,,,,35473854.61,15.8952524771,18895789.2,1.2339802852,,,,,,,,,,,0,,,,,,,,959538.48,156.3133031073,3086778.41,-11.0808684023,12295985.67,44.513741152,,,-228042.22,-15.8786858924,,,,,463805.07,316.2782382124,,,0,,,,308037.67,,,,,,,,,,,,,,2295270.97,,,,0,,-1847808.19,-137.6099159067,2295270.97,-3.8612528392,,,,,,,0,,0,,-1847808.19,-125.3105530344,-68269.89,-107.3092876689,,,,,,,-1779538.3,-127.9514683171,,,-1779538.3,,,,-1779538.3,-127.9514683171,,,-2724598.25,-162.8194252295,,,,,-0.01,-112.5,-0.01,-112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1779538.3,-127.9514683171,-1779538.3,-127.9514683171,,,,,,,,,,,,,
300491.SZ,300491,通合科技,10324151,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-20 00:00:00,CNY,222645429.47,20.0429209456,222645429.47,20.0429209456,,,,,,,,,,,196741506.95,30.2821185951,132801023.41,43.9544579444,,,,,,,,,,,0.0,,,,,,,,2945939.8,74.2545526559,19184722.61,15.8016538028,41606283.27,3.7172320212,,,-1279119.05,-465.2896258546,,,,,1482656.91,141.6787145494,,,0.0,,,,134246.58,,,,,,,,123206.6,,,,,,,,,,0,,26161375.7,-24.0810588658,19200347.93,54.029622567,123206.6,120607.945527579,200000.0,300.0,,,0.0,,0,,45161723.63,-3.6549418638,4123754.98,-0.3440663625,,,,,,,41037968.65,-3.9755161377,,,41037968.65,,,,41037968.65,-3.9755161377,,,33160492.76,-20.9844932311,,,,,0.28,-60.5633802817,0.28,-60.5633802817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41037968.65,-3.9755161377,41037968.65,-3.9755161377,,,,,,,,,,,,,标准无保留意见
300491.SZ,300491,通合科技,10324151,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-27 00:00:00,CNY,138941143.59,32.3814127613,138941143.59,32.3814127613,,,,,,,,,,,123095287.89,49.4819361723,80731248.51,59.7077246852,,,,,,,,,,,,,,,,,,,2090906.73,112.8311788398,12985728.38,57.1643181579,27275189.01,25.2434425676,,,-643691.6,-472.4682999435,,,,,655906.86,-26.1637712976,,,,,,,,,,,,,,,,,,,,,,,,,0,,15845855.7,-29.9080483286,14074819.84,117.1794277125,122833.25,,50000.0,0.0,0.0,,,,0,,29870675.54,2.8676316981,2738309.47,-1.7650770399,,,,,,,27132366.07,3.3595745576,,,,,,,27132366.07,3.3595745576,0.0,,21198076.46,-17.8965461799,,,,,0.1884,-56.9371428571,0.1884,-56.9371428571,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27132366.07,3.3595745576,27132366.07,3.3595745576,0.0,,,,,,,,,,,,
300491.SZ,300491,通合科技,10324151,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-18 00:00:00,CNY,86984175.09,42.1559580885,86984175.09,42.1559580885,,,,,,,,,,,75185207.42,58.531632742,50181549.71,75.0688733798,,,,,,,,,,,,,,,,,,,973245.38,55.8112991577,7445878.15,45.8487224029,16840197.02,33.4430051371,,,-356867.32,-287.6099858519,,,,,101204.48,-79.9424627845,,,,,,,,,,,,,,,,,,,,,,,,,0,,11798967.67,-14.2720013078,9603048.59,123.6015311973,,,50000.0,0.0,,,,,0,,21352016.26,18.5697768564,2590487.95,56.3476505918,,,,,,,18761528.31,14.7416987537,,,,,,,18761528.31,14.7416987537,,,14668235.93,-8.1036512468,,,,,0.1303,-52.1834862385,0.1303,-52.1834862385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18761528.31,14.7416987537,18761528.31,14.7416987537,,,,,,,,,,,,,
300491.SZ,300491,通合科技,10324151,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-14 00:00:00,CNY,35521636.34,62.7631040713,35521636.34,62.7631040713,,,,,,,,,,,30608548.54,63.5745141276,18665461.09,67.3363645608,,,,,,,,,,,,,,,,,,,374361.56,35.4293613076,3471444.62,79.0014607608,8508523.53,55.0881942663,,,-196793.93,-359.1377649427,,,,,-214448.33,-111.6746929953,,,,,,,,,,,,,,,,,,,,,,,,,0,,4913087.8,57.883880162,2387456.71,106.2246339641,,,,,,,,,0,,7300544.51,70.9916246843,934015.64,184.0021990038,,,,,,,6366528.87,61.5600790182,,,,,,,6366528.87,61.5600790182,0.0,,4337190.67,18.5149230084,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366528.87,61.5600790182,6366528.87,61.5600790182,,,,,,,,,,,,,
