SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300539.SZ,300539,横河精密,10362245,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,401154376.39,1.9939648746,401154376.39,1.9939648746,,,,,,,,,,,389918854.72,0.9229609837,321056306.28,1.064120933,,,,,14853336.58,-23.5382685077,,,,,,,,,,,,,3620344.68,-8.9879468702,11438183.24,4.9692762383,28242770.2,12.8128338608,,,10707913.74,14.625703903,9142710.23,-17.1462499678,-127872.95,-385.4923265355,,,,,,,,,116870.46,-88.6026060033,,,,,,,,,-489678.93,-24.7631048745,-1968994.09,-387.1306657711,3198205.78,74.713727197,,,0,,12091924.89,22.0974382646,5210.84,-98.5563567054,,,1244878.03,1546.5884833064,,,,,0,,10852257.7,6.5111003837,3594085.29,18.9767765326,,,,,,,7258172.41,1.2576735795,,,7258172.41,1.2576735795,,,8164200.38,20.7776864245,-906027.97,-321.8865110023,6378134.85,31.3483589823,,,,,0.0368,22.6666666667,0.033,10,-33141.18,-194.0398080113,-33141.18,-194.0398080113,,,,,,,,,,,,,,,,,,,,,-33141.18,-194.0398080113,,,,,,,,,,,,,,,-33141.18,-194.0398080113,,,,,,,,,7225031.23,0.3021892684,8131059.2,19.6635442372,-906027.97,-321.8865110023,,,,,,,,,,,
300539.SZ,300539,横河精密,10362245,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,249854809.66,-8.8664964028,249854809.66,-8.8664964028,,,,,,,,,,,247571731.97,-8.4932112969,204230394.3,-8.8405921371,,,,,9581750.2,-27.4171749232,,,,,,,,,,,,,2363485.42,-17.5571815109,7584846.41,2.0492552554,18164466.37,15.6025841758,,,5646789.27,-22.6492666381,5796497.75,-25.3733605437,-82532.59,-1197.2702066325,,,,,,,,,102958.9,-90.0878651405,,,,,,,,,-224193.75,-37.5046383043,-1044788.08,-446.3432245486,1350802.64,3.097494358,,,0,,2467857.4,-57.9189503698,5186.75,-98.2101330539,,,199755.91,167.4768128901,,,,,0,,2273288.24,-62.6081545357,409863.05,-73.5734636479,,,,,,,1863425.19,-58.8528306146,,,1863425.19,-58.8528306146,,,2253101.19,-44.8176409153,-389676.0,-187.4352340326,1189089.36,-47.1889725644,,,,,0.01,-50.0,0.004,-80,11440.17,-50.1046086694,11440.17,-50.1046086694,,,,,,,,,,,,,,,,,,,,,11440.17,-50.1046086694,,,,,,,,,,,,,,,11440.17,-50.1046086694,,,,,,,,,1874865.36,-58.8087622845,2264541.36,-44.8471643102,-389676.0,-187.4352340326,,,,,,,,,,,
300539.SZ,300539,横河精密,10362245,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-05-07 00:00:00,CNY,81962504.51,-38.3536983093,81962504.51,-38.3536983093,,,,,,,,,,,84991923.1,-34.4142628877,64793190.87,-37.9525344088,,,,,4580161.95,-28.5433728075,,,,,,,,,,,,,994741.08,-34.5683135789,3773362.94,-8.7569431301,8030779.17,-6.078100699,,,2819687.09,-37.9996389595,3042875.61,-59.7530086798,52756.36,1586.8810052919,,,,,,,,,77463.01,-89.1484798698,,,,,,,,,-991248.81,-4737.080161677,576676.57,,614508.0,163.8505796479,,,0,,-2752019.82,-158.085280841,54984.63,,,,2455.65,,,,,,0,,-2699490.84,-156.9765822286,518946.43,-50.6041277148,,,,,,,-3218437.27,-187.2841824321,,,-3218437.27,-187.2841824321,,,-3040119.56,-184.077812205,-178317.71,-349.5061933096,-3623348.42,-240.8577687695,,,,,-0.01,-150.0,-0.02,-200,8361.11,137.7347616482,8361.11,137.7347616482,,,,,,,,,,,,,,,,,,,,,8361.11,137.7347616482,,,,,,,,,,,,,,,8361.11,137.7347616482,,,,,,,,,-3210076.16,-187.5837322223,-3031758.45,-184.3635496731,-178317.71,-349.5061933096,,,,,,,,,,,
300539.SZ,300539,横河精密,10362245,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-09 00:00:00,CNY,556667685.71,0.4454498163,556667685.71,0.4454498163,,,,,,,,,,,542755165.78,0.7335104326,442598302.81,-0.726577768,,,,,26301199.88,7.4664655917,,,,,,,,,,,,,5766066.03,15.9331513138,15978989.13,7.1961825049,37132724.48,1.5925389531,,,14977883.45,24.1854114029,14781508.23,6.7356843487,207526.05,15.6512572026,,,,,,,,,1229010.93,175.2058530806,,,,,,,248699.43,4.7808400696,-2683465.23,54.2631915868,-2839790.11,,2450517.11,-23.8494536865,,,0,,12317492.06,9.7984554209,14691.0,-95.3450990699,,,826627.07,3993.615585141,,,,,0,,11505555.99,-0.0705961693,1648273.82,6.4484131482,,,,,,,9857282.17,-1.0835348836,,,9857282.17,-1.0835348836,,,9761176.96,-3.4986113726,96105.21,164.1537537257,7101526.19,-15.630202827,,,,,0.04,-20.0,0.04,-20,22261.15,-49.2206247593,22261.15,-49.2206247593,,,,,,,,,,,,,,,,,,,,,22261.15,-49.2206247593,,,,,,,,,,,,,,,22261.15,-49.2206247593,,,,,,,,,9879543.32,-1.2943710566,9783438.11,-3.6959166896,96105.21,164.1537537257,,,,,,,,,,,标准无保留意见
300539.SZ,300539,横河精密,10362245,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,393311875.74,0.2643558914,393311875.74,0.2643558914,,,,,,,,,,,386352967.57,2.6713544124,317675851.05,2.8271520832,,,,,19425843.87,8.2809252267,,,,,,,,,,,,,3977873.87,9.758914956,10896696.3,10.0916926495,25035068.47,-7.189397562,,,9341634.01,4.698400737,11034757.3,19.4869984945,-26338.82,-108.5816206683,,,,,,,-204620.0,,1025413.88,8302.2012256527,,,,,,,,,-392486.97,-60.0454919438,685748.45,142.4678348387,1830540.64,-30.9664761983,,,0,,9903504.17,-41.0248191848,360950.66,-23.4642086258,,,75603.47,733.2521794716,,,,,0,,10188851.36,-40.9519995783,3020829.27,-36.6991139028,,,,,,,7168022.09,-42.5778486382,,,7168022.09,,,,6759692.64,-45.7008714777,408329.45,1099.669798765,4855892.3,-46.0865055631,,,,,0.03,-50.0,0.03,-50,35241.65,-25.0112722527,35241.65,-25.0112722527,,,,,,,,,,,,,,,,,,,,,35241.65,-25.0112722527,,,,,,,,,,,,,,,35241.65,-25.0112722527,,,,,,,,,7203263.74,-42.5119622735,6794934.29,-45.623060329,408329.45,1099.669798765,,,,,,,,,,,
300539.SZ,300539,横河精密,10362245,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,274163507.16,12.258468038,274163507.16,12.258468038,,,,,,,,,,,270550125.82,14.91764314,224036552.11,15.3304026197,,,,,13201126.01,19.8500809004,,,,,,,,,,,,,2866817.83,14.7254809555,7432534.8,35.3616324382,15712854.95,-6.1231446887,,,7300240.12,34.4143431133,7767330.53,51.5211305552,-6362.02,79.1022125898,,,,,,,-236400.0,,1038715.69,,,,,,,,,,-163044.5,13.6248667908,301662.63,137.4348542607,1310218.69,-38.7416143612,,,0,,5864533.85,-41.0862502203,289784.11,4818.5644404614,,,74681.58,3071.6502594854,,,,,0,,6079636.38,-38.9470731191,1550952.59,-45.4034952181,,,,,,,4528683.79,-36.3700693761,,,4528683.79,-36.3700693761,,,4083009.91,-44.7995818352,445673.88,259.466265863,2251592.93,-59.6519018004,,,,,0.02,-50.0,0.02,-50.0,22928.31,304.9271236399,22928.31,304.9271236399,,,,,,,,,,,,,,,,,,,,,22928.31,304.9271236399,,,,,,,,,,,,,,,22928.31,304.9271236399,,,,,,,,,4551612.1,-36.0987555252,4105938.22,-44.5320634881,445673.88,259.466265863,,,,,,,,,,,
300539.SZ,300539,横河精密,10362245,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-05-19 00:00:00,CNY,132956077.27,21.0816988105,132956077.27,21.0816988105,,,,,,,,,,,129589033.9,22.3458390693,104425201.34,23.0929956847,,,,,6409709.12,27.8127492786,,,,,,,,,,,,,1520274.25,23.8421140506,4135506.93,62.3356326505,8550486.34,11.8627705607,,,4547855.92,-0.3098371096,7560504.55,77.3281194965,3127.45,-73.9749156616,20492.71,-77.263045752,,,,,103380.0,,713844.78,,,,,,,,341219.91,28666.2842064442,-20492.71,,,,232900.0,143.4664436546,,,0,,4737895.35,18.9380627278,,,,,,,,,,,0,,4737895.35,18.9380627278,1050586.63,33.7212533672,,,,,,,3687308.72,15.3060918257,,,3687308.72,,,,3615840.47,5.315524772,71468.25,130.3478903729,2572345.46,-23.2376547782,,,,,0.02,0.0,0.02,0.0,-22157.58,-139.1027273425,-22157.58,-139.1027273425,,,,,,,,,,,,,,,,,,,,,-22157.58,-139.1027273425,,,,,,,,,,,,,,,-22157.58,-139.1027273425,,,,,,,,,3665151.14,12.6176420979,3593682.89,2.9706953524,71468.25,130.3478903729,,,,,,,,,,,
300539.SZ,300539,横河精密,10362245,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-05-19 00:00:00,CNY,554199007.25,12.6418735351,554199007.25,12.6418735351,,,,,,,,,,,538802989.64,17.9360875694,445837660.13,19.4216009121,,,,,24473867.02,23.9204073704,,,,,,,,,,,,,4973612.78,11.9618049866,14906304.27,43.7327742833,36550641.28,0.7528452677,,,12060904.16,42.8772452379,13848703.29,192.2265198267,179441.24,264.1188422933,5867189.52,38.129781802,,,,,-131700.0,,-1634195.85,,,,,,,,237352.01,1815.6058455151,-5867189.52,,,,3217990.19,138.1820391795,,,0,,11218274.44,-69.246426595,315602.85,-68.5379216751,,,20193.08,-65.7990943139,,,,,0,,11513684.21,-69.2328736903,1548424.98,-74.227254201,,,,,,,9965259.23,-68.2776890661,,,9965259.23,-68.2776890661,,,10115063.73,-67.8594656832,-149804.5,-161.3379402793,8417142.66,-71.5907915038,,,,,0.05,-66.6666666667,0.05,-66.6666666667,43838.96,164.7338679418,43838.96,164.7338679418,,,,,,,,,,,,,,,,,,,,,43838.96,164.7338679418,,,,,,,,,,,,,,,43838.96,164.7338679418,,,,,,,,,10009098.19,-68.0693013041,10158902.69,-67.6505564014,-149804.5,-161.3379402793,,,,,,,,,,,标准无保留意见
300539.SZ,300539,横河精密,10362245,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,392274874.0,12.5043513027,392274874.0,12.5043513027,,,,,,,,,,,376300643.72,17.8728800574,308941602.11,17.0103007807,,,,,17940227.08,33.9550459261,,,,,0.0,,,,,,,,3624192.05,31.4854882252,9897837.01,47.870207422,26974362.64,5.1172917356,,,8922422.83,48.36792606,9235111.3,175.3311191711,306921.28,313.2788365546,1859982.48,167.3236874086,,,0.0,,,,12204.11,,,,,,,,14543.32,,-245234.63,,-1614747.85,,2651669.13,501.1036456702,,,0,,16792664.36,-43.7877183626,471610.28,-56.0900497846,,,9073.3,-69.8086223431,,,0.0,,0,,17255201.34,-44.1897928348,4772175.33,16.1309550931,,,,,,,12483026.01,-53.4360336903,,,,,,,12448989.19,-53.6044727939,34036.82,242.024420969,9006821.67,-64.9057280752,,,,,0.06,-53.8461538462,0.06,-53.8461538462,46995.93,618.9256425574,46995.93,618.9256425574,,,,,,,,,,,,,,,,,,,,,46995.93,618.9256425574,,,,,,,,,,,,,,,46995.93,618.9256425574,,,,,,,,,12530021.94,-53.2449354999,12495985.12,-53.4136022123,34036.82,242.024420969,,,,,,,,,,,
300539.SZ,300539,横河精密,10362245,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,244225234.81,17.3964312151,244225234.81,17.3964312151,,,,,,,,,,,235429581.07,23.1375544443,194256281.97,24.9664580657,,,,,11014699.29,,,,,,0.0,,,,,,,,2498850.13,33.4122292343,5490872.61,38.3293158958,16737730.4,-33.2731466664,,,5431146.67,76.3276697783,5126235.86,,-30443.51,,994596.83,-42.8085610302,,,0.0,,,,,,,,,,,,14543.32,,-188763.24,,-805833.59,,2138839.73,477.7237319061,,,0,,9954439.96,-42.1673915268,5891.64,-99.3207457478,,,2354.66,-90.4992047231,,,0.0,,0,,9957976.94,-44.8467022808,2840754.36,13.5425477117,,,,,,,7117222.58,-54.239377753,,,7117222.58,-54.239377753,,,7396701.05,-53.7166549209,-279478.47,34.7295748903,5580418.98,-62.8682796852,,,,,0.04,-50.0,0.04,-50.0,5662.33,118.3541363929,5662.33,118.3541363929,,,,,,,,,,,,,,,,,,,,,5662.33,118.3541363929,,,,,,,,,,,,,,,5662.33,118.3541363929,,,,,,,,,7122884.91,-54.1119503283,7402363.38,-53.5916372238,-279478.47,34.7295748903,,,,,,,,,,,
300539.SZ,300539,横河精密,10362245,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,109806914.32,10.5554510066,109806914.32,10.5554510066,,,,,,,,,,,105920262.5,20.0570398605,84834397.57,14.2371418555,,,,,5014921.56,,,,,,0,,,,,,,,1227590.68,44.7660086642,2547504.12,51.3797269721,7643728.38,-25.2079016088,,,4561990.66,310.3001835859,4263567.77,,12017.06,,90129.53,-10.4219038024,,,0,,,,,,,,,,,,1186.18,,,,,,95660.0,,,,0,,3983498.0,-64.0736043372,1386.18,-99.8408820117,,,200.0,-67.1295915852,,,0,,0,,3983498.0,-66.6889789715,785654.19,-56.582335402,,,,,,,3197843.81,-68.4909585498,,,,,,,3433340.41,-65.8699084119,-235496.6,-363.4125923999,3351051.16,-64.3202492535,,,,,0.02,-60.0,0.02,-60.0,56665.05,-42.6167469431,56665.05,-42.6167469431,,,,,,,,,,,,,,,,,,,,,56665.05,-42.6167469431,,,,,,,,,,,,,,,56665.05,-42.6167469431,,,,,,,,,3254508.86,-68.2416311735,3490005.46,-65.6438658073,-235496.6,-363.4125923999,,,,,,,,,,,
300539.SZ,300539,横河精密,10362245,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-05 00:00:00,2019-04-11 00:00:00,CNY,492000878.41,23.4203817587,492000878.41,23.4203817587,,,,,,,,,,,456860152.6,26.9346010093,373330835.23,23.3348046623,,,,,19749666.37,,,,,,0,,,,,,,,4442240.62,78.7166421449,10370845.72,24.2667019592,36277527.63,-7.1194027914,,,8441445.06,132.5057159347,4739030.29,,-109336.16,,4247591.97,14.7833894232,,,0,,,,,,,,,,,,-13834.88,2.6267429331,,,,,1351063.33,,,,0,,36477954.26,-0.1966004675,1003121.43,-89.9402310559,,,59042.53,-97.4264310542,,,0,,0,,37422033.16,-15.3869081607,6007993.84,-5.3267638907,,,,,,,31414039.32,-17.0722293176,,,31414039.32,-17.0722293176,,,31471361.46,-16.1589197254,-57322.14,-116.6497179137,29628219.53,-9.2257135588,,,,,0.15,-61.5384615385,0.15,-61.5384615385,-67721.83,-204.3126862332,-67721.83,-204.3126862332,,,,,,,,,,,,,,,,,,,,,-67721.83,-204.3126862332,,,,,,,,,,,,,,,-67721.83,-204.3126862332,,,,,,,,,31346317.49,-17.3925786223,31403639.63,-16.4837790387,-57322.14,-116.6497179137,,,,,,,,,,,标准无保留意见
300539.SZ,300539,横河精密,10362245,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,348675290.74,20.5979702705,348675290.74,20.5979702705,,,,,,,,,,,319242766.9,22.2515032369,264029406.0,20.2147122804,,,,,13392722.13,,,,,,0,,,,,,,,2756343.76,253.8878520586,6693597.84,13.0306447139,25661203.97,-12.5740808851,,,6013714.06,29.8808987578,3354183.62,,74264.94,,695779.15,-15.3159781143,,,0,,,,,,,,,,,,,,,,,,441133.43,,,,0,,29873657.27,10.323987715,1074039.66,-35.9321132152,27636.31,-53.4206986008,30052.62,-92.3674034507,19770.63,-72.2151532629,0,,0,,30917644.31,9.015477432,4109305.16,-17.3390167253,,,,,,,26808339.15,14.6169396443,,,,,,,26832304.62,16.0710080209,-23965.47,-108.7991055452,25664648.89,13.1371602679,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-9056.39,-154.438932259,-9056.39,-154.438932259,,,,,,,,,,,,,,,,,,,,,-9056.39,-154.438932259,,,,,,,,,,,,,,,-9056.39,-154.438932259,,,,,,,,,26799282.76,14.496783525,26823248.23,15.9483916155,-23965.47,-108.7991055452,,,,,,,,,,,
300539.SZ,300539,横河精密,10362245,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,208034632.98,12.6880646397,208034632.98,12.6880646397,,,,,,,,,,,191192347.56,14.3500044826,155446737.45,9.4650723361,,,,,,,,,,,0,,,,,,,,1873029.29,242.9032019537,3969420.78,9.889946213,25083949.81,46.1184160728,,,3080144.3,8.8461127372,,,,,1739065.93,67.4793679308,,,0,,,,,,,,,,,,,,,,,,370218.43,,,,0,,17212503.85,8.1573036406,867368.88,-44.0005922179,22750.3,-57.6373931569,24783.82,-88.4553926061,15020.55,72.5375531119,0,,0,,18055088.91,4.6760736064,2501929.38,-10.8427260458,,,,,,,15553159.53,7.6914318539,,,15553159.53,,,,15981344.99,11.8483061012,-428185.46,-378.175037029,15028711.12,5.5104281508,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-30850.43,-249.5919131303,-30850.43,-249.5919131303,,,,,,,,,,,,,,,,,,,,,-30850.43,-249.5919131303,,,,,,,,,,,,,,,-30850.43,-249.5919131303,,,,,,,,,15522309.1,7.3245657468,15950494.56,11.4715023606,-428185.46,-378.175037029,,,,,,,,,,,
300539.SZ,300539,横河精密,10362245,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,99322931.0,23.4176572901,99322931.0,23.4176572901,,,,,,,,,,,88224949.26,22.9577352451,74261659.73,24.0269017136,,,,,,,,,,,0,,,,,,,,847982.68,272.2994752095,1682856.86,12.7283504272,10219967.81,17.6465455284,,,1111866.59,-34.5352187937,,,,,100615.59,143.8927241327,,,0,,,,-10039.5,,,,,,,,,,,,,,,,,,0,,11087942.24,27.0849499246,871164.86,326.0765972049,,,608.45,-98.9235427888,,,0,,0,,11958498.65,34.7775754776,1809526.6,30.1543343741,,,,,,,10148972.05,35.6366042904,,,,,,,10059569.87,35.4964891258,89402.18,53.4968704743,9392025.14,29.2191000161,,,,,0.05,-50.0,0.05,-50.0,98748.41,207.2264240757,98748.41,207.2264240757,,,,,,,,,,,,,,,,,,,,,98748.41,207.2264240757,,,,,,,,,,,,,,,98748.41,207.2264240757,,,,,,,,,10247720.46,36.3705371711,10158318.28,36.2367589359,89402.18,53.4968704743,,,,,,,,,,,
300539.SZ,300539,横河精密,10362245,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-05 00:00:00,CNY,398638273.03,6.7361859917,398638273.03,6.7361859917,,,,,,,,,,,359917744.23,4.9054051087,302697066.13,2.0347281869,,,,,,,,,,,0.0,,,,,,,,2485633.44,27.8336139736,8345635.28,-1.6756692067,39058241.14,20.0007409166,,,3630639.8,2.6948471936,,,,,3700528.44,4261.4334068377,,,0.0,,6810.0,-99.0354585821,-2163319.35,,,,,,,,-14208.09,,,,,,,,,,0,,36549811.36,17.5306533593,9971615.01,1010.1776897306,31391.56,,2294188.78,394.1510660927,45599.65,-25.2608596313,0.0,,0,,44227237.59,40.2612596901,6346031.98,21.2661904382,,,,,,,37881205.61,44.0410337501,,,37881205.61,,,,37536922.66,41.3744546733,344282.95,236.3391864009,32639440.85,28.8902876313,,,,,0.39,5.4054054054,0.39,5.4054054054,64921.95,-0.4352224206,64921.95,-0.4352224206,,,,,,,,,,,,,,,,,,,,,64921.95,-0.4352224206,,,,,,,,,,,,,,,64921.95,-0.4352224206,,,,,,,,,37946127.56,43.9310316373,37601844.61,41.2720288006,344282.95,236.3391864009,,,,,,,,,,,标准无保留意见
300539.SZ,300539,横河精密,10362245,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,289122022.5,6.6966908439,289122022.5,6.6966908439,,,,,,,,,,,261136066.59,5.1448138725,219631525.12,1.7018277732,,,,,,,,,,,,,,,,,,,778874.93,-41.7293987324,5921931.93,-14.3674971167,29351940.74,31.5945534552,,,4630175.89,165.689427113,,,,,821617.98,701.8758761176,,,,,-907840.0,-642.5000817875,,,,,,,,,,,,,,,,,,,0,,27078115.91,20.3746273978,1676408.75,301.5522461921,59331.74,,393740.45,-29.9866956381,71156.16,,,,0,,28360784.21,26.8940446486,4971275.44,68.020778723,,,,,,,23389508.77,20.6189057984,,,,,,,23117146.2,18.4823746476,272362.57,327.3548379019,22684543.99,,,,,,0.14,-48.1481481481,0.14,-48.1481481481,16635.87,-65.6171222943,16635.87,-65.6171222943,,,,,,,,,,,,,,,,,,,,,16635.87,-65.6171222943,,,,,,,,,,,,,,,16635.87,-65.6171222943,,,,,,,,,23406144.64,20.4042690691,23133782.07,18.2743376497,272362.57,327.3548379019,,,,,,,,,,,
