SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601995.SH,601995,中金公司,10014783,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,16800942255,50.092476705,16800942255,50.092476705,4019159964,11.0046406158,,,8720774915,50.2874155654,9074851,-44.9562408577,,,10632833834,48.0732528807,,,4812832633,13.8195961148,,,,,,,,,,,,,,,544976,-5.902178849,81338342,44.835790989,,,10377152732,46.3415256752,,,,,,,,,,,173797784,426.6037485333,,,-2500856351,14.7631206233,12246589049,50.1763953116,20639065,-76.6181677477,,,-973319055,-240.1477102893,-352913,-9671.8199077841,,,,,92704428,38.4145686514,,,0,,6168108421,53.7057003761,4822176,-2.7081338439,,,29969048,-18.7840009643,,,,,0,,6142961549,54.3073826321,1217255903,49.3474393896,,,,,,,4925705646,55.5842861737,,,4925705646,55.5842861737,,,4891277978,55.8070890247,34427668,29.312541413,4629504278,57.9642831249,,,,,1.11,50.0,,,-491507404,-245.2497717493,-491507404,-245.2497717493,,,,,,,,,,,,,,,,,,,,,-491507404,-245.2497717493,101767,179.3560561755,,,,,,,-271563374,-327.9031437436,2043051,703.9169376293,,,-222088848,-201.0887454092,,,,,,,,,4434198242,26.5349071566,4399770574,26.5136429419,34427668,29.312541413,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,10492518555,50.3045089835,10492518555,50.3045089835,2500774036,3.3463671338,,,5236960771,39.4950241447,7496015,-52.2516736882,,,6663565700,47.1448233521,,,2999459061,7.9723814333,,,,,,,,,,,,,,,482159,22.8349204893,50954462,45.1526921031,,,6444867241,43.1049128794,,,,,,,,,,,167261838,1690.504754821,,,-2092233502,-145.7305799341,7602359487,73.4900377244,9457408,-86.7938255021,,,168201790,2010.5507166306,-715496,,,,,,69134515,46.0828311839,,,0,,3828952855,56.1394741079,3193170,-4.5337335548,,,23456248,-33.0915248117,,,,,0,,3808689777,57.3479792621,729936340,40.0241352069,,,,,,,3078753437,62.1028881001,,,3078753437,62.1028881001,,,3051785319,62.2878097419,26968118,43.5879155602,2804112245,,,,,,0.69,56.8181818182,,,40133840,-65.4559458482,40133840,-65.4559458482,,,,,,,,,,,,,,,,,,,,,40133840,-65.4559458482,101571,193.541405732,,,,,,,-69989649,-189.151474707,3099895,-52.9501698101,,,106922023,242.7512699621,,,,,,,,,3118887277,54.7496610292,3091919159,54.8546541865,26968118,43.5879155602,,,,,,,,,,,标准无保留意见
601995.SH,601995,中金公司,10014783,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-07 00:00:00,2021-04-30 00:00:00,CNY,4770623495,47.2000303132,4770623495,47.2000303132,1240300173,6.9346028427,,,2551564221,60.6537237126,3541148,36.8966467715,,,3064347414,46.9914689789,,,1465105802,9.1846195846,,,,,,,,,,,,,,,251263,38.7917320312,26705678,68.1924079856,,,2892526124,36.0164283376,,,,,,,,,,,144864349,349.9877287769,,,1062387763,167.0949938353,1064037947,-69.4261155244,2975268,-95.2496029744,,,297837338,460.1057383587,94301,,,,,,15966406,-11.1901710722,,,0,,1706276081,47.576080958,1076394,157.9888549344,,,14272582,184.2316042619,,,,,0,,1693079893,47.020206207,404056430,73.6236460703,,,,,,,1289023463,40.282477057,,,1289023463,40.282477057,,,1276919973,40.5475702723,12103490,17.0006700949,1063231344,,,,,,0.289,35.6807511737,,,154402963,323.2536366401,154402963,323.2536366401,,,,,,,,,,,,,,,,,,,,,154402963,323.2536366401,-26496,-392.224550568,,,,,,,38136219,-19.0020612557,4975893,10.3738328537,,,111317347,192.1802099808,,,,,,,,,1443426426,69.8714912155,1431322936,70.5230954517,12103490,17.0006700949,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-03-31 00:00:00,CNY,15755274593,22.0007445077,15755274593,22.0007445077,4800188053,4.6493615329,,,9546721537,20.0573842367,22034430,-38.1494059326,,,10186114639,19.9931406751,,,5895513419,21.0357748552,,,,,,,,,,,,,,,3357272,2995.6579469069,84392616,16.6931828114,,,9938766920,19.1368775021,,,,,,,,,,,159597831,115.1605229863,,,-2764522596,-393.2863963509,9783568477,163.2093375042,60403081,-49.0547446658,,,128163134,-70.536477441,16026,,,,,,134618951,16.0546886507,,,0,,5569159954,25.8519840317,5670115,22.0078819366,,,273198387,543.3408401982,,,,,0,,5301631682,20.839086743,1053804852,23.5806035589,,,,,,,4247826830,20.1776963728,,,4247826830,20.1776963728,,,4238719317,21.3782342827,9107513,-78.5523619756,4156114037,21.0330206078,,,,,0.99,19.2771084337,,,314339087,-27.9901429733,314339087,-27.9901429733,,,,,,,,,,,,,,,,,,,,,314339087,-27.9901429733,-103278,,,,,,,,151999613,-2.5680505568,-2708951,-147.4936687112,,,165151703,-39.9038748465,,,,,,,,,4562165917,14.8829156624,4553058404,15.8928300419,9107513,-78.5523619756,,,,,,,,,,,标准无保留意见
601995.SH,601995,中金公司,10014783,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-19 00:00:00,2020-10-30 00:00:00,CNY,11193727110,13.8400668926,11193727110,13.8400668926,3620713460,,,,5802731308,-0.4052339278,16486612,-47.9216647846,,,7180793038,13.2709015387,,,4228474531,,,,,,,,,,,,,,,,579159,8.3678555791,56159007,0.8880750792,,,7091051350,13.3106350536,,,,,,,,,,,33003522,30.8437793673,,,-2934007403,-336.4101171901,8154802906,247.2346154681,88269665,-20.1023799516,,,694495153,44.0114225639,3687,,,,,,66975918,0.9603241539,,,0,,4012934072,14.8729430003,4956402,31.9702308253,,,36900424,9.4488217703,,,,,0,,3980990050,14.9442846466,815049731,14.5499094282,,,,,,,3165940319,15.0462537811,,,3165940319,15.0462537811,,,3139316708,15.385570319,26623611,-14.5751645416,2930728508,,,,,,0.74,14.0215716487,,,338387729,-12.0599648774,338387729,-12.0599648774,,,,,,,,,,,,,,,,,,,,,338387729,-12.0599648774,-128241,-993.2920033435,,,,,,,119157362,16.4075377445,-338300,74.7397628091,,,219696908,-22.5755177734,,,,,,,,,3504328048,11.7209838496,3477704437,11.984885247,26623611,-14.5751645416,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,6980840845,17.4209527068,6980840845,17.4209527068,2419798688.0,4.3224820798,,,3754227653,7.2628389878,15699011,54.5036214191,,,4528576370,19.3251820042,,,2777987316.0,12.4097583298,,,,,,,,,,,,,,,392526,5.3110830896,35104042,-1.2837789595,,,4503596076,18.6943343651,,,,,,,,,,,-10516274,70.0034111816,,,-851433917,-204.5682593576,4382015006,157.1259928236,71613532,38.3212731991,,,-8803838,-184.8433246282,,,,,,,47325558,-18.2321454025,,,0,,2452264475,14.0596053723,3344815,10.0276416565,,,35057215,35.4973730321,,,,,0,,2420552075,13.7930912237,521293232,10.1894235318,,,,,,,1899258843,14.8237968769,,,1899258843,14.8237968769,,,1880477236,15.300189655,18781607,-18.7769960672,,,,,,,0.44,12.8205128205,0.44,12.8205128205,116181615,53.344621037,116181615,53.344621037,,,,,,,,,,,,,,,,,,,,,116181615,53.344621037,-108584.0,-342.2433103898,,,,,,,78506440,214.2381975911,6588536,308.158070998,,,31195223,-42.2007292532,,,,,,,,,2015440458,16.5109764259,1996658851,16.9890798624,18781607,-18.7769960672,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-13 00:00:00,2019-05-13 00:00:00,CNY,3240912033,20.471767586,3240912033,20.471767586,1159867938.0,,,,1588238456,1.3237610994,2586731,48.1955445048,,,2084711062,20.8465740408,,,1341860976.0,,,,,,,,,,,,,,,,181036,13.7396570897,15878052,-7.9056515689,,,2126600558,20.2076289655,,,,,,,,,,,-57948584,,,,-1583408392,-308.4277749297,3480218380,381.3517319815,62631986,,,,-82708301,20.1879736795,,,,,,,17978197,18.8322692769,,,0,,1156200971,19.8018079593,417225,-78.7542551323,,,5021462,-45.2638451963,,,,,0,,1151596734,20.2229061772,232719701,-1.208452852,,,,,,,918877033,27.2122194786,,,918877033,,,,908532229,27.6808195223,10344804,-3.7965958322,,,,,,,0.213,,0.213,,-69160335,63.3380441987,-69160335,,,,,,,,,,,,,,,,,,,,,,-69160335,,9067.0,,,,,,,,47082950,,4508218,,,,-120760570,,,,,,,,,,849716698,59.2199155455,839371894,60.5157496686,10344804,-3.7965958322,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-10-12 00:00:00,CNY,12914080694,15.2102530538,12914080694,15.2102530538,4586925312.0,53.9410326847,,,7951798715,6.5953255969,35625252,250.8536541408,,,8488914101,11.48175622,,,4870885014.0,49.0669028298,,,,,,,,,,,,,,,108451,-95.4303846911,72320091,16.9403202004,,,8342309391,9.6372310841,,,,,,,,,,,74176168,,,,942601713,663.8193728427,3717029407,-12.4619031364,118564684,68.1232909878,,,434989176,418.0446136448,,,,,,,115996133,36.6698924193,,,0,,4425166593,23.1086908806,4647335,-85.3244158192,,,42465575,68.8906786812,,,,,0,,4387348353,21.8354769547,852726740,7.956402877,,,,,,,3534621613,25.7352199572,,,3534621613,25.7352199572,,,3492157669,26.2370494348,42463944,-5.2428759236,3433867895.0,27.2573100397,,,,,0.83,9.2105263158,,,436522304,186.2871066476,436522304,186.2822946454,,,,,,,,,,,,,,,,,,,,,436522304,186.2822946454,,,,,,,,,156005924,,5703815,,,,274812565,189.8001444403,,,,,,,,,3971143917,72.2639065332,3928679973,73.8026463107,42463944,-5.302496303,,,,,,,,,,,标准无保留意见
601995.SH,601995,中金公司,10014783,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-12-03 00:00:00,2019-11-19 00:00:00,CNY,9832853595,30.628569736,9832853595,30.628569736,,,,,5826341621,21.434062194,31657333,-57.5760734734,,,6339486082,27.1258263579,,,,,,,,,,,,,,,,,,,534438,21.1100359633,55664663,39.7117059792,,,6258063373,26.4071329516,,,,,,,,,,,25223608,,,,1241066769,324.3186576189,2348499413,-29.2079264198,110478466,,,,482250047,871.1882730012,,,,,,,66338850,,,,0,,3493367513,37.5039959641,3755697,-93.830245924,,,33714775,96.7627913155,,,,,0,,3463408435,34.0175303968,711523680,20.2422561363,,,,,,,2751884755,38.1084651467,,,2751884755,,,,2720718630,39.2942099335,31166125,-20.769390048,,,,,,,0.649,15.8928571429,0.649,,384793716,253.1671468921,384793716,253.1976632802,,,,,,,,,,,,,,,,,,,,,384793716,253.1976632802,14356.0,100.315645586,,,,,,,102362239,,-1339259,,,,283756380,230.5754335726,,,,,,,,,3136678471,80.1313385672,3105512346,82.4579625267,31166125,-20.668464902,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,5945140696,36.8594697339,5945140696,36.8594697339,2319537112.0,,,,3500026373,28.7276306137,10160934,717.1651639769,,,3795155636,32.8729005238,,,2471304411.0,,,,,,,,,,,,,,,,372730,63.6769232796,35560561,71.4343117566,,,3794280578,33.7169645448,,,,,,,,,,,-35058233,,,,814237439,458.8195486302,1704228716,-7.0773157288,51773332,,,,10376583,121.0410364148,,,,,,,57877950,36.9722915923,,,0,,2149985060,44.5130400856,3039977,-27.8446340805,,,25872985,76.6050433728,,,,,0,,2127152052,43.988434246,473088265,35.8415977619,,,,,,,1654063787,46.5014079195,,,1654063787,46.5014079195,,,1630940280,46.8223279552,23123507,26.9326824153,,,,,,,0.39,14.7058823529,0.39,14.7058823529,75765041,156.6724734634,75765041,156.6552157613,,,,,,,-24553.0,-101.2059927816,,,,,,,-24553.0,-101.2059927816,,,,,75765041,155.8056267612,-24553.0,-101.2059927816,,,,,,,24983099,,-3165160,,,,53971655,144.0258996172,,,,,,,,,1729828828,73.7903798139,1706705321,74.6712459859,23123507,26.6495671865,,,,,,,,,,,无法表示意见
601995.SH,601995,中金公司,10014783,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-10-09 00:00:00,2018-10-09 00:00:00,CNY,2690183848,,2690183848,,,,,,1567488651,,1745485,,,,1725089088,,,,,,,,,,,,,,,,,,,,159167,,17241071,,,,1769106151,,,,,,,,,,-61417301,,,,,,759691645,,723009423,,,,,,-103628870,,,,,,,,15129053.0,,,,0,,965094760,,1963805,,,,9173940,,,,,,0,,957884625,,235566410,,,,,,,,722318215,,,,,,,,711565161,,10753054,,,,,,,,,,,,-188643332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533674883,,522921829,,10753054,,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-30 00:00:00,2020-10-12 00:00:00,CNY,11209141853,53.0814899479,11209141853,53.0814899479,2979663857.0,,,,7459800578,38.1239693939,10153878,-97.7201701311,,,7614621790,50.5644488154,,,3267583160.0,,,,,,,,,,,,,,,,2373307,,61843589,-41.7863658195,,,7609011381,54.9818540616,,,,,,,,,-58606487,-241.1059167998,,,,,-167181505,56.3104989643,4246184850,98.2031905981,70522462.0,26.9526995472,,,-136769861,-724.1456253654,,,,,,,84873216.0,,,,0,,3594520063,58.7017581038,31667121,-58.3471665889,,,25143824,122.0145613751,,,,,0,,3601043360,54.5741763418,789880653,61.3374478965,,,,,,,2811162707,52.77469003,,,2811162707.0,,,,2766349249,51.9756882189,44813458,126.1797295107,2698365928.0,,,,,,0.76,0.0,,,-505895169,-309.3189396328,-505923383.0,-309.3306134438,28214.0,,,,,,,,,,,,,,,,,,,,-505923383.0,-309.3306134438,2847318.0,,-202743838.0,-2922.8250429619,,,,,,,,,,,-306026863.0,-223.2025021375,,,,,,,,,2305267538,10.7366165017,2260425866,9.6259560515,44841672,126.3221294766,,,,,,,,,,,标准无保留意见
601995.SH,601995,中金公司,10014783,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-16 00:00:00,2017-11-16 00:00:00,CNY,7527337714,71.0451796003,7527337714,71.0451796003,,,,,4797946734,54.5818004844,74621412,-72.3139461335,,,4986780628,63.1720645084,,,,,,,,,,,,,,,,,,,441283,,39842519,-57.6828336239,,,4950720127,67.267446917,,,,,,,,,-4223301,-289.1058523262,,,,,-553260608,-399.9135772163,3317460973,204.7383734161,,,,,-62533374,-6289.5041223514,,,,,,,,,,,0,,2540557086,88.9394840758,60872718,-4.2557631973,,,17134731,87.6060987447,,,,,0,,2584295073,84.7131293527,591741791,111.5554150275,,,,,,,1992553282,78.0057677419,,,,,,,1953217317,74.49848838,39335965,89823.109455011,,,,,,,0.56,19.1489361702,,,-251224707,-349.3068739828,-251174664.0,-349.2572130078,-50043.0,,,,,,,,,,,,,,,,,,,,-251174664.0,-349.2572130078,-4548139.0,,-29314300.0,-392.2585088488,,,,,,,,,,,-217312225.0,-339.4915308855,,,,,,,,,1741328575,42.7148941257,1702042653,39.5001204191,39285922,89708.7097659108,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-31 00:00:00,CNY,4343974668,77.6594880599,4343974668,77.6594880599,,,,,2718939482,37.8644712666,1243437,-94.1193924549,,,2856229992,65.104695096,,,,,,,,,,,,,,,,,,,227723,,20742966,-75.6058698985,,,2837546149,72.4500416981,,,,,,,,,-2286846,-346.091124198,,,,,-226921148,-3217.0538711556,1834028719,187.040150607,,,,,-49315931,-595.6177403366,,,,,,,42255225.0,,,,0,,1487744676,108.0290795141,4213099,-86.3816442713,,,14650196,117.1815109108,,,,,0,,1477307579,99.8108063898,348264650,111.764296339,,,,,,,1129042929,96.3913019676,,,1129042929.0,,,,1110825787,93.2282936961,18217142,105992.493157067,,,,,,,0.34,41.6666666667,0.34,41.6666666667,-133689314,-271.4253690588,-133730037.0,-271.4775868098,40723.0,,,,,,2035916.0,,,,,,,,2035916.0,,,,,,-135765953.0,-274.0881743072,2035916.0,,-13175261.0,-213.0973395569,,,,,,,,,,,-122590692.0,-284.7987534996,,,,,,,,,995353615,52.455488095,977095750,49.6629189189,18257865,106229.654650283,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-10-09 00:00:00,CNY,7322336526,-9.8483022944,7322336526,-9.8483022944,,,,,5400800897,-7.6578136662,445378760,34.5720181543,,,5057383632,-8.3502097824,,,,,,,,,,,,,,,,,,,,,106235575,-73.8516303583,,,4909614372,-3.8933453689,,,,,,,,,41533685,1130.3973004166,,,,,-382658307,-1546.1049245105,2142339302,10.9709764017,55550187.0,-46.4139372529,,,21913133,-63.4034418793,,,,,,,,,,,0,,2264952894,-13.0228302377,76026331,125.9372188743,,,11325304,-33.9609354286,,,,,0,,2329653921,-11.1015030123,489582960,-26.7011754751,,,,,,,1840070961,-5.7654471684,,,,,,,1820257754,-6.7801301569,19813207.0,,,,,,,,0.76,-32.1428571429,0.76,-32.1428571429,241686285,21.1841431664,241686285,21.1841431664,,,,,,,,,,,,,,,,,,,,,241686285,21.1841431664,,,-6707098,-113.4379131104,,,,,,,,,,,248393383,66.1211228059,,,,,,,,,2081757246,-3.2679873096,2061944039,-4.1886380698,19813207.0,,,,,,,,,,,,标准无保留意见
601995.SH,601995,中金公司,10014783,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-16 00:00:00,2017-11-16 00:00:00,CNY,4400789155,,4400789155,,,,,,3103823813,,269527078,,,,3056148516,,,,,,,,,,,,,,,,,,,,,,94152143,,,,2959763073,,,,,,,,,,2233300,,,,,,184473345,,1088625937,,,,,,-978689,,,,,,,,,,,,0,,1344640639,,63578467,,,,9133355,,,,,,0,,1399085751,,279710066,,,,,,,,1119375685,,,,,,,,1119331941,,43744.0,,,,,,,,0.47,,,,100769266,,100769266,,,,,,,,,,,,,,,,,,,,,,100769266,,,,10030264,,,,,,,,,,,,90739002,,,,,,,,,,1220144951,,1220101207,,43744.0,,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-28 00:00:00,CNY,2445112679,-42.2196099815,2445112679,-42.2196099815,,,,,1972182867,-30.3131541414,21144703,-85.2062130692,,,1729950799,-36.7714548572,,,,,,,,,,,,,,,,,,,,,85032612,-56.7730307379,,,1645430828,-35.4071589841,,,,,,,,,-512641,93.64964397,,,,,-6841045,-103.5683002284,638945010,-44.8301370896,,,,,-7089516,-5765.1631851086,,,,,,,,,,,0,,715161880,-52.1856746759,30936914,13.5006119152,,,6745600,-35.9793785569,,,,,0,,739353194,-51.1147766668,164458625,-56.2936923553,,,,,,,574894569,-49.3995662272,,,,,,,574877398,-49.4010775653,17171.0,,,,,,,,0.24,,0.24,,77986890,153.6010410057,77986890,,,,,,,,,,,,,,,,,,,,,,77986890,,,,11649488,,,,,,,,,,,,66337402,,,,,,,,,,652881459,-44.0497944165,652864288,-44.0512659255,17171.0,,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-18 00:00:00,2018-10-09 00:00:00,CNY,8122239195,55.3461766059,8122239195,55.3461766059,,,,,5848682072,58.0718631087,330959412,47.4199078325,,,5518161711,47.5863209428,,,,,,,,,,,,,,,,,,,,,406279919,63.8236504906,,,5108506160,47.6736994655,,,,,,,,,3375632,-89.3243418637,,,,,26461310,-95.600235412,1930540193,94.3919663296,103665364.0,52.958298873,,,59877579,3438.801262389,,,,,,,,,,,0,,2604077484,74.8244384363,33649317,24.9706628664,,,17149401,61.6701553445,,,,,0,,2620577400,74.0256802121,667927437,72.4113490949,,,,,,,1952649963,74.5848429087,,,,,,,1952649963,74.5848429087,,,,,,,,,1.12,67.1641791045,1.12,67.1641791045,199437219,2758.5698953305,199437219,2758.5698953305,,,,,,,,,,,,,,,,,,,,,199437219,2758.5698953305,,,49911753,446.4594427142,,,,,,,,,,,149525466,7032.6077976005,,,,,,,,,2152087182,91.2235259121,2152087182,91.2235259121,,,,,,,,,,,,,标准无保留意见
