SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002212.SZ,002212,天融信,10111604,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,3769529388.93,-11.6388541542,3769529388.93,-11.6388541542,,,,,,,,,,,3992548867.58,-10.9459797958,2936296916.59,-14.4093583505,,,,,385099909.43,10.2992074625,,,,,,,,,,,,,17627341.34,24.4713344678,408669417.28,1.0318324562,228110104.4,-13.0729682677,,,16745178.54,-25.3981437233,14723955.44,-26.5951922662,6079690.78,68.9721545851,,,,,,,5348856.17,492.1854844781,-29169490.28,-9189.2027452053,-19028074.81,-468.652590068,,,,,10979889.84,534.5219315864,-28527200.0,-1319.4447699609,-32115283.71,-1025.2173876087,93596741.78,3.4755609973,,,0,,-202905964.85,-63.1766936652,732901.41,-84.5919926508,,,8186300.26,150.6720153569,,,,,0,,-210359363.7,-71.2236227531,102199829.84,1064.9620063564,,,,,,,-312559193.54,-178.4108870948,,,-312559193.54,-178.4108870948,,,-301728253.99,-169.3384214487,-10830939.55,-4417.893540298,-331703808.84,-149.7426378701,,,,,-0.27,-170.0,-0.26,-160.0,-125938747.05,-10030.2830627447,-125938747.05,-10030.2830627447,,,,,,,-123396909.0,,,,-123396909.0,,,,,,,,,,-2541838.05,-104.4608156688,,,,,,,-5831063.21,-201.8479004762,,,,,,,3289225.16,377.6700348256,,,,,,,,,-438497940.59,-286.312438744,-427667001.04,-277.5679228652,-10830939.55,-4417.893540298,,,,,,,,,,,
002212.SZ,002212,天融信,10111604,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-20 00:00:00,CNY,2376487106.43,-7.8520723409,2376487106.43,-7.8520723409,,,,,,,,,,,2612868008.48,-4.5281372533,1958029854.38,-5.2385176421,,,,,228173880.01,2.6903290734,,,,,,,,,,,,,8023548.86,-17.4818761617,254631446.67,-0.8555223338,149751658.19,-10.6245134482,,,14257620.37,0.2617359481,10352518.85,-22.9732870306,1643984.66,-41.900845786,,,,,,,1289702.6,343.684670428,-31820646.85,-600.9988544269,-9794698.06,-497.3849624327,,,,,10896201.53,367.9690144618,-7823580.09,24.0833881264,-41743064.09,-17009.6012452121,56992452.63,-15.7943788695,,,0,,-248589836.32,-171.0936584759,372924.29,-89.8463977387,,,4618010.61,113.4691755656,,,,,0,,-252834922.64,-180.3378516378,-32289746.82,-280.2362269466,,,,,,,-220545175.82,-169.953923948,,,-220545175.82,-169.953923948,,,-207314965.2,-161.9921418199,-13230210.62,-415.3722065557,-215654565.08,-134.1264831715,,,,,-0.18,-157.1428571429,-0.18,-157.1428571429,11540935.87,387.4756708257,11540935.87,387.4756708257,,,,,,,,,,,,,,,,,,,,,11540935.87,387.4756708257,,,,,,,10941746.86,325.9584625664,,,,,,,599189.01,-27.6160483286,,,,,,,,,-209004239.95,-143.8450141607,-195774029.33,-135.4615406731,-13230210.62,-415.3722065557,,,,,,,,,,,
002212.SZ,002212,天融信,10111604,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,743176804.23,-29.2358114482,743176804.23,-29.2358114482,,,,,,,,,,,945507182.49,-18.1776023298,646286334.51,-26.1596375035,,,,,87565519.62,-5.3696662604,,,,,,,,,,,,,3050368.42,-25.1128096955,120719119.07,2.3015407159,69441093.8,22.4391593095,,,18444747.07,105.2448149102,6337488.54,-13.4694895073,839649.54,-40.7215499872,,,,,,,-84862.24,,-16289889.2,-915.9983122495,-4199463.66,-283.7355239901,,,,,9909203.22,88140.1680883292,-10267950.56,-1616.6402980776,-8278257.1,,41367977.49,1420.3794480031,,,0,,-185974156.65,-83.743357559,928490.49,-60.0754317622,,,4773913.06,128.6483943992,,,,,0,,-189819579.22,-87.9841838357,-23800278.62,-143.1381513457,,,,,,,-166019300.6,-82.0635247317,,,-166019300.6,-82.0635247317,,,-157356290.89,-77.609769334,-8663009.71,-234.3595393623,-162002859.07,-76.3323509325,,,,,-0.14,-75.0,-0.14,-75.0,-88979455.02,-1141.8442543012,-88979455.02,-1141.8442543012,,,,,,,,,,,,,,,,,,,,,-88979455.02,-1141.8442543012,,,,,,,-91776978.5,-1279.5273377338,,,,,,,2797523.48,268.2187854342,,,,,,,,,-254998755.62,-208.5396524655,-246335745.91,-207.7040202938,-8663009.71,-234.3595393623,,,,,,,,,,,
002212.SZ,002212,天融信,10111604,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,7091068231.33,12.5506103106,7091068231.33,12.5506103106,,,,,,,,,,,6754831350.78,16.0577816018,5199325555.79,9.5983545928,,,,,502309781.74,42.9110374036,,,,,,,,,,,,,34360320.86,-11.3343206997,639974132.96,41.2643773771,354217634.69,112.698078096,,,24643924.74,-62.9106021036,26845641.28,-39.4831560369,5103406.17,-29.8649460976,,,,,,,59309212.98,468.8210367254,-11224343.65,-232.1273969425,-8333490.4,-258.8797962616,,,,,1965119.62,143.5852741745,-8114225.5,79.8489137082,-59655236.47,,154614193.53,34.9255324867,,,0,,473131601.06,-17.5958544458,3196320.46,-53.4315184259,,,3970147.39,-7.84022735,,,,,0,,472357774.13,-18.095219069,69046611.73,-23.0365307031,,,,,,,403311162.4,-17.184951652,,,403311162.4,-17.184951652,,,400961510.35,-17.3714864601,2349652.05,34.7107386607,313517837.29,-30.8901348553,,,,,0.3552,-15.4285714286,0.3518,-16.2380952381,-17919529.69,69.5200755235,-17919529.69,69.5200755235,,,,,,,-24024441.2,,,,-24024441.2,,,,,,,,,,6104911.51,110.3840471809,,,,,,,6663226.85,111.5572941959,,,,,,,-558315.34,50.9125034007,,,,,,,,,385391632.71,-9.9995980615,383041980.66,-10.1824603108,2349652.05,34.7107386607,,,,,,,,,,,标准无保留意见
002212.SZ,002212,天融信,10111604,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,4266048558.84,-0.3714333497,4266048558.84,-0.3714333497,,,,,,,,,,,4483288748.14,4.4961384152,3430628465.92,-3.6302917424,,,,,349141139.17,32.3792113143,,,,,,,,,,,,,14161767.78,-11.8794522949,404495699.37,45.1767298605,262415614.4,98.3018862566,,,22446061.5,-43.541519648,20058570.95,-35.6109940181,3598043.0,-41.1977707841,,,,,,,903240.0,,320924.63,-95.4468924964,-3346168.67,-163.9349771773,,,,,1730419.28,841.1085968539,2339359.74,111.239805436,-2854140.37,,90452992.84,92.1447822445,,,0,,-124347393.18,-604.5869740704,4756626.82,-30.5603494336,,,3265741.59,36.8555275576,,,,,0,,-122856507.95,-522.0836419833,-10591072.93,-252.7409627706,,,,,,,-112265435.02,-606.312798743,,,-112265435.02,-606.312798743,,,-112025700.74,-545.3611410704,-239734.28,91.957285194,-132818253.09,-3436.219028016,,,,,-0.1,-554.5454545455,-0.1,-554.5454545455,-1243190.8,97.2035773182,-1243190.8,97.2035773182,,,,,,,,,,,,,,,,,,,,,-1243190.8,97.2035773182,,,,,,,-1931788.56,95.5798088104,,,,,,,688597.76,191.4792549191,,,,,,,,,-113508625.82,-409.3880358438,-113268891.54,-486.8073522404,-239734.28,91.957285194,,,,,,,,,,,
002212.SZ,002212,天融信,10111604,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,2578991374.85,-5.7575132958,2578991374.85,-5.7575132958,,,,,,,,,,,2736793787.52,-1.4320694388,2066271870.87,-11.2712945705,,,,,222196074.42,57.1969048434,,,,,,,,,,,,,9723377.71,-14.0749815328,256828673.33,48.3963691502,167553390.72,94.5291530528,,,14220400.47,-60.428985408,13440166.99,-40.41615377,2829618.92,-10.3736733687,,,,,,,290680.0,,6351441.04,-22.0771153054,2464788.3,307.5962523655,,,,,2328402.35,1127.831929255,-10305491.64,-172.3181755725,-243974.5,,67682479.94,54.1703885589,,,0,,-91698875.48,-1241.4346413604,3672827.44,-30.2283778835,,,2163314.96,-0.5666581153,,,,,0,,-90189363.0,-910.9038762492,-8492022.73,-317.0635913797,,,,,,,-81697340.27,-1233.1350724849,,,-81697340.27,-1233.1350724849,,,-79130222.67,-871.489466082,-2567117.6,15.7482813125,-92110282.51,-1121.3470197486,,,,,-0.07,-800.0,-0.07,-800.0,-4014578.29,87.9980930288,-4014578.29,87.9980930288,,,,,,,,,,,,,,,,,,,,,-4014578.29,87.9980930288,,,,,,,-4842370.91,85.0056502291,,,,,,,827792.62,171.6786764012,,,,,,,,,-85711918.56,-226.6503461437,-83144800.96,-258.4956940015,-2567117.6,15.7482813125,,,,,,,,,,,
002212.SZ,002212,天融信,10111604,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1050215962.96,7.155216969,1050215962.96,7.155216969,,,,,,,,,,,1155560347.06,10.6093295697,875248052.23,1.8539367218,,,,,92534302.86,80.3798674358,,,,,,,,,,,,,4073284.64,10.0388452663,118003226.76,48.8126527621,56714775.07,33.2378444389,,,8986705.5,-53.6966737923,7323993.01,-40.2397173913,1416449.89,-36.3169779027,598142.23,105.5040480197,,,,,,,1996314.08,-58.7294199682,-1094364.06,-154.3447833924,,,,,11229.81,101.619618104,-598142.23,,,,2720898.23,-93.0988238916,,,0,,-101214084.21,-380.5200204756,2325611.85,18.8424646553,,,2087883.92,89.1158262063,,,,,0,,-100976356.28,-399.6211316106,-9788788.18,-4295.0403709065,,,,,,,-91187568.1,-356.2147160706,,,-91187568.1,-356.2147160706,,,-88596641.66,-423.6521928011,-2590926.44,15.5740905214,-91873588.83,-274.9073629158,,,,,-0.08,-700.0,-0.08,-700.0,8540571.65,115.7773844265,8540571.65,115.7773844265,,,,,,,,,,,,,,,,,,,,,8540571.65,115.7773844265,,,,,,,7780826.74,115.2546954353,,,,,,,759744.91,124.3069897229,,,,,,,,,-82646996.45,-11.5049213729,-80056070.01,-12.6745383649,-2590926.44,15.5740905214,,,,,,,,,,,
002212.SZ,002212,天融信,10111604,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,6300337431.99,22.7392102125,6300337431.99,22.7392102125,,,,,,,,,,,5820231317.15,21.188964195,4743981399.27,22.8325536245,,,,,351484245.63,-2.3472173411,,,,,,,,,,,,,38752673.11,15.9311760608,453032919.44,35.2764616999,166535418.59,16.2114601235,,,66444661.11,72.9290536186,44360610.24,5.102417299,7276541.31,30.6038049302,40266938.38,32.1344526104,,,,,10426691.2,,8495091.79,-78.0247152062,-2322084.02,-189.1967273345,,,,,806748.12,-71.6285381876,-40266938.38,,,,114592242.61,5.2351881379,,,0,,574159950.18,19.3944825546,6863699.12,-35.1705967966,,,4307896.25,31.5213897078,,,,,0,,576715753.05,18.1298110458,89713486.62,44.6954892342,,,,,,,487002266.43,14.2651925876,,,487002266.43,14.2651925876,,,485258046.13,14.1623973218,1744220.3,52.4568357783,453651351.56,28.5926927355,,,,,0.42,10.5263157895,0.42,10.5263157895,-58791253.58,-691.6021025414,-58791253.58,-691.6021025414,,,,,,,,,,,,,,,,,,,,,-58791253.58,-691.6021025414,,,,,,,-57653865.49,-642.8571472557,,,,,,,-1137388.09,-66.5735115467,,,,,,,,,428211012.85,-1.8182498476,426466792.55,-1.9609973823,1744220.3,52.4568357783,,,,,,,,,,,标准无保留意见
002212.SZ,002212,天融信,10111604,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,4281953160.9,38.0701685801,4281953160.9,38.0701685801,,,,,,,,,,,4290387009.64,36.012062289,3559861836.2,39.4270041027,,,,,263743178.18,5.7883474106,,,,,0.0,,,,,,,,16070903.04,-12.4647481592,278622958.21,25.2561510814,132331375.84,47.9159349139,,,39756758.17,63.043716439,31152167.43,-3.419471234,6118888.77,28.1493123576,20813169.35,855.8063580239,,,0.0,,,,7048474.69,-67.4007141837,-1267800.39,-129.0476771467,,,,,-233490.65,,-20813169.35,,,,47075435.4,-13.5380755982,,,0,,24643401.35,7.4294653717,6850015.49,-70.2049749679,,,2386269.41,-1.4717891263,,,0.0,,0,,29107147.43,-33.098856444,6934009.54,-24.8000144595,,,,,,,22173137.89,-35.330657411,,,22173137.89,-35.330657411,,,25153901.05,-25.3278812672,-2980763.16,-595.8532924181,3981101.12,-44.1385752015,,,,,0.022,-26.6666666667,0.022,-26.6666666667,-44456469.62,-4032.6527086452,-44456469.62,-4032.6527086452,,,,,,,,,,,,,,,,,,,,,-44456469.62,-4032.6527086452,,,,,,,-43703733.1,-3638.7531831787,,,,,,,-752736.52,-619.9164642847,,,,,,,,,-22283331.73,-162.9163689268,-19302568.57,-155.4412697403,-2980763.16,-595.8532924181,,,,,,,,,,,
002212.SZ,002212,天融信,10111604,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,2736548519.72,50.8388998517,2736548519.72,50.8388998517,,,,,,,,,,,2776555997.41,48.673591321,2328752415.43,56.1951842378,,,,,141348886.38,,,,,,0.0,,,,,,,,11316119.43,-10.9860846847,173069378.18,19.033913103,86132791.97,-58.4825995272,,,35936406.02,169.2014093631,22556729.45,,3157129.19,,3784356.89,265.1143306727,,,0.0,,,,8150931.61,63.3983074484,604713.19,290.6812387218,,,,,-226535.32,,-3784356.89,,,,43901089.29,84.7880973479,,,0,,8033651.0,132.6753078581,5264070.59,-71.0387859959,,,2175643.42,13.211305783,,,0.0,,0,,11122078.17,233.4897784053,3912228.06,15.6002715124,,,,,,,7209850.11,161.5382063659,,,7209850.11,161.5382063659,,,10256811.81,187.544927036,-3046961.7,,-7541696.26,75.5832133383,,,,,0.01,200.0,0.01,200.0,-33449503.48,-14813.3933499138,-33449503.48,-14813.3933499138,,,,,,,,,,,,,,,,,,,,,-33449503.48,-14813.3933499138,,,,,,,-32294637.54,-12654.4747826384,,,,,,,-1154865.94,-3763.0015293241,,,,,,,,,-26239653.37,-128.3950338395,-23192691.67,-101.873688044,-3046961.7,,,,,,,,,,,,
002212.SZ,002212,天融信,10111604,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,980088504.01,43.450655023,980088504.01,43.450655023,,,,,,,,,,,1044722313.71,42.8762493847,859316861.38,51.6827126795,,,,,51299684.48,,,,,,0,,,,,,,,3701678.83,-13.4380327015,79296501.05,17.6858017675,42566566.06,-54.0210038093,,,19408336.8,695.9856606787,12255619.77,,2224219.02,,-10867314.89,-446.7781624066,,,0,,,,4837135.99,45.0642480999,-430267.94,-16112.2993564334,,,,,-693361.6,,,,,,39426587.4,,,,0,,-21063447.91,52.8253215901,1956886.25,-90.8295301004,,,1104023.9,-21.4753106936,,,0,,0,,-20210585.56,18.231593532,-222723.51,-103.9090500887,,,,,,,-19987862.05,34.2818025305,,,-19987862.05,,,,-16918986.09,44.371976049,-3068875.96,,-24505677.38,27.661908041,,,,,-0.01,66.6666666667,-0.01,66.6666666667,-54131733.24,-662.6217387595,-54131733.24,-662.6217387595,,,,,,,,,,,,,,,,,,,,,-54131733.24,-662.6217387595,,,,,,,-51006110.04,-582.3101110061,,,,,,,-3125623.2,-227.6198838428,,,,,,,,,-74119595.29,-256.4613538363,-71050719.33,-241.7022921445,-3068875.96,,,,,,,,,,,,
002212.SZ,002212,天融信,10111604,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,5133108988.63,78.8095302329,5133108988.63,78.8095302329,,,,,,,,,,,4802608352.84,68.3132928773,3862153199.04,53.9292977773,,,,,359932647.14,,,,,,0,,,,,,,,33427309.57,131.9432614681,334894122.56,257.9799207413,143303782.96,10.7026781811,,,38423075.66,-33.3328424442,42207031.37,,5571461.96,,30474215.91,-38.166593352,,,0,,,,38657482.12,-37.0085677819,2603328.72,264.363164604,,,,,2843519.75,17438.1967546975,,,,,108891564.35,,,,0,,480893202.01,511.1083107748,10587324.24,-25.2107021681,,,3275433.95,6.9279061947,,,0,,0,,488205092.3,443.7492975543,62001578.0,217.8078030528,,,,,,,426203514.3,506.4725074756,,,426203514.3,506.4725074756,,,425059439.46,504.844529494,1144074.84,,352781594.28,532.8605223564,,,,,0.38,171.4285714286,0.38,171.4285714286,9937634.32,-78.4794640528,9937634.32,-78.4794640528,,,,,,,,,,,,,,,,,,,,,9937634.32,-78.4794640528,,,,,,,10620448.82,-77.0126390011,,,,,,,-682814.5,-2768.3755290923,,,,,,,,,436141148.62,274.5203238821,434997073.78,273.537891289,1144074.84,,,,,,,,,,,,标准无保留意见
002212.SZ,002212,天融信,10111604,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,3101287703.88,65.7594591959,3101287703.88,65.7594591959,,,,,,,,,,,3154416555.0,70.9395321389,2553208296.42,57.2862307607,,,,,249312126.18,,,,,,0,,,,,,,,18359349.75,493.672414336,222442535.4,250.8207553034,89463907.94,-11.3496133257,,,24384109.39,-40.0145892652,32255122.05,,4774812.02,,-2753770.08,-119.6892652415,,,0,,,,21621561.68,-54.0149781999,4364549.99,,,,,,,,,,,,54446434.92,,,,0,,22939145.48,-72.6797756563,22990467.31,106.1266826797,1035442.95,,2421914.89,41.6591354721,12105.55,,0,,0,,43507697.9,-53.4218000743,9220759.14,-64.0964270839,,,,,,,34286938.76,-49.3739233477,,,34286938.76,,,,33685800.64,-50.2615285304,601138.12,,7126744.68,-88.1961973329,,,,,0.03,-76.9230769231,0.03,-76.9230769231,1130444.84,-71.4703957385,1130444.84,-71.4703957385,,,,,,,,,,,,,,,,,,,,,1130444.84,-71.4703957385,,,,,,,1235003.71,,,,,,,,-104558.87,-102.6388047232,,,,,,,,,35417383.6,-50.5952416857,34816245.48,-51.4337870697,601138.12,,,,,,,,,,,,
002212.SZ,002212,天融信,10111604,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,1814219357.48,51.3901371477,1814219357.48,51.3901371477,,,,,,,,,,,1867551575.73,58.2526378053,1490924593.35,43.8001356636,,,,,,,,,,,0,,,,,,,,12712753.27,458.0501316614,145395016.99,250.0535621252,207461909.92,243.5824999672,,,13349263.7,-50.7052196341,,,,,-2291961.5,-119.0539883219,,,0,,,,4988381.91,-82.1994822872,-317133.03,,,,,,,,,,,,23757530.88,,,,0,,-24586305.46,-141.1751301045,18176277.38,344.8249763651,679436.82,,1921754.55,13.6853419144,12105.55,,0,,0,,-8331782.63,-113.415144111,3384272.38,-81.0551459706,,,,,,,-11716055.01,-126.4808604141,,,-11716055.01,,,,-11716055.01,-126.4808604141,,,-30887341.42,-174.3314854727,,,,,-0.01,-111.1111111111,-0.01,-111.1111111111,227340.51,18.6668162309,227340.51,18.6668162309,,,,,,,,,,,,,,,,,,,,,227340.51,18.6668162309,,,,,,,257236.07,,,,,,,,-29895.56,-115.6048340203,,,,,,,,,-11488714.5,-125.8550657761,-11488714.5,-125.8550657761,,,,,,,,,,,,,
002212.SZ,002212,天融信,10111604,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,683223442.83,69.6680663449,683223442.83,69.6680663449,,,,,,,,,,,731207823.7,80.7477370353,566522609.07,61.0307640448,,,,,,,,,,,0,,,,,,,,4276333.99,293.4278746903,67379836.7,279.6690179701,92578284.84,329.5190706586,,,2438277.19,-79.6283029586,,,,,-1987518.09,-624.3390123854,,,0,,,,3334478.38,-52.3229359875,-2653.96,,,,,,,,,,,,,,,,0,,-44649902.49,-348.6547108383,21338996.49,2634.8168190839,679436.82,,1405957.68,-4.8174361075,,,0,,0,,-24716863.68,-243.2052832527,5697637.66,17.6606876368,,,,,,,-30414501.34,-344.9362771258,,,,,,,-30414501.34,-344.9362771258,,,-33876588.0,-363.3582550972,,,,,-0.03,-250.0,-0.03,-250.0,9621336.95,4339.151450921,9621336.95,4339.151450921,,,,,,,,,,,,,,,,,,,,,9621336.95,4339.151450921,,,,,,,10575376.48,,,,,,,,-954039.53,-540.1806096018,,,,,,,,,-20793164.39,-264.5803548677,-20793164.39,-264.5803548677,,,,,,,,,,,,,
