SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300295.SZ,300295,三六五网,10078344,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,328625327.73,-12.0903211723,328625327.73,-12.0903211723,,,,,,,,,,,263998877.15,-7.9836844795,23629675.28,22.8834817292,,,,,25267124.73,20.2652447994,,,,,,,,,,,,,3273132.02,-26.3754297065,137213873.22,-22.8342841898,51376096.67,6.015681703,,,23238975.23,45.7730225795,24236878.59,23.1944454722,1818186.57,-40.2206086913,,,,,,,,,4880300.86,91.3326396175,-2063211.64,61.4089448171,,,,,,,,,-22240103.21,-1984.4028932278,7294370.58,96.4854329144,,,0,,54561018.81,-42.968906263,324094.52,-95.9576300177,,,253729.87,-38.2073909385,,,,,0,,54631383.46,-47.1014261938,12233786.07,-43.4443379116,,,,,,,42397597.39,-48.0703604202,,,42397597.39,-48.0703604202,,,36364805.52,-52.2109938487,6032791.87,8.7026281325,25403488.5,-57.6385562672,,,,,0.19,-52.5,0.19,-52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42397597.39,-48.0703604202,36364805.52,-52.2109938487,6032791.87,8.7026281325,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,212205119.12,-11.3928763441,212205119.12,-11.3928763441,,,,,,,,,,,176501359.23,-1.8960226106,10978409.68,-17.0785717734,,,,,15927424.65,13.6271185662,,,,,,,,,,,,,1839746.29,-41.1541255836,96741547.21,-11.2726803209,32495970.31,1.0100612193,,,18518261.09,122.4173516017,18397752.26,47.1531965372,596824.07,-51.9369269442,,,,,,,,,431920.56,119.3125535737,-3433340.57,19.4109741582,,,,,,,,,-16919684.89,-381.8271159012,6323231.89,380.2363111943,,,0,,25539227.45,-56.3779902684,258574.73,-95.9414655044,,,111043.39,-72.250153233,,,,,0,,25686758.79,-60.1864511683,6272906.76,-53.0593051029,,,,,,,19413852.03,-62.0483411924,,,19413852.03,-62.0483411924,,,14559436.46,-69.3482227623,4854415.57,32.827596563,5714761.83,-85.1860067799,,,,,0.08,-68.0,0.08,-68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19413852.03,-62.0483411924,14559436.46,-69.3482227623,4854415.57,32.827596563,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,69743524.17,-28.8715022073,69743524.17,-28.8715022073,,,,,,,,,,,76843616.04,4.2419526456,4133327.11,-17.5686474729,,,,,7681038.88,3.2119026787,,,,,,,,,,,,,892210.96,-27.6418969616,39504580.92,-11.7626946086,13905803.17,-7.6471313131,,,10726655.0,5285.3919895203,10639440.13,91.8917738446,61343.47,-95.2187922977,,,,,,,,,59773.88,-54.6490713147,-1945980.75,13.2629890405,,,,,,,,,-8146406.76,-3700.618271222,2688363.57,123.9291561645,,,0,,-12498361.18,-156.388565238,111542.51,-86.8155254203,,,18738.37,-91.8423958312,,,,,0,,-12405557.04,-154.4556737717,1513168.34,-77.9940885464,,,,,,,-13918725.38,-187.5125797807,,,-13918725.38,-187.5125797807,,,-15750261.04,-210.4468174805,1831535.66,11.3845971888,-19712983.96,-237.6794508407,,,,,-0.08,-214.2857142857,-0.08,-214.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13918725.38,-187.5125797807,-15750261.04,-210.4468174805,1831535.66,11.3845971888,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-30 00:00:00,CNY,544095777.73,6.8113291539,472426368.15,5.8838056794,71669409.58,13.3568376679,,,,,,,,,418078018.61,6.6205350128,32006929.14,17.5409099524,,,,,30115559.05,-4.1756959046,,,,,688944.25,,,,,,,,5960913.99,-15.8683176974,255422823.25,13.4936090612,71280616.88,-3.2118088649,,,22602232.05,-18.3249580133,26211147.3,6.8726824701,3624547.73,-5.4174133317,,,,,,,-576380.21,-122.8684259573,18897073.58,216.2092262679,-6826434.25,-11.1307418927,,,,,-102715.67,-112.4651405514,,,-24332699.55,,15554281.34,117.5526274225,,,0,,135457318.61,6.5020140314,426907.43,-95.0738857089,,,516210.41,-12.8200688275,,,,,0,,135368015.63,0.0786332461,25477403.71,-18.1351989105,,,,,,,109890611.92,5.5216579122,,,109890611.92,5.5216579122,,,101475697.07,4.2720465458,8414914.85,23.3474848215,68616484.08,-8.4637372985,,,,,0.53,6.0,0.53,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109890611.92,5.5216579122,101475697.07,4.2720465458,8414914.85,23.3474848215,,,,,,,,,,,标准无保留意见
300295.SZ,300295,三六五网,10078344,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,373821554.25,3.7710522584,373821554.25,3.7710522584,,,,,,,,,,,286904420.87,6.4138586539,19229334.12,4.7314183492,,,,,21009498.44,-9.5911828008,,,,,,,,,,,,,4445706.11,-15.2545901056,177817145.58,17.8963592881,48460846.4,-5.3662370076,,,15941890.22,-23.1093340704,19673678.06,-0.8159150243,3041493.95,61.4675695816,,,,,,,3371605.27,,2550689.14,-44.338950737,-5346346.79,-74.3752353208,,,,,184024.15,850.2670209734,,,-1066977.18,,3712423.09,,,,0,,95668897.85,-7.3193529181,8017438.32,-23.2585125593,,,410615.24,-8.5880580452,,,,,0,,103275720.93,-8.7850684432,21631408.1,4.3834607032,,,,,,,81644312.83,-11.7352696057,,,81644312.83,-11.7352696057,,,76094500.49,-9.0747672683,5549812.34,-37.0074779158,59968420.01,-12.7874779542,,,,,0.4,-6.976744186,0.4,-6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81644312.83,-11.7352696057,76094500.49,-9.0747672683,5549812.34,-37.0074779158,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,239489908.22,5.3248320302,239489908.22,5.3248320302,,,,,,,,,,,179912541.7,6.141867972,13239532.79,8.0991016862,,,,,14017274.09,-11.5933885729,,,,,,,,,,,,,3126381.09,-12.6889858249,109032423.79,16.3976552004,32171023.28,-7.0378183356,,,8325906.66,-12.719413704,12502448.26,50.6443541451,1241751.79,6.3784822979,,,,,,,3216615.63,,-2236475.66,-145.997931648,-4260307.82,-385.6882649971,,,,,184024.15,850.2670209734,,,-3511567.6,,1316691.75,,,,0,,58546654.79,-11.2238113244,6371135.45,21.1597320068,,,400158.57,16.1868425596,,,,,0,,64517631.67,-8.953968782,13363472.3,-0.1880289347,,,,,,,51154159.37,-10.9960062863,,,51154159.37,-10.9960062863,,,47499485.42,-7.2733670704,3654673.95,-41.5131995873,38576781.73,-8.6455038429,,,,,0.25,-7.4074074074,0.25,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51154159.37,-10.9960062863,47499485.42,-7.2733670704,3654673.95,-41.5131995873,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,98052856.92,-5.9726885458,98052856.92,-5.9726885458,,,,,,,,,,,73716593.07,-9.9128101161,5014265.79,2.4606818984,,,,,7442008.8,-3.2258655978,,,,,,,,,,,,,1233049.13,-18.4376837601,44770837.85,1.7661119333,15057250.92,-6.5305598,,,199180.58,-95.7467517812,5544500.38,43.9835225211,1283012.03,304.8872142487,-405888.83,-113.7767655742,179638.61,,,,-3900663.38,,131802.99,153.3558985612,-2243541.4,-8.3115075713,,,,,170512.94,,,,226250.22,,1200542.0,,,,0,,22164708.62,-0.1867229471,846014.07,-82.1294082827,,,229704.33,12.2434751098,,,,,0,,22781018.36,-14.7915655124,6876190.26,27.3555357144,,,,,,,15904828.1,-25.4569377641,,,15904828.1,-25.4569377641,,,14260493.33,-25.0952132442,1644334.77,-28.4533528379,14318029.19,-0.5379750197,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15904828.1,-25.4569377641,14260493.33,-25.0952132442,1644334.77,-28.4533528379,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,509398939.27,7.6406752983,446174337.16,9.4153042613,63224602.11,-3.4143692125,,,,,,,,,392117727.19,3.7822970016,27230458.87,0.9603262636,,,,,31427892.26,-3.5496819875,,,,,,,,,,,,,7085219.06,14.8216493352,225054807.37,5.0645192975,73645985.16,-2.8329478148,,,27673364.47,1056.9958839702,24525581.93,476.1322613714,3832151.2,32.0123269846,6563882.9,-66.6964900927,,,,,2520419.25,,5976129.73,-43.4783793359,-6142705.55,-125.6797590396,,,,,824023.36,333.1446561741,-6563882.9,,,,7149663.75,242.0168438062,,,0,,127187565.27,17.4759782338,8666210.42,-6.1495672801,,,592120.69,64.2018640101,,,,,0,,135261655.0,15.469756832,31121316.33,90.3848130483,,,,,,,104140338.67,3.3201854453,,,104140338.67,3.3201854453,,,97318217.52,3.4058711994,6822121.15,2.1131505666,74960984.92,0.5866828922,,,,,0.5,2.0408163265,0.5,2.0408163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104140338.67,3.3201854453,97318217.52,3.4058711994,6822121.15,2.1131505666,,,,,,,,,,,标准无保留意见
300295.SZ,300295,三六五网,10078344,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,360236834.95,2.1651939395,360236834.95,2.1651939395,,,,,,,,,,,269611895.01,0.2464604205,18360616.54,2.7622610932,,,,,23238329.06,2.4514292402,,,,,0.0,,,,,,,,5245955.05,15.9582021785,150824967.5,-5.1594482011,51208833.79,-3.840953686,,,20733193.07,5159.6358345585,19835519.04,1151.2092076495,1883656.24,-31.5703821436,-7997400.42,-166.6389155353,,,0.0,,,,4582538.73,-59.1980353615,-3066001.19,-442.8188096848,,,,,19365.52,-89.8205901565,7997400.42,,,,,,,,0,,103224244.61,8.3547046029,10447332.45,169.0940347553,,,449192.12,198.4161609934,,,0.0,,0,,113222384.94,14.3695007738,20723022.55,29.2970570273,,,,,,,92499362.39,11.4859048682,,,92499362.39,11.5343523852,,,83689090.7,6.0378272117,8810271.69,117.7660748037,68761249.65,2.7588128647,,,,,0.43,4.8780487805,0.43,4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92499362.39,11.4859048682,83689090.7,6.0378272117,8810271.69,117.7660748037,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,227382188.61,1.0266292427,227382188.61,1.0266292427,,,,,,,,,,,169501955.39,-1.1028677736,12247588.17,-2.3381779899,,,,,15855459.07,,,,,,0.0,,,,,,,,3580740.78,48.2972022658,93672354.14,-6.8931871622,34606570.87,-32.2101819966,,,9539242.36,609.2132839166,8299314.19,,1167296.02,,-3186880.41,-147.9020459862,,,0.0,,,,4862122.23,-19.7864987715,-877169.19,-383.0305017053,,,,,19365.52,-86.7377010975,3186880.41,,,,,,,,0,,65948601.38,9.7729274654,5258459.51,61.252143622,,,344409.54,235.3387933104,,,0.0,,0,,70862651.35,12.0613196226,13388646.83,8.44715407,,,,,,,57474004.52,12.9381096977,,,57474004.52,12.9381096977,,,51225288.7,6.4851946859,6248715.82,124.4289731579,42227567.72,11.8757023065,,,,,0.27,8.0,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57474004.52,12.9381096977,51225288.7,6.4851946859,6248715.82,124.4289731579,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-20 00:00:00,CNY,104281251.27,7.2972177106,104281251.27,7.2972177106,,,,,,,,,,,81828052.54,4.6683556953,4893843.86,-13.1492927295,,,,,7690080.46,,,,,,0,,,,,,,,1511787.78,40.0731640349,43993857.09,-6.5522840605,16109276.88,-30.2360847186,,,4683022.71,1877.4265531285,3850788.12,,316881.34,,2946183.76,89.0873993772,,,0,,,,-247026.09,-111.8718402283,-2071378.61,-141.1147342587,,,,,,,,,,,,,,,0,,22206172.64,5.2848653424,4734113.36,1228.890599694,,,204648.27,334.273797461,,,0,,0,,26735637.73,24.9291750247,5399207.99,30.5274584743,,,,,,,21336429.74,23.5878406518,,,21336429.74,23.5878406518,,,19038160.24,15.2387826204,2298269.5,209.0887472639,14395473.24,7.7726222308,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21336429.74,23.5878406518,19038160.24,15.2387826204,2298269.5,209.0887472639,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-20 00:00:00,CNY,473240192.76,-20.9091738376,407780557.0,-29.5159074532,65459635.76,230.4770741285,,,,,,,,,377827181.05,-24.9643785937,26971445.0,-30.9906686055,,,,,32584539.8,,,,,,0,,,,,,,,6170629.93,-17.7178824698,214206288.55,-37.8850202678,75793166.0,-32.0534321248,,,2391829.12,155.4389249504,4256936.05,,2902873.76,,19709282.65,305.6256645089,,,0,,,,10573174.76,-58.542063932,-2721868.18,-267.4776146421,,,,,190242.07,-17.9469297869,,,,,2090442.0,,,,0,,108266870.54,-10.1930447029,9234065.49,-31.5335810682,,,360605.34,-68.8772649966,,,0,,0,,117140330.69,-11.8473138731,16346533.02,-38.1690978047,,,,,,,100793797.67,-5.3098971124,,,100793797.67,-5.3098971124,,,94112854.9,-13.1438168105,6680942.77,449.9994263544,74523766.73,-1.3482371077,,,,,0.49,-12.5,0.49,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100793797.67,-5.3098971124,94112854.9,-13.1438168105,6680942.77,449.9994263544,,,,,,,,,,,标准无保留意见
300295.SZ,300295,三六五网,10078344,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,352602311.08,-22.1675591039,352602311.08,-21.5833536807,,,,,,,,,,,268949042.07,-25.6805859072,17867081.11,-38.8227695603,,,,,22682288.8,,,,,,0,,,,,,,,4524005.16,-10.6951033374,159030040.04,-38.2930084616,53254307.06,-34.1933631711,,,-409776.39,96.3605130117,1585307.95,,2752691.45,,12001096.29,5184.5369814444,,,0,,,,11231171.76,31.5802153939,894350.34,188.5366464509,,,,,190242.07,,,,,,190442.0,,,,0,,95265124.84,-4.4294556023,3882409.53,-54.0294437564,214970.62,13.8244376556,150525.4,-86.2118115139,56078.61,16.9511164333,0,,0,,98997008.97,-7.5089530864,16027451.07,-14.1862695273,,,,,,,82969557.9,-6.0974948296,,,82933518.16,,36039.74,,78923807.57,-12.3258026348,4045750.33,343.3834393866,66915184.92,-10.3199542917,,,,,0.41,-12.7659574468,0.41,-12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82969557.9,-6.0974948296,78923807.57,-12.3258026348,4045750.33,343.3834393866,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,225071538.38,-23.04729315,225071538.38,-23.04729315,,,,,,,,,,,171392184.56,-27.9998275684,12540814.74,-34.4167781322,,,,,,,,,,,0,,,,,,,,2414570.69,-29.7895189786,100607411.3,-40.1003292657,51049806.43,-7.4263217078,,,-1873329.44,78.0495476226,,,,,6652910.84,629.0672316171,,,0,,,,6061476.13,-32.1858523896,-181597.06,61.1237965094,,,,,146019.33,,,,,,190442.0,,,,0,,60077291.28,-5.2028481229,3261016.81,-48.4115953557,146019.33,-20.1912565573,102704.95,-89.4748695723,51210.61,164.2783161734,0,,0,,63235603.14,-7.980770592,12345779.79,4.6798848008,,,,,,,50889823.35,-10.6037790742,,,50889823.35,,,,48105550.12,-17.6071157005,2784273.23,290.7797238788,37745074.98,-15.5147894051,,,,,0.25,-16.6666666667,0.25,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50889823.35,-10.6037790742,48105550.12,-17.6071157005,2784273.23,290.7797238788,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,97189147.58,-27.2994661949,97189147.58,-27.2994661949,,,,,,,,,,,78178406.45,-29.6967579014,5634777.21,-35.9370633515,,,,,,,,,,,0,,,,,,,,1079284.38,-34.6907822472,47078579.34,-34.6180994595,23091130.73,-18.1475361822,,,-263472.08,-122.8309534922,,,,,1558106.87,352.6255683868,,,0,,,,2080773.37,847.4464516064,-859084.21,-161.0423331482,,,,,,,,,,,,,,,0,,21091514.5,-7.0945925335,356245.53,-93.3068264931,143409.41,190.9509047492,47124.25,298.6388118386,23794.37,1119.417411046,0,,0,,21400635.78,-23.6041851914,4136453.78,-35.0479570402,,,,,,,17264182.0,-20.2370564804,,,17264182.0,,,,16520619.02,-25.001436348,743562.98,293.863538095,13357263.6,-21.3530262215,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17264182.0,-20.2370564804,16520619.02,-25.001436348,743562.98,293.863538095,,,,,,,,,,,
300295.SZ,300295,三六五网,10078344,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-18 00:00:00,CNY,598350296.39,-6.7206010998,578542678.59,-9.8084957547,19807617.8,,,,,,,,,,503530421.91,-3.2437857774,39083765.13,6.5854220286,,,,,,,,,,,0.0,,,,,,,,7499357.23,-6.0325850666,344854477.09,-7.3346209765,111548189.07,-14.1709841187,,,-4314349.75,84.2980613697,,,,,4858983.14,332.930123027,,,0.0,,,,25503379.48,208.7513549649,-740689.52,4.9805922006,,,,,231852.47,,,,,,,,,,0,,120555106.43,-6.769745367,13486999.37,-18.1685019812,257101.02,410.3723082732,1158655.69,-76.295095347,52990.05,-88.0619033098,0.0,,0,,132883450.11,-5.69126714,26437481.0,-1.4640928637,,,,,,,106445969.11,-6.6855170048,,,106445969.11,,,,108354813.03,-14.2380410845,-1908843.92,84.4447572118,75542255.45,-30.794950625,,,,,0.56,-15.1515151515,0.56,-15.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106445969.11,-6.6855170048,108354813.03,-14.2380410845,-1908843.92,84.4447572118,,,,,,,,,,,标准无保留意见
300295.SZ,300295,三六五网,10078344,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,453027435.63,4.3815258703,449652373.1,3.6038816283,3375062.53,,,,,,,,,,361882618.9,6.0211815463,29205442.91,29.634951887,,,,,,,,,,,,,,,,,,,5065797.43,-12.0037671467,257718025.26,9.7362878098,80925434.92,-12.1462771638,,,-11259179.97,26.6549595809,,,,,227098.35,-84.1152533685,,,,,,,8535608.28,127.8339918201,-1010147.07,28.5970724255,,,,,,,,,,,,,,,0,,99680425.01,3.3739224345,8445426.48,-7.0151017388,188861.57,612.2247769649,1091698.16,-76.5953281619,47950.47,-88.5973295184,,,0,,107034153.33,6.137099315,18677024.04,-43.4808028349,,,,,,,88357129.29,30.3207639575,,,,,,,90019424.12,17.2713772589,-1662294.83,81.4515365639,74615467.01,5.9369094771,,,,,0.47,17.5,0.47,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88357129.29,30.3207639575,90019424.12,17.2713772589,-1662294.83,81.4515365639,,,,,,,,,,,
