SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002931.SZ,002931,锋龙股份,10676328,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,379952422.38,29.368418459,379952422.38,29.368418459,,,,,,,,,,,319645273.86,31.7024681173,252886190.66,27.6258158452,,,,,23081008.21,65.9094562543,,,,,,,,,,,,,3111048.07,1.7939534469,10735768.41,9.9571920842,26404712.21,27.5019021869,,,3426546.3,218.7751784854,1978890.66,26.9361777742,969249.62,-51.478679135,,,,,,,335820,132.3822380792,2983077.21,6.6940778583,-375702.33,,,,,,11801.05,-91.3785476585,208365.38,278.905080409,-1471612.26,-100.7276822542,4141758.56,34.9727374209,,,0,,66516358.46,20.6971467661,236139.36,582.0665743147,,,83784.74,65.4189999173,,,,,0,,66668713.08,21.0087971438,7596260.02,-5.8310650349,,,,,,,59072453.06,25.6126432026,,,59072453.06,25.6126432026,,,53427995.3,17.4081017696,5644457.76,271.0410998817,47098878.19,13.7832412569,,,,,0.27,-47.0588235294,0.27,-47.0588235294,-41782.07,-179.0959466945,-41782.07,-179.0959466945,,,,,,,,,,,,,,,,,,,,,-41782.07,-179.0959466945,,,,,,,,,,,,,,,-41782.07,-179.0959466945,,,,,,,,,59030670.99,25.3829582294,53386213.23,17.1802604076,5644457.76,271.0410998817,,,,,,,,,,,
002931.SZ,002931,锋龙股份,10676328,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,234814899.05,34.5653499411,234814899.05,34.5653499411,,,,,,,,,,,199922587.44,38.4382978818,162055060.79,38.6927901629,,,,,14071608.14,60.4311827587,,,,,,,,,,,,,2117106.96,10.4740607904,6162298.62,-3.0810287259,16000620.53,33.7669465698,,,-484107.6,66.3605415138,1013813.29,1.865826299,718621.75,-56.4839625093,,,,,,,-175180,-2360.3870967742,1983894.54,-21.4166630548,98636.65,,,,,,36478.95,-73.3496994851,-88955.05,,-1171780.69,-37.0320188225,3094625.17,4.1848038357,,,0,,38571394.53,10.6135023572,207903.05,6781.5637040077,,,82784.74,63.9301782178,,,,,0,,38696512.84,11.123615243,4247412.86,-10.1687530087,,,,,,,34449099.98,14.4688806058,,,34449099.98,14.4688806058,,,30491026.48,1.3168318393,3958073.5,,26631938.96,4.7871298267,,,,,0.15,-55.8823529412,0.15,-55.8823529412,25877.94,786.695426028,25877.94,786.695426028,,,,,,,,,,,,,,,,,,,,,25877.94,786.695426028,,,,,,,,,,,,,,,25877.94,786.695426028,,,,,,,,,34474977.92,14.5437608758,30516904.42,1.3929874202,3958073.5,,,,,,,,,,,,
002931.SZ,002931,锋龙股份,10676328,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,107950920.64,25.264983123,107950920.64,25.264983123,,,,,,,,,,,95641484.43,26.8968649291,79134599.23,33.1598179454,,,,,5795720.95,24.9778165016,,,,,,,,,,,,,1062454.59,16.2921418047,3139528.27,8.2685075088,7122043.05,44.6359863223,,,-612861.66,-123.8812326849,400872.11,-19.4277541475,383322.83,0.7333333579,,,,,,,-224580,-69.5583238958,1146092.38,118.9030464493,,,,,,,68168.13,,,,-498420.02,36.1770783422,1459206.12,60.6565974128,,,0,,14259902.82,25.8926375891,198031.58,219617.718850549,,,80627.0,11194.5115288712,,,,,0,,14377307.4,26.9361262091,1624191.8,33.5592883052,,,,,,,12753115.6,26.1394839234,,,12753115.6,26.1394839234,,,11624051.37,14.9720497249,1129064.23,,9383262.87,4.0441920021,,,,,0.08,-29.7012302285,0.08,-29.7012302285,27266.3,182.4566899988,27266.3,182.4566899988,,,,,,,,,,,,,,,,,,,,,27266.3,182.4566899988,,,,,,,,,,,,,,,27266.3,182.4566899988,,,,,,,,,12780381.9,26.8239692771,11651317.67,15.6198903742,1129064.23,,,,,,,,,,,,
002931.SZ,002931,锋龙股份,10676328,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,410073506.12,30.1136168536,410073506.12,30.1136168536,,,,,,,,,,,348347442.2,28.2398781177,280210703.04,30.0156520352,,,,,20984256.49,31.0049013994,,,,,,,,,,,,,3255073.04,-0.6398203276,13992570.95,17.4610068601,31934744.83,14.1202842009,,,-2029906.15,33.9492301396,2066741.27,82.3041350016,2655554.66,46.5076214946,,,,,,,-329270,-348.5994714987,4509496.17,65.2379814797,,,,,,,133676.64,107.4176449255,-925815.54,-364.7506548522,-917631.11,,4802960.09,-40.4260349862,,,0,,68999480.17,30.1886701082,140753.27,1834.7315768349,,,211401.28,-3.8564123769,,,,,0,,68928832.16,30.5791839495,8287169.63,17.8953243367,,,,,,,60641662.53,32.5276665205,,,60641662.53,32.5276665205,,,57601270.02,25.8831236791,3040392.51,,49862158.94,30.6574794954,,,,,0.41,-25.4545454545,0.41,-25.4545454545,28546.27,-66.3860467028,28546.27,-66.3860467028,,,,,,,,,,,,,,,,,,,,,28546.27,-66.3860467028,,,,,,,,,,,,,,,28546.27,-66.3860467028,,,,,,,,,60670208.8,32.3444281359,57629816.29,25.7121943592,3040392.51,,,,,,,,,,,,标准无保留意见
002931.SZ,002931,锋龙股份,10676328,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,293697972.74,22.7597208041,293697972.74,22.7597208041,,,,,,,,,,,242702569.23,20.0050528594,198146581.07,21.7779859104,,,,,13911809.93,18.6640907734,,,,,,,,,,,,,3056220.89,69.721314198,9763589.09,13.1350963505,20709269.24,3.1662730358,,,-2884900.99,-7.0133595389,1558965.06,106.0276286467,1997574.68,370.094147336,,,,,,,-1037050,-1008.4975908892,2795916.39,3288.9895636364,,,,,,,136880.07,-38.6709736157,-116467.0,40.7063080349,-733138.67,,3068588.99,-7.1147974535,,,0,,55110133.29,35.9749192339,34621.16,-64.2991388564,,,50650.01,-94.1077347384,,,,,0,,55094104.44,38.5422515663,8066630.49,24.0846041955,,,,,,,47027473.95,41.3675874589,,,47027473.95,41.3675874589,,,45506225.29,36.7946169179,1521248.66,,41393510.74,34.7397410482,,,,,0.51,24.3902439024,0.51,24.3902439024,52824.54,-40.7545242011,52824.54,-40.7545242011,,,,,,,,,,,,,,,,,,,,,52824.54,-40.7545242011,,,,,,,,,,,,,,,52824.54,-40.7545242011,,,,,,,,,47080298.49,41.1480663107,45559049.83,36.5873198069,1521248.66,,,,,,,,,,,,
002931.SZ,002931,锋龙股份,10676328,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-18 00:00:00,CNY,174498783.79,12.4893421649,174498783.79,12.4893421649,,,,,,,,,,,144412774.86,8.4529001993,116844617.95,10.9333962167,,,,,8771117.87,29.069772043,,,,,,,,,,,,,1916383.76,18.2787873653,6358196.48,6.8707373227,11961565.2,-7.8047626025,,,-1439106.4,-394.2651813351,995243.77,68.7060669658,1651395.19,454.7320996258,,,,,,,7750.0,,2524574.06,2960.089769697,,,,,,,136880.07,15.3315857226,,,-855114.52,,2970322.98,73.2370803686,,,0,,34870421.52,43.5372762426,3021.16,-96.6920590519,,,50500.0,-68.9930743422,,,,,0,,34822942.68,43.765177352,4728213.18,18.8421343813,,,,,,,30094729.5,48.6634322762,,,30094729.5,48.6634322762,,,30094729.5,48.6634322762,,,25415276.67,36.0658942301,,,,,0.34,30.7692307692,0.34,30.7692307692,2918.47,-86.4443772501,2918.47,-86.4443772501,,,,,,,,,,,,,,,,,,,,,2918.47,-86.4443772501,,,,,,,,,,,,,,,2918.47,-86.4443772501,,,,,,,,,30097647.97,48.5198938157,30097647.97,48.5198938157,,,,,,,,,,,,,
002931.SZ,002931,锋龙股份,10676328,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,86178050.68,4.3538442348,86178050.68,4.3538442348,,,,,,,,,,,75369462.03,4.3062994539,59428287.34,5.5003106382,,,,,4637399.75,100.6446723969,,,,,,,,,,,,,913608.24,6.8640214613,2899761.29,-5.285248723,4924115.52,-20.2292035321,,,2566289.89,-29.4877097209,497531.26,44.5954517052,380532.26,214.8450378051,780942.03,795.9505947121,,,,,-132450.0,-233.1825037707,523561.64,,,,,,,,,,,,-780942.03,,908276.5,-47.0269158988,,,0,,11327034.76,-7.371880211,90.13,-94.3204446349,,,713.86,-99.2104657473,,,,,0,,11326411.03,-6.6992399492,1216083.0,-43.4301117895,,,,,,,10110328.03,1.2047184978,,,10110328.03,1.2047184978,,,10110328.03,1.2047184978,,,9018535.96,6.8857147946,,,,,0.1138,-24.0827218145,0.1138,-24.0827218145,-33067.42,49.2029213595,-33067.42,49.2029213595,,,,,,,,,,,,,,,,,,,,,-33067.42,49.2029213595,,,,,,,,,,,,,,,-33067.42,49.2029213595,,,,,,,,,10077260.61,1.5353412077,10077260.61,1.5353412077,,,,,,,,,,,,,
002931.SZ,002931,锋龙股份,10676328,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,315165711.35,0.5605711234,315165711.35,0.5605711234,,,,,,,,,,,271637377.79,5.5104061563,215520745.89,6.806458383,,,,,16017917.09,74.1382347664,,,,,,,,,,,,,3276033.77,-8.2075964789,11912524.27,0.6827034049,27983408.08,10.9836327998,,,-3073251.31,-152.6795339908,1133677.67,-16.5778844197,1812571.0,430.6383096074,-349693.39,-2088.3290215098,,,,,132450.0,104.5988944598,2729091.78,2794.6008886256,,,,,,,-1802143.96,-7510.3377461602,349693.39,,,,8062179.66,216.3924552559,,,0,,52999604.43,-4.5072756018,7275.08,-94.3733322237,,,219880.79,18.7346617621,,,,,0,,52786998.72,-4.7944677555,7029260.64,-7.9270325487,,,,,,,45757738.08,-4.2942593218,,,45757738.08,-4.2942593218,,,45757738.08,-4.2942593218,,,38162498.72,-20.8623774613,,,,,0.55,-23.6111111111,0.55,-23.6111111111,84923.87,179.9331630329,84923.87,179.9331630329,,,,,,,,,,,,,,,,,,,,,84923.87,179.9331630329,,,,,,,,,,,,,,,84923.87,179.9331630329,,,,,,,,,45842661.95,-3.9030915339,45842661.95,-3.9030915339,,,,,,,,,,,,,标准无保留意见
002931.SZ,002931,锋龙股份,10676328,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-25 00:00:00,CNY,239246204.55,4.8306102756,239246204.55,4.8306102756,,,,,,,,,,,202243625.12,8.6125925604,162711330.45,11.2793367492,,,,,11723689.82,70.2401648545,,,,,0.0,,,,,,,,1800728.98,-25.7698188354,8630026.76,1.974109362,20073681.67,9.6230848842,,,-2695832.56,-167.3806853516,756677.67,-24.9159491754,424930.77,110.3964619116,196423.93,295.9790770929,,,0.0,,114150.0,103.9634866182,82500.0,181.4573459716,,,,,,,223189.7,5536.416669613,-196423.93,,,,3303636.0,501.4834828711,,,0,,40529631.2,2.3807321057,96975.7,91.6886686179,,,859601.66,288.54358227,,,0.0,,0,,39767005.24,0.8891832376,6500911.65,18.5540471557,,,,,,,33266093.59,-1.9654194201,,,33266093.59,-1.9654194201,,,33266093.59,-1.9654194201,,,30721085.27,,,,,,0.41,-19.6078431373,0.41,-19.6078431373,89162.15,212.3087185917,89162.15,212.3087185917,,,,,,,,,,,,,,,,,,,,,89162.15,212.3087185917,,,,,,,,,,,,,,,89162.15,212.3087185917,,,,,,,,,33355255.74,-1.472142831,33355255.74,-1.472142831,,,,,,,,,,,,,
002931.SZ,002931,锋龙股份,10676328,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,155124725.98,1.9352336071,155124725.98,1.9352336071,,,,,,,,,,,133157135.12,8.5579894051,105328622.34,8.974234345,,,,,6795640.63,,,,,,0.0,,,,,,,,1620226.08,-8.0289862402,5949426.98,3.5200890154,12974168.23,-20.3859837872,,,489050.86,-78.6173156433,589927.67,,297692.38,,-410259.88,-371.7606776907,,,0.0,,,,82500.0,181.4573459716,,,,,,,118683.94,216.4511293363,410259.88,,,,1714600.0,213.8867327661,,,0,,24293634.68,-9.9661912109,91330.53,81.6604379755,,,162866.84,963.6597737842,,,0.0,,0,,24222098.37,-10.3474784931,3978566.36,11.4933483298,,,,,,,20243532.01,-13.6711374443,,,20243532.01,-13.6711374443,,,20243532.01,-13.6711374443,,,18678653.32,-26.8576868845,,,,,0.26,-25.7142857143,0.26,-25.7142857143,21529.59,149.8513923229,21529.59,149.8513923229,,,,,,,,,,,,,,,,,,,,,21529.59,149.8513923229,,,,,,,,,,,,,,,21529.59,149.8513923229,,,,,,,,,20265061.6,-13.4198661167,20265061.6,-13.4198661167,,,,,,,,,,,,,
002931.SZ,002931,锋龙股份,10676328,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,82582535.71,12.461612585,82582535.71,12.461612585,,,,,,,,,,,72257823.76,19.3761283113,56329964.32,16.8118267434,,,,,2311249.88,,,,,,0,,,,,,,,854925.94,7.7965617685,3061573.04,-5.7140548368,6172829.83,-24.7986231792,,,3639493.03,423.2269401535,344085.0,,120863.35,,-112212.28,82.3974452798,,,0,,99450,110.608,,,,,,,,,89743.59,132.1005135542,,,,,1714600,267.7442048009,,,0,,12228505.54,-1.9336678298,1586.92,-90.8033480514,,,90415.33,,,,0,,0,,12139677.13,-2.7805578442,2149700.2,17.9928464188,,,,,,,9989976.93,-6.329258482,,,9989976.93,-6.329258482,,,9989976.93,-6.329258482,,,8437550.31,-23.4965043986,,,,,0.1499,-6.3125,0.1499,-6.3125,-65097.09,-1167.9234147814,-65097.09,-1167.9234147814,,,,,,,,,,,,,,,,,,,,,-65097.09,-1167.9234147814,,,,,,,,,,,,,,,-65097.09,-1167.9234147814,,,,,,,,,9924879.84,-6.8948185057,9924879.84,-6.8948185057,,,,,,,,,,,,,
002931.SZ,002931,锋龙股份,10676328,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-04-30 00:00:00,CNY,313408831.94,24.6159397562,313408831.94,24.6159397562,,,,,,,,,,,257450793.42,25.9088307772,201786248.84,29.6102176455,,,,,9198391.79,,,,,,0,,,,,,,,3568959.57,35.7078420039,11831748.52,16.3088109824,25213995.41,-33.1127819632,,,5833861.99,364.6933471138,1358965.38,,341583.14,,17587.3,-96.4262380247,,,0,,-2880040,-200.0,-101280.0,-163.9427000676,,,,,,,-23680.21,58.5260448174,,,,,2548158,,,,0,,55501196.31,10.9865158435,129296.42,-87.563361522,,,185186.69,-25.6876761609,,,0,,0,,55445306.04,9.1494743351,7634445.63,-7.3720129168,,,,,,,47810860.41,12.3493145139,,,47810860.41,12.3493145139,,,47810860.41,12.3493145139,,,48222953.25,13.3590055603,,,,,0.72,0.0,0.72,0.0,-106243.6,47.578669544,-106243.6,,,,,,,,,,,,,,,,,,,,,,-106243.6,,,,,,,,,,,,,,,,-106243.6,,,,,,,,,,47704616.81,12.6360896937,47704616.81,12.6360896937,,,,,,,,,,,,,标准无保留意见
002931.SZ,002931,锋龙股份,10676328,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-22 00:00:00,2018-10-22 00:00:00,CNY,228221703.49,,228221703.49,,,,,,,,,,,,186206424.46,,146218817.62,,,,,,6886559.25,,,,,,0,,,,,,,,2425871.73,,8462958.7,,18311546.05,,,,4000898.1,,1007774.17,,201966.69,,-100226.99,,,,0,,-2880040,,-101280.0,,,,,,,,3959.78,,,,,,549248,,,,0,,39587166.81,,50590.21,,,,221236.87,,,,0,,0,,39416520.15,,5483500.4,,,,,,,,33933019.75,,,,33933019.75,,,,33933019.75,,,,,,,,,,0.51,,0.51,,-79390.23,,-79390.23,,,,,,,,,,,,,,,,,,,,,,-79390.23,,,,,,,,,,,,,,,,-79390.23,,,,,,,,,,33853629.52,,33853629.52,,,,,,,,,,,,,,
002931.SZ,002931,锋龙股份,10676328,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-03 00:00:00,2018-08-21 00:00:00,CNY,152179693.41,,152179693.41,,,,,,,,,,,,122659912.78,,96654611.04,,,,,,,,,,,,0,,,,,,,,1761670.35,,5747123.13,,16296336.81,,,,2287135.01,,,,,,-86963.56,,,,0,,-2880040,,-101280.0,,,,,,,,-101917.38,,,,,,546248,,,,0,,26982791.25,,50275.41,,38665.83,,15311.93,,140583.21,,0,,0,,27017754.73,,3568433.83,,,,,,,,23449320.9,,,,23449320.9,,,,23449320.9,,,,25537411.28,,,,,,0.35,,0.35,,-43187.54,,-43187.54,,,,,,,,,,,,,,,,,,,,,,-43187.54,,,,,,,,,,,,,,,,-43187.54,,,,,,,,,,23406133.36,,23406133.36,,,,,,,,,,,,,,
002931.SZ,002931,锋龙股份,10676328,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,73431754.9,,73431754.9,,,,,,,,,,,,60529542.03,,48222826.31,,,,,,,,,,,,0,,,,,,,,793092.03,,3247114.97,,8208400.02,,,,695585.94,,,,,,-637477.24,,,,0,,-937500,,,,,,,,,,38665.83,,,,,,466248,,,,0,,12469626.7,,17255.41,,,,,,,,0,,0,,12486882.11,,1821890.28,,,,,,,,10664991.83,,,,10664991.83,,,,10664991.83,,,,11028973.57,,,,,,0.16,,0.16,,-5134.15,,-5134.15,,,,,,,,,,,,,,,,,,,,,,-5134.15,,,,,,,,,,,,,,,,-5134.15,,,,,,,,,,10659857.68,,10659857.68,,,,,,,,,,,,,,
002931.SZ,002931,锋龙股份,10676328,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-26 00:00:00,2018-03-13 00:00:00,CNY,251499794.13,-0.7377536923,251499794.13,-0.7377536923,,,,,,,,,,,204473976.79,-1.5035700577,155686991.74,-2.6560325226,,,,,,,,,,,0,,,,,,,,2629884.55,68.1467243676,10172701.81,4.6375722336,37696283.61,7.2422537079,,,-2204007.79,-415.2328243628,,,,,492122.87,-6.2194286401,,,0,,2880040.0,,158391.81,327.8729616229,,,,,,,-57096.58,95.2905367656,,,,,,,,,0,,50007152.57,12.1277977855,1039641.22,-30.9640789586,,,249200.51,-63.4096715851,,,0,,0,,50797593.28,11.8317233034,8242050.67,7.9011075593,,,,,,,42555542.61,12.6263328493,,,42555542.61,12.6263328493,,,42555542.61,12.6263328493,,,42540028.48,12.3841476116,,,,,0.72,-14.2857142857,0.72,-14.2857142857,-202672.46,-159.7085086435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42352870.15,11.0919583222,42352870.15,11.0919583222,,,,,,,,,,,,,标准无保留意见
002931.SZ,002931,锋龙股份,10676328,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-26 00:00:00,2018-03-13 00:00:00,CNY,253369033.53,15.5204615432,253369033.53,15.5204615432,,,,,,,,,,,207595317.83,8.6262188162,159934915.1,11.3044226648,,,,,,,,,,,0,,,,,,,,1564041.5,10.6014535559,9721844.26,26.0758952633,35150588.79,11.2315410532,,,699168.24,-89.8310323237,,,,,524759.94,385.703161916,,,0,,,,37018.42,-94.6935608443,,,,,,,-1212379.78,,,,,,,,,,0,,44598354.34,58.0464962031,1505942.42,61.7691045311,,,681055.68,-6.169068138,,,0,,0,,45423241.08,59.8082446623,7638522.77,56.7302103098,,,,,,,37784718.31,60.4452466537,,,37784718.31,,,,37784718.31,60.4452466537,,,37852338.95,62.5831469332,,,,,0.84,61.5384615385,0.84,61.5384615385,339436.48,493.0533150669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38124154.79,62.4824281587,38124154.79,62.4824281587,,,,,,,,,,,,,标准无保留意见
002931.SZ,002931,锋龙股份,10676328,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-05-26 00:00:00,2018-01-03 00:00:00,CNY,219328273.23,,219328273.23,,,,,,,,,,,,191109770.82,,143691428.67,,,,,,,,,,,,,,,,,,,,1414123.82,,7711104.68,,31601278.25,,,,6875508.53,,,,,,-183673.13,,,,0,,-697613.2,,697613.2,,,,,,,,,,,,,,,,,,0,,28218502.41,,930920.91,,,,725832.8,,58463.27,,,,0,,28423590.52,,4873676.08,,,,,,,,23549914.44,,,,,,,,23549914.44,,,,23281834.35,,,,,,0.52,,0.52,,-86358.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23463555.55,,23463555.55,,,,,,,,,,,,,,
