SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000557.SZ,000557,西部创业,10005503,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,597245758.22,4.3460537141,597245758.22,4.3460537141,,,,,,,,,,,417321114.97,-3.8264732741,379086155.98,-2.734524104,,,,,,,,,,,,,,,,,,,4836431.31,-21.8908480183,982219.37,-24.1163679049,43148437.22,-0.524932116,,,-10732128.91,-60.635466001,,,10760043.58,59.8720084742,,,,,,,,,,,,,,,,,38824.41,-97.662725805,,,-767364.4,,169231.4,,,,0,,179365334.66,28.6750331443,382099.46,87.7624691827,,,9259012.9,-91.1908879865,,,,,0,,170488421.22,394.3079499885,31142951.85,32.6550120991,,,,,,,139345469.37,1165.2039604378,,,139345469.37,1165.2039604378,,,139345469.37,1165.2039604378,,,148136235.31,30.1716002866,,,,,0.0955,1156.5789473684,0.0955,1156.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139345469.37,1165.2039604378,139345469.37,1165.2039604378,,,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,365915129.2,-0.0808519061,365915129.2,-0.0808519061,,,,,,,,,,,268887182.34,-6.1692572934,243605678.33,-5.167776016,,,,,,,,,,,,,,,,,,,2772927.4,-35.4631965473,621426.9,-32.0112452515,29568663.62,1.103626735,,,-7681513.91,-61.0014892385,,,7699105.98,60.2081908724,,,,,,,,,,,,,,,,,45117.92,-96.2220879963,,,-767364.4,,150174.93,,,,0,,96455875.31,20.4236225086,304731.96,114.8288250448,,,6326197.72,,,,,,0,,90434409.55,12.7063202614,16655617.29,19.1666370115,,,,,,,73778792.26,11.343640713,,,73778792.26,11.343640713,,,73778792.26,11.343640713,,,79724462.85,22.4908695409,,,,,0.0506,11.4537444934,0.0506,11.4537444934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73778792.26,11.343640713,73778792.26,11.343640713,,,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,202517687.04,9.5148338593,202517687.04,9.5148338593,,,,,,,,,,,142537214.29,-4.7873888409,127613916.04,-1.9487668668,,,,,,,,,,,,,,,,,,,1961734.0,-12.3489812123,323805.48,-33.2225095975,14665562.71,-20.0310354377,,,-2027803.94,-34.4522401647,,,2037219.36,33.3500283294,,,,,,,,,,,,,,,,,45117.92,,,,,,7817.42,,,,0,,60033408.09,70.1794958419,95073.2,-25.3021538922,,,2950579.43,290440.045295653,,,,,0,,57177901.86,61.5067954564,10400952.15,56.2240638285,,,,,,,46776949.71,62.730341603,,,46776949.71,62.730341603,,,46776949.71,62.730341603,,,49617724.01,73.3745307003,,,,,0.0321,62.9441624365,0.0321,62.9441624365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46776949.71,62.730341603,46776949.71,62.730341603,,,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-17 00:00:00,CNY,799911229.37,5.1212049447,799911229.37,5.1212049447,,,,,,,,,,,610300442.32,5.853733047,549283605.26,10.5069398215,,,,,,,,,,,,,,,,,,,7453808.29,-17.1799568447,2253099.15,-5.0019676756,63237138.99,-13.697041063,,,-11927209.37,-131.4846558692,,,11996670.39,40.4444502131,,,,,,,-1727200.0,,,,,,,,,,1994757.41,1382.6674863582,-4751189.87,67.7952462534,-249607.71,,127701.93,-99.0537315502,,,0,,185005248.81,0.9479717087,1876126.95,516.4109188951,,,107001866.47,4450.5494720283,,,,,0,,79879509.29,-55.9214644584,35087129.75,3.6295393805,,,,,,,44792379.54,-69.6039799747,,,44792379.54,-69.6039799747,,,44792379.54,-69.6039799747,,,150181875.64,10.7439149123,,,,,0.0307,-69.3,0.0307,-69.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44792379.54,-69.6039799747,44792379.54,-69.6039799747,,,,,,,,,,,,,标准无保留意见
000557.SZ,000557,西部创业,10005503,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,572370240.14,12.0888522935,572370240.14,12.0888522935,,,,,,,,,,,433925144.66,2.8401959947,389743793.97,18.8323386388,,,,,,,,,,,,,,,,,,,6191888.13,-11.6838500903,1294375.8,-1.3878998375,43376132.47,-50.5068250628,,,-6681045.71,-233.8893908829,,,6730411.21,25.3589885597,,,,,,,,,,,,,,,,,1661097.79,18118.9855660605,-712147.45,-291.9123871744,,,,,,,0,,139394045.82,35.8959737734,203501.51,-11.6223825708,,,105107221.77,5612.5342009049,,,,,0,,34490325.56,-65.8391232979,23476649.21,27.5336336007,,,,,,,11013676.35,-86.6591774841,,,11013676.35,-86.6591774841,,,11013676.35,-86.6591774841,,,113800733.02,61.3869581576,,,,,0.0076,-86.5724381625,0.0076,-86.5724381625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11013676.35,-86.6591774841,11013676.35,-86.6591774841,,,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-07 00:00:00,2020-08-28 00:00:00,CNY,366211217.95,6.8417577842,366211217.95,6.8417577842,,,,,,,,,,,286566187.78,3.0424665743,256880697.4,18.8115461,,,,,,,,,,,,,,,,,,,4296660.59,-10.8322318695,914014.24,-0.7478942294,29245898.07,-48.8646719563,,,-4771082.52,-360.4155856714,,,4805688.11,9.6038268568,,,,,,,,,,,,,,,,,1194255.45,12998.6405115493,-742147.45,-268.8784168159,,,,,,,0,,80097138.17,22.8676379766,141848.73,59.5526972915,,,,,,,,,0,,80238986.9,25.9564762513,13976745.26,6.9840855972,,,,,,,66262241.64,30.8511101876,,,66262241.64,30.8511101876,,,66262241.64,30.8511101876,,,65086045.31,25.4013083959,,,,,0.0454,30.8357348703,0.0454,30.8357348703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66262241.64,30.8511101876,66262241.64,30.8511101876,,,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,184922608.11,10.3814171706,184922608.11,10.3814171706,,,,,,,,,,,149704133.26,6.9768589224,130150240.81,19.8059046513,,,,,,,,,,,,,,,,,,,2238118.88,-9.5021591646,484902.14,2.268261648,18339067.9,-33.345838057,,,-1508196.47,-278.4011772565,,,1527723.23,73.3904246041,-58047.62,,,,,,,,,,,,,,,,,,58047.62,,,,,,,,0,,35276522.47,27.8603160972,127277.03,16900.1910028317,,,1015.55,87.0946941783,,,,,0,,35402783.95,28.3169953162,6657714.5,10.3363885438,,,,,,,28745069.45,33.3501574017,,,28745069.45,33.3501574017,,,28745069.45,33.3501574017,,,28618807.97,32.7656906084,,,,,0.0197,33.1081081081,0.0197,33.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28745069.45,33.3501574017,28745069.45,33.3501574017,,,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-03-28 00:00:00,CNY,760941838.32,15.3564159552,760941838.32,15.3564159552,,,,,,,,,,,576550703.27,3.1581937262,497058018.39,28.2422735523,,,,,,,,,,,,,,,,,,,9000005.32,2.1401149142,2371732.44,11.3729393606,73273430.91,-44.6109765393,,,-5152483.79,-195.9760209663,3309880.19,-69.6423934356,8541932.68,52.0434354673,14753070.02,-35.0325770095,,,,,,,,,,,,,,,134538.42,-56.1052480228,-14753070.02,,,,13495317.32,57.8768989237,,,0,,183267920.77,67.1555990453,304363.03,-92.0212729369,,,2351405.41,95.4112217092,,,,,0,,181220878.39,61.4432906831,33858231.89,34.0444492578,,,,,,,147362646.5,69.3988493518,,,147362646.5,69.3988493518,,,147362646.5,69.3924483614,,,135611853.49,79.6778991992,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147362646.5,69.3988493518,147362646.5,69.3924483614,,,,,,,,,,,,,保留意见
000557.SZ,000557,西部创业,10005503,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,510639754.47,17.8602840632,510639754.47,17.8602840632,,,,,,,,,,,421941187.94,10.0371020019,327977887.53,16.3948635454,,,,,,,,,,,0.0,,,,,,,,7011048.53,20.623848635,1312593.28,4.3744082342,87640634.34,-2.2892858266,,,-2000975.74,-135.2520391125,3309880.19,-52.3982932263,5368909.95,305.9635426526,-371079.46,51.6134382201,,,0.0,,,,,,,,,,,,9117.4,,371079.46,,,,13495317.32,13596.8694939778,,,0,,102574080.71,105.3800017597,230263.63,71.8158860556,,,1839940.35,279.2338165018,,,0.0,,0,,100964403.99,103.5884496614,18408202.25,40.5400974938,,,,,,,82556201.74,126.2172124568,,,82556201.74,126.2172124568,,,82556201.74,126.2091828039,,,70514206.55,80.3350135373,,,,,0.0566,126.4,0.0566,126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556201.74,126.2172124568,82556201.74,126.2091828039,,,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-08-07 00:00:00,CNY,342760382.78,27.1141600655,342760382.78,27.1141600655,,,,,,,,,,,278104938.0,17.6427963715,216208530.09,27.401330728,,,,,,,,,,,0.0,,,,,,,,4818625.25,19.9227606996,920901.61,22.0497674584,57193136.7,-1.9221573527,,,-1036255.65,-123.8952660186,3309880.19,,4384598.83,,-439456.66,39.9817578448,,,0.0,,,,,,,,,,,,9117.4,,439456.66,,,,85757.32,,,,0,,65189776.16,95.8241206089,88904.0,-8.4100609236,,,1574939.56,625.6409613734,,,0.0,,0,,63703740.6,92.0523434462,13064321.84,56.3737315571,,,,,,,50639418.76,104.0641703703,,,50639418.76,104.0641703703,,,50639418.76,104.0569446701,,,51902205.92,108.2748823383,,,,,0.0347,104.1176470588,0.0347,104.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50639418.76,104.0641703703,50639418.76,104.0569446701,,,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,167530561.62,15.8276373121,167530561.62,15.8276373121,,,,,,,,,,,139940670.13,9.1233197136,108634245.69,12.4740446079,,,,,,,,,,,0,,,,,,,,2473118.54,70.8145402026,474147.24,22.2352545954,27513762.63,-0.2226678354,,,845396.03,-62.3245413475,1705077.09,,881088.58,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,27589891.49,66.1946681778,748.68,-98.9295718988,,,542.8,-99.754132459,,,0,,0,,27590097.37,67.7197182835,6034015.24,44.2658668323,,,,,,,21556082.13,75.7162001509,,,21556082.13,,,,21556082.13,75.7095848778,,,21555876.25,76.4725420992,,,,,0.0148,68.1818181818,0.0148,68.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21556082.13,75.7162001509,21556082.13,75.7095848778,,,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-04-29 00:00:00,CNY,659644140.31,42.4330038876,659644140.31,42.4330038876,,,,,,,,,,,558899572.05,11.4993345766,387592955.6,16.6368665015,,,,,,,,,,,0,,,,,,,,8811430.58,13.526268595,2129541.03,14.5845328292,132288721.36,10.6732835462,,,5368511.57,-57.7700130305,10902968.2,,5618087.13,,22708411.91,-16.1658914218,,,0,,,,40045.23,-97.9638842477,,,,,,,306502.29,1158.9255354616,,,,,8548000.0,,,,0,,109639115.78,402.9164667936,3814681.56,-93.0023426007,,,1203311.35,-45.4782799714,,,0,,0,,112250485.99,596.6818810531,25258958.56,221.8153527447,,,,,,,86991527.43,952.7506801296,,,86991527.43,952.7506801296,,,86994814.66,943.1718536916,-3287.23,95.6855810579,75474977.22,292.3139244156,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86991527.43,952.7506801296,86994814.66,943.1718536916,-3287.23,95.6855810579,,,,,,,,,,,标准无保留意见
000557.SZ,000557,西部创业,10005503,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,433258547.21,66.4064754826,433258547.21,66.4064754826,,,,,,,,,,,383453562.72,18.5117558704,281780378.91,21.7731642079,,,,,,,,,,,0,,,,,,,,5812323.69,68.6726432367,1257581.53,36.6135800977,89693986.05,15.4360914089,,,5676198.57,-47.4027257033,6953280.49,,1322510.37,,-766906.03,-9.7536652806,,,0,,,,40045.23,-97.7968934842,,,,,,,,,,,,,98528.48,,,,0,,49943558.2,181.3702652567,134017.66,-61.2945766349,,,485173.07,-72.3244915577,,,0,,0,,49592402.79,178.9876977937,13098185.2,8286.3680484023,,,,,,,36494217.59,157.9814871805,,,36494217.59,,,,36495513.01,158.0243469303,-1295.42,97.0730931397,39101783.49,163.5904045621,,,,,0.025,154.5851528384,0.025,155.8035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36494217.59,157.9814871805,36495513.01,158.0243469303,-1295.42,97.0730931397,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-01 00:00:00,CNY,269647679.38,84.0427105198,269647679.38,84.0427105198,,,,,,,,,,,236397762.19,14.6891409121,169706649.73,16.8707188623,,,,,,,,,,,0,,,,,,,,4018107.34,66.7392160683,754529.59,26.3154057535,58314024.0,15.9759405459,,,4336656.68,-47.8894402659,,,,,-732205.15,-4.7875434619,,,0,,,,40045.23,-97.7498764181,,,,,,,,,,,,,,,,,0,,33289962.42,157.5680921731,97067.43,-69.3687498067,,,217041.16,-83.603019189,9286.3,,0,,0,,33169988.69,156.3790579466,8354550.16,5249.1633726937,,,,,,,24815438.53,142.0671477657,,,24815438.53,,,,24816317.25,142.0999265606,-878.72,97.9957187319,24920050.53,143.0105063147,,,,,0.017,138.374717833,0.017,138.9908256881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24815438.53,142.0671477657,24816317.25,142.0999265606,-878.72,97.9957187319,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,144637813.14,95.9569732421,144637813.14,95.9569732421,,,,,,,,,,,128240847.6,28.9383198685,96586057.76,41.4189408578,,,,,,,,,,,0,,,,,,,,1447838.42,-1.4968750784,387897.29,55.8889815138,27575163.65,10.0090733509,,,2243890.48,-48.7339023936,,,,,,,,,0,,,,203983.09,-86.9292832778,,,,,,,,,,,,,,,,,0,,16600948.63,168.919499923,69942.11,-76.2715056317,,,220769.28,2362.7939198008,,,0,,0,,16450121.46,169.1133599114,4182566.1,,,,,,,,12267555.36,151.5407725645,,,,,,,12268017.22,151.5440149338,-461.86,23.1757015253,12214861.3,150.7117492469,,,,,0.0088,144.4444444444,0.0088,144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12267555.36,151.5407725645,12268017.22,151.5440149338,-461.86,23.1757015253,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-03-22 00:00:00,CNY,463125906.43,-22.7824901695,463125906.43,-22.7824901695,,,,,,,,,,,501258213.04,-5.7380938053,332307414.65,-6.4585136206,,,,,,,,,,,0.0,,,,,,,,7761578.61,-11.1327685638,1858489.08,32.8493181655,119530854.35,-16.3550830524,,,12712557.96,-16.8192485756,,,,,27087318.39,230.2610446398,,,0.0,,,,1966746.24,-70.4802433291,,,,,,,-28944.65,,,,,,,,,,0,,-36194505.02,-148.4799640952,54513694.26,2247.2253908503,,,2207031.16,-16.7527654844,28944.65,-98.3098556629,0.0,,0,,16112158.08,-78.3234745949,7848897.93,-47.0486313785,,,,,,,8263260.15,-86.1138347547,,,8263260.15,,,,8339451.87,-85.9072884639,-76191.72,-122.9835649953,-39245716.32,-154.9978050271,,,,,0.01,-75.6097560976,0.01,-75.6097560976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8263260.15,-86.1138347547,8339451.87,-85.9072884639,-76191.72,-122.9835649953,,,,,,,,,,,标准无保留意见
000557.SZ,000557,西部创业,10005503,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,260361591.07,-39.4551060842,260361591.07,-39.4551060842,,,,,,,,,,,323557405.68,-8.6626592559,231397763.82,-10.2073954242,,,,,,,,,,,,,,,,,,,3445919.61,-40.833629753,920539.18,28.5849588011,77700123.9,0.3018858498,,,10791811.26,-13.9107008529,,,,,-698752.09,-2181655.07336872,,,,,,,1817671.08,-56.1273611616,,,,,,,,,,,,,,,,,0,,-61378143.53,-176.79053657,346250.34,-73.1925157634,,,1753077.35,223.7764785714,,,,,0,,-62784970.54,-177.820248702,156184.24,-98.5142919795,,,,,,,-62941154.78,-189.7018899803,,,,,,,-62896895.77,-189.7687101219,-44259.01,-143.5908322864,-61490068.76,-187.6616054877,,,,,-0.0458,-144.8579823702,-0.0448,-144.3564356436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62941154.78,-189.7018899803,-62896895.77,-189.7687101219,-44259.01,-143.5908322864,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-25 00:00:00,CNY,146513642.74,-49.0163294566,146513642.74,-49.0163294566,,,,,,,,,,,206120440.27,-4.7816374442,145208869.58,-6.6553257569,,,,,,,,,,,,,,,,,,,2409815.42,-35.0524010278,597337.74,7.4415758815,50281139.11,11.538843492,,,8322030.51,23.3122996295,,,,,-698752.09,-114.5129235458,,,,,,,1779690.25,-14.2872147957,,,,,,,,,,,,,,,,,0,,-57827107.28,-179.238342986,316890.2,-67.4303012072,,,1323665.39,149.2524471894,,,,,0,,-58833882.47,-180.1326644115,156184.24,-98.6961442957,,,,,,,-58990066.71,-196.0094236943,,,,,,,-58946224.56,-196.0167188823,-43842.15,-187.1107454299,-57939449.37,-195.0610598651,,,,,-0.0443,-149.4972067039,-0.0436,-149.0990990991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58990066.71,-196.0094236943,-58946224.56,-196.0167188823,-43842.15,-187.1107454299,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,73811005.93,-46.7776086022,73811005.93,-46.7776086022,,,,,,,,,,,99459065.18,-30.0433514172,68297822.89,-38.8750515519,,,,,,,,,,,,,,,,,,,1469840.09,7.9335200522,248829.19,-4.7214699262,25066263.0,9.3962897205,,,4376948.09,-25.832465886,,,,,-638.08,-7895.9899749373,,,,,,,1560611.36,,,,,,,,,,,,,,,,,,0,,-24087447.89,-590.5200017453,294760.0,0.4192938182,,,8964.18,-87.784038567,,,,,0,,-23801652.07,-628.2896872743,0.0,-100.0,,,,,,,-23801652.07,-624.9969574325,,,,,,,-23801050.88,-625.0093305799,-601.19,-332.6664267722,-24086846.7,-590.4752635383,,,,,-0.0198,-312.5,-0.0198,-312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23801652.07,-624.9969574325,-23801050.88,-625.0093305799,-601.19,-332.6664267722,,,,,,,,,,,
