SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002649.SZ,002649,博彦科技,10202894,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-26 00:00:00,CNY,3120850883.04,15.7453588128,3120850883.04,15.7453588128,,,,,,,,,,,2882813471.67,15.8232638178,2415741650.06,16.7785401348,,,,,149887640.55,23.1222179117,,,,,,,,,,,,,22334986.86,26.0857117895,80424324.38,-7.6608464881,194129419.69,0.57537978,,,20295450.13,2585.8865384142,34453242.98,0.7647772721,15520815.86,42.3346194015,,,,,,,-3265397.98,55.1724137931,4225.58,-99.9596417396,4225.58,-99.2317801211,,,,,133490.36,123.3546158527,,,-18347609.33,-145.5896107279,34133294.97,44.3473361403,,,0,,250695414.97,11.5141923127,1589960.13,-24.7806577363,,,294051.76,-38.5339045413,,,,,0,,251991323.34,11.2811300706,29447172.6,34.1592387717,,,,,,,222544150.74,8.825529417,,,222544150.74,8.825529417,,,223798866.85,10.4566237388,-1254716.11,-166.6046590048,202991403.44,13.6402960963,,,,,0.4237,9.823742872,0.4105,8.7417218543,-19857555.64,-155.5444398954,-20204949.71,-156.4920961526,347394.07,2382.0267292034,,,,,,,,,,,,,,,,,,,-20204949.71,-179.5514929055,,,,,,,267219.01,-57.5572689919,,,,,,,-20472168.72,-182.652445699,,,,,,,,,202686595.1,-15.6340875272,203593917.14,-14.5921365675,-907322.04,-148.5561619663,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-18 00:00:00,CNY,1985278754.86,14.3330563623,1985278754.86,14.3330563623,,,,,,,,,,,1855200829.03,14.9156643593,1575723610.8,17.6145235771,,,,,97309459.82,24.0921702515,,,,,,,,,,,,,13341628.74,20.243470982,50464100.47,-10.9134180371,117005940.09,-3.9097198248,,,1356089.11,-79.8831677511,23003543.24,5.324879409,10488809.73,52.1427960934,,,,,,,-125592.23,96.9696969697,-334908.27,-373.7196179953,-334908.27,-373.7196179953,,,,,-18155.83,95.9908106647,,,-11515506.87,-86.7266111025,20951255.97,39.845095445,,,0,,139035018.6,10.051996272,782499.8,-45.8411959363,,,150719.77,2943.9214379481,,,,,0,,139666798.63,9.3062912893,28526656.67,58.9343182907,,,,,,,111140141.96,1.1957208089,,,111140141.96,1.1957208089,,,114701207.26,4.7157647966,-3561065.3,-1323.0608024203,100598266.93,-0.3805973254,,,,,0.217,4.3269230769,0.215,3.8647342995,19526974.09,412.9038983033,19184385.12,406.0002160058,342588.97,2073.5037805972,,,,,,,,,,,,,,,,,,,19184385.12,406.0002160058,,,,,,,-416013.3,-362.9916237317,,,,,,,19600398.42,439.4812190918,,,,,,,,,130667116.05,14.9893936545,133885592.38,18.1408050172,-3218476.33,-1148.6294375988,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,907646397.82,9.4453824031,907646397.82,9.4453824031,,,,,,,,,,,897280242.31,14.5494754265,775096738.66,20.3606397,,,,,42521685.7,0.9979584849,,,,,,,,,,,,,4952993.95,0.7141948547,25979406.2,-10.6202653341,53381610.42,3.2854521337,,,-4652192.62,-140.2281586153,11568544.45,30.4508737784,5399503.66,52.1239510804,,,,,,,-1130330.07,86.1538461538,-76721.15,,-76721.15,,,,,,,,,,-5869878.05,-140.8316056931,8515120.33,56.8849198439,,,0,,11804346.57,-71.0195146958,514588.76,-55.5288065768,,,30772.6,236.7269448524,,,,,0,,12288162.73,-70.658666882,6118136.12,-8.9991580304,,,,,,,6170026.61,-82.4500155994,,,6170026.61,-82.4500155994,,,6472858.48,-81.9236211687,-302831.87,53.5179116562,1812279.5,-95.0900815292,,,,,0.012,-82.3529411765,0.012,-82.3529411765,12470849.6,195.0154490843,12135527.08,192.460625568,335322.52,,,,,,1048331.25,,,,1048331.25,,,,,,,,,,11087195.83,184.4733859089,,,,,,,4476905.1,4612.5316842105,,,,,,,6610290.73,150.001912924,,,,,,,,,18640876.21,-15.3910519264,18608385.56,-17.9643978013,32490.65,104.9870354255,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-16 00:00:00,CNY,3687645966.75,27.9116552792,3687645966.75,27.9116552792,,,,,,,,,,,3462348819.63,28.8347350231,2877344969.24,31.3045828585,,,,,183529737.84,11.1626656923,,,,,,,,,,,,,25628856.74,22.0916114156,108150450.24,21.811163625,248369759.67,14.2610681201,,,19325045.9,403.8673808977,43307159.48,118.9705001735,17630327.91,186.7597507505,,,,,,,-3265397.98,18.75,10296152.3,-75.7604676235,228002.46,177.4181633479,,,,,-19120.74,-108.2398521228,-3892945.38,81.6837143139,-8506796.62,,45383645.84,28.3480040686,,,0,,265292684.54,6.8330405559,2472181.31,1164.0773270202,,,1420097.87,-30.9339598054,,,,,0,,266344767.98,8.0664012633,15774575.88,-25.17483479,,,,,,,250570192.1,11.1757382099,,,250570192.1,11.1757382099,,,246427162.42,11.1485041442,4143029.68,12.8199789479,210458699.68,29.2124318586,,,,,0.469,11.1374407583,0.462,9.4786729858,13427797.17,-61.8069327117,13404597.77,-61.8390577494,23199.4,-25.6352500595,,,,,-2413040.0,,,,-2413040.0,,,,,,,,,,15817637.77,-54.9694834684,,,,,,,3381589.1,4287.7264396285,,,,,,,12436048.67,-64.6775767423,,,,,,,,,263997989.27,1.3273315298,259831760.19,1.166284568,4166229.08,12.4960430086,,,,,,,,,,,标准无保留意见
002649.SZ,002649,博彦科技,10202894,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-20 00:00:00,CNY,2696307579.89,33.8542307703,2696307579.89,33.8542307703,,,,,,,,,,,2488976201.02,33.0263112713,2068652037.67,37.6908431576,,,,,121738905.53,12.3119667189,,,,,,,,,,,,,17714129.97,43.2423350367,87096666.28,26.5646561327,193018828.38,7.4161135229,,,755633.19,222.453041216,34191752.23,136.7432261717,10904455.94,189.1124925677,,,,,,,-7284349.34,-704.0547561079,10470173.78,-76.0307057286,550048.25,-71.5890672379,-1311100.0,,,,-571580.2,-9.5641864515,,,-7470841.0,,23646640.03,21.7381500813,,,0,,224810322.14,15.8155130432,2113765.0,-34.4497720349,,,478396.68,573.7948193213,,,,,0,,226445690.46,14.7930037602,21949418.37,-21.747141469,,,,,,,204496272.09,20.849956392,,,204496272.09,20.849956392,,,202612445.75,20.9883482977,1883826.34,7.6111272714,178626253.55,59.7053922568,,,,,0.3858,18.5617701291,0.3775,16.9092598328,35750753.23,-6.4375042986,35765976.28,-6.3031241365,-15223.05,-139.4844959732,,,,,10367396.1,,,,,,,,10367396.1,,,,,,25398580.18,-33.4628084634,,,,,,,629599.0,364.3060471976,,,,,,,24768981.18,-34.880856689,,,,,,,,,240247025.32,15.8232418939,238378422.03,15.9222702249,1868603.29,4.4413397523,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-08 00:00:00,CNY,1736399618.82,38.2518437702,1736399618.82,38.2518437702,,,,,,,,,,,1614402039.42,37.3157954974,1339735572.51,42.2648328986,,,,,78417082.74,17.423272061,,,,,,,,,,,,,11095511.99,42.5936402254,56646129.37,32.9635015634,121766675.96,7.1776056033,,,6741066.85,111.4118127451,21840559.77,126.5934042083,6894056.11,212.6074289086,,,,,,,-4144543.59,-123.7877747037,122354.5,-93.5243877249,122354.5,-93.5243877249,-1500.0,,,,-452855.39,40.7868354586,,,-6167041.11,,14981759.57,18.3149078902,,,0,,126335753.38,45.3527716716,1444824.74,-54.7156662516,,,4951.5,-73.0612711228,,,,,0,,127775626.62,41.8329341515,17948707.98,68.0325181213,,,,,,,109826918.64,38.3086193155,,,109826918.64,38.3086193155,,,109535758.52,41.3251500114,291160.12,-84.6833298425,100982604.02,51.6070797735,,,,,0.208,38.6666666667,0.207,38.9261744966,3807140.9,-62.3197611649,3791378.84,-62.4113149343,15762.06,-9.0128958519,,,,,,,,,,,,,,,,,,,3791378.84,-62.4113149343,,,,,,,158185,487.7083333333,,,,,,,3633193.84,-64.1247169302,,,,,,,,,113634059.54,26.9498937668,113327137.36,29.3796698142,306922.18,-83.9999660109,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,829314474.39,40.6156181321,829314474.39,40.6156181321,,,,,,,,,,,783312397.52,41.2397275518,643978580.2,46.1025997354,,,,,42101529.91,42.1440171746,,,,,,,,,,,,,4917870.77,30.5202532813,29066327.28,54.2769517762,51683571.42,8.9917796391,,,11564517.94,6.8794753666,8868123.39,67.7952732926,3549410.61,54.3491377147,2437337.09,-27.4447714733,,,,,-8163494.95,-979.2266191295,,,,,151600.0,,,,-248413.99,-1259.4562809472,,,-2437337.09,,5427621.94,910.9231710622,,,0,,40732052.78,12.8761256943,1157128.29,-20.5612675039,,,9138.74,859.7802913345,,,,,0,,41880042.33,11.5572501801,6723164.3,16.7375375098,,,,,,,35156878.03,10.6185332748,,,35156878.03,10.6185332748,,,35808380.32,14.0802179156,-651502.29,-265.6443720126,36910582.34,20.3867166594,,,,,0.068,9.6774193548,0.068,11.4754098361,-13125075.68,-8.5440288211,-13125075.68,-8.5440288211,,,,,,,,,,,,,,,,,,,,,-13125075.68,-8.5440288211,,,,,,,95000,,,,,,,,-13220075.68,-9.3296763091,,,,,,,,,22031802.35,11.8925092468,22683304.64,17.5493488929,-651502.29,-265.6443720126,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-04-30 00:00:00,CNY,2882963212.93,28.1033374242,2882963212.93,28.1033374242,,,,,,,,,,,2687434269.19,30.7504088464,2191351517.67,37.256240013,,,,,165100159.03,37.0567263297,,,,,,,,,,,,,20991496.83,42.2117348053,88785335.45,24.010965636,217370416.5,5.169560267,,,3835343.71,-91.0401188307,19777622.76,33.3344222496,6148118.02,15.1392043621,21254011.03,735.4551046554,,,,,-4018951.36,-927.90997191,42476695.26,352.4507214363,-294507.71,-145.596359298,,,,,232051.98,196.310654806,-21254011.03,,,,35359837.63,2.5121604203,,,0,,248324566.22,3.8009753733,195572.0,-97.3389111609,,,2056144.91,-34.2366273618,,,,,0,,246463993.31,1.2362956186,21081912.53,-13.7529875093,,,,,,,225382080.78,2.9092411499,,,225382080.78,2.9092411499,,,221709832.55,1.8678718723,3672248.23,168.8274631677,162878057.98,-7.9278230751,,,,,0.422,-0.9389671362,0.422,0.4761904762,35157682.07,204.3284747367,35126485.3,204.0922639032,31196.77,-32.9116725131,,,,,,,,,,,,,,,,,,,35126485.3,204.0922639032,,,,,,,-80750,-115.1390865849,,,,,,,35207235.3,208.3869086881,,,,,,,,,260539762.85,40.5955656375,256836317.85,39.6616305448,3703445.0,162.1861095934,,,,,,,,,,,标准无保留意见
002649.SZ,002649,博彦科技,10202894,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,2014361118.34,23.8829956146,2014361118.34,23.8829956146,,,,,,,,,,,1871040531.18,25.0784702204,1502388968.09,33.2404678313,,,,,108393530.17,-3.4864656582,,,,,0.0,,,,,,,,12366546.5,27.9868105185,68815946.68,19.2825952831,179692619.71,13.7281332455,,,-617079.97,-102.2111409573,14442547.22,10.8343910139,3771700.02,-48.9426930919,10888026.28,296.8543001394,,,0.0,,-905951.9,,43681610.57,644.7640761098,1936044.32,3116.6862443622,,,,,-521685.25,66.0189198091,-10888026.28,,,,19424182.16,876.0895557789,,,0,,194110716.46,42.2623122132,3224649.35,-84.4589373851,,,71000.35,-52.1246664842,,,0.0,,0,,197264365.46,25.6088470104,28049350.25,7.3511173803,,,,,,,169215015.21,29.2527249281,,,169215015.21,29.2527249281,,,167464428.27,29.4730463058,1750586.94,11.1578244993,111847352.82,1.5358033465,,,,,0.3254,31.2096774194,0.3229,30.2016129032,38210559.65,243.6960687215,38172005.15,243.5510792178,38554.5,,,,,,,,,,,,,,,,,,,,38172005.15,243.5510792178,,,,,,,135600,-74.5775833942,,,,,,,38036405.15,250.1715950997,,,,,,,,,207425574.86,98.8230716301,205636433.42,100.1291851819,1789141.44,13.6059373275,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,1255968507.52,20.4452509063,1255968507.52,20.4452509063,,,,,,,,,,,1175685603.81,22.114588108,941719429.33,29.8994531561,,,,,66781551.36,,,,,,0.0,,,,,,,,7781210.98,33.1827895709,42602765.95,12.7633549647,113612051.02,-36.3842895025,,,3188595.17,-74.1088608358,9638656.45,,2205339.82,,5301552.14,61.5141697716,,,0.0,,-1851997.32,,1889466.12,-40.5181410157,1889466.12,951.0010359457,,,,,-764788.36,40.8047993301,-5301552.14,,,,12662613.56,536.312239196,,,0,,86916645.57,3.6283546995,3190561.99,-69.0017609261,,,18380.6,-94.7243113564,,,0.0,,0,,90088826.96,-3.974633887,10681687.2,-32.4983296923,,,,,,,79407139.76,1.8126292967,,,79407139.76,1.8126292967,,,77506203.61,0.4488312884,1900936.15,128.0605709871,66608105.75,2.2728549133,,,,,0.15,1.3513513514,0.149,0.6756756757,10103813.08,288.6952637886,10086489.68,288.3717380556,17323.4,,,,,,,,,,,,,,,,,,,,10086489.68,288.3717380556,,,,,,,-40800,-102.9636677649,,,,,,,10127289.68,289.1337045233,,,,,,,,,89510952.84,23.2273950325,87592693.29,21.9863567584,1918259.55,130.1389072297,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,589774084.42,19.46645668,589774084.42,19.46645668,,,,,,,,,,,554597782.86,20.235136852,440771472.49,24.310036142,,,,,29618925.05,,,,,,0,,,,,,,,3767898.58,13.861713125,18840356.22,3.6562768491,47419696.78,-41.5774419682,,,10820148.49,39739.7466534731,5285085.34,,2299598.6,,3359285.25,-17.304095828,,,0,,-756420.83,,1147117.39,243.9494626209,1147117.39,,,,,,-18273.04,85.2719631278,,,,,536897.57,-38.2722391677,,,0,,36085622.65,11.5088951016,1456629.85,-70.2535293691,,,952.17,-99.2258483415,,,0,,0,,37541300.33,1.0940464431,5759213.74,-20.975470526,,,,,,,31782086.59,6.4828371099,,,31782086.59,6.4828371099,,,31388772.72,4.8971378717,393313.87,615.8988029288,30660012.47,15.2688841937,,,,,0.062,3.3333333333,0.061,3.3898305085,-12091937.09,-125.8247694061,-12091937.09,-125.8247694061,,,,,,,,,,,,,,,,,,,,,-12091937.09,-125.8247694061,,,,,,,,,,,,,,,-12091937.09,-125.8247694061,,,,,,,,,19690149.5,-19.6076904515,19296835.63,-21.4580189246,393313.87,615.8988029288,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-12 00:00:00,2019-03-25 00:00:00,CNY,2250498129.79,16.3651874567,2250498129.79,16.3651874567,,,,,,,,,,,2055392631.58,12.8989928031,1596540541.59,17.2686089588,,,,,120461186.73,,,,,,0,,,,,,,,14760734.66,0.1977335759,71594745.67,5.3140733472,206685675.92,-46.3813334871,,,42805743.04,480.6450838233,14833095.93,,5339725.99,,2544003.97,16.7836407858,,,0,,485433.38,,9388137.37,289.9359571129,645901.81,-71.9027762046,,,,,-240941.13,87.3953291862,,,,,34493310.34,,,,0,,239231438.17,109.9750576655,7349322.47,-85.7760733133,,,3126580.69,-90.5738890105,,,0,,0,,243454179.95,83.8324655349,24443643.81,43.9798708189,,,,,,,219010536.14,89.6925800775,,,219010536.14,89.6925800775,,,217644511.93,85.7354561914,1366024.21,179.2205500635,176902581.67,52.083556747,,,,,0.426,82.8326180258,0.42,82.6086956522,-33699028.15,-207.5410942224,-33745529.19,-210.1120129672,46501.04,-93.2549304956,,,,,,,,,,,,,,,,,,,-33745529.19,-210.1120129672,,,,,,,533387.53,200.0,,,,,,,-32482922.27,-210.5465189509,-1795994.45,-200.0,,,,,,,185311507.99,26.2413374024,183898982.74,24.4020003033,1412525.25,236.4860552492,,,,,,,,,,,标准无保留意见
002649.SZ,002649,博彦科技,10202894,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-31 00:00:00,CNY,1626019058.02,14.3848450392,1626019058.02,14.3848450392,,,,,,,,,,,1495893360.29,17.2485543684,1127577073.65,20.2405042021,,,,,112309150.12,,,,,,0,,,,,,,,9662360.09,107.8889757867,57691523.66,4.9553562061,158001907.34,-49.1668841703,,,27907762.64,181.8724276434,13030745.32,,7387189.51,,2743582.79,60.4916774926,,,0,,0.0,100.0,5865160.79,132.5946409973,60187.54,,,,,,-1535222.68,,,,,,1990000.0,,,,0,,136445635.84,13.245125063,20749220.5,-13.3083189706,29350.32,287.8618407577,148302.57,-91.8317804438,1374716.55,27.3673072062,0,,0,,157046553.77,10.1262824348,26128605.77,-1.0181375557,,,,,,,130917948.0,12.6577953306,,,130917948.0,,,,129343081.86,10.4545189194,1574866.14,276.5053614614,110155579.74,-9.2878637392,,,,,0.248,12.2171945701,0.248,12.2171945701,-26591235.23,-301.9644081874,-26591235.23,-301.9644081874,,,,,,,,,,,,,,,,,,,,,-26591235.23,-301.9644081874,,,,,,,533387.53,,,,,,,,-25328628.31,-292.3747198121,-1795994.45,,,,,,,,104326712.77,-19.360876565,102751846.63,-21.1221563549,1574866.14,276.5053614614,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-29 00:00:00,CNY,1042771299.05,12.7901161765,1042771299.05,12.7901161765,,,,,,,,,,,962772443.51,17.2765237283,724960272.31,15.3027354895,,,,,,,,,,,0,,,,,,,,5842504.88,104.6038836576,37780683.24,9.1914027337,178591184.68,-3.6895809916,,,12315391.57,139.2447105894,,,,,3282406.83,376.1942027451,,,0,,0.0,100.0,3176541.81,138.189471644,179777.76,,,,,,-1291976.97,,,,,,1990000.0,,,,0,,83873420.38,2.1617171784,10292720.12,-41.8182715174,29350.32,303.8732883734,348401.91,-72.853378026,1321327.29,110.8200295793,0,,0,,93817738.59,-4.7592804287,15824330.2,-5.3698676098,,,,,,,77993408.39,-4.6344336723,,,77993408.39,,,,77159885.9,-6.0363224025,833522.49,350.2320746054,65127844.34,-27.8010641064,,,,,0.148,-3.8961038961,0.148,-3.8961038961,-5354566.34,-162.8900976151,-5354566.34,-162.8900976151,,,,,,,,,,,,,,,,,,,,,-5354566.34,-162.8900976151,,,,,,,1376672.53,,,,,,,,-5354566.34,-162.8900976151,,,,,,,,,72638842.05,-19.5563370165,71805319.56,-20.7716845379,833522.49,350.2320746054,,,,,,,,,,,
002649.SZ,002649,博彦科技,10202894,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,493673371.43,10.7491762716,493673371.43,10.7491762716,,,,,,,,,,,461260990.24,11.5102508995,354574325.75,16.0499138983,,,,,,,,,,,0,,,,,,,,3309188.38,149.9969653048,18175798.7,-6.4829045267,81166758.83,-12.7243305467,,,-27296.21,99.6765242309,,,,,4062214.79,45.5272591533,,,0,,,,-796888.97,28.3862983703,,,,,,,-124069.76,,,,,,869783.0,,,,0,,32361205.46,19.8721452801,4896815.72,-40.0231559259,10930.0,51.4802937027,122995.28,-78.429511735,134999.76,-52.6444192559,0,,0,,37135025.9,7.3553849329,7287881.09,-31.377569983,,,,,,,29847144.81,24.5162444514,,,29847144.81,,,,29923383.38,23.7116386015,-76238.57,64.9521685126,26598689.39,23.5060564599,,,,,0.06,-60.0,0.059,-60.6666666667,-5354566.34,-814.2245068527,-5354566.34,-814.2245068527,,,,,,,,,,,,,,,,,,,,,-5354566.34,-814.2245068527,,,,,,,,,,,,,,,-5354566.34,-814.2245068527,,,,,,,,,24492578.47,-0.9207363491,24568817.04,-1.4792710694,-76238.57,64.9521685126,,,,,,,,,,,
