SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002783.SZ,002783,凯龙股份,10087856,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-20 00:00:00,CNY,1231603623.8,-9.8706266784,1231603623.8,-9.8706266784,,,,,,,,,,,1120996655.8,-7.5925884075,873806334.69,-0.1564418415,,,,,20914962.48,-41.7070902197,,,,,,,,,,,,,15396657.14,-14.7455125063,42035365.51,-70.3382224078,126258084.74,15.3300031507,,,42585251.23,29.8439798972,56456089.05,63.0082276529,19556455.84,220.0245048356,,,,,,,5259348.66,,7750679.24,1.6402446762,4686841.68,45.3612316526,,,,,583992.64,2794.0441406761,-12569202.02,-3778.44473194,-1562838.21,-153.6483974596,10697745.68,-13.6192479043,,,0,,120766693.99,-31.3828954899,3892290.87,216.0879427698,,,5837549.21,326.2079992715,,,,,0,,118821435.65,-32.4350765835,27559600.97,-21.5159094815,,,,,,,91261834.68,-35.1592794436,,,91261834.68,-35.1592794436,,,62087283.81,-32.3979504971,29174550.87,-40.3449396288,45655313.74,-39.7851464671,,,,,0.16,-36.0,0.16,-36.0,-271320,-575.0,-271320,-575.0,,,,,,,-271320,-575.0,,,-271320,-575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90990514.68,-35.3782754834,61815963.81,-32.7352042656,29174550.87,-40.3449396288,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,709116745.72,-19.1708982577,709116745.72,-19.1708982577,,,,,,,,,,,661169574.12,-14.4308695008,512037151.58,-10.7340784934,,,,,12538196.26,-47.9656194998,,,,,,,,,,,,,8569621.87,-26.3474949085,19692011.09,-75.0211201974,74745589.17,15.9873115192,,,33587004.15,67.4702713205,35104503.28,64.4706371861,5762044.44,36.818250447,,,,,,,5224208.44,,4262567.87,-6.2429817116,1956303.1,-28.2646342674,,,,,330807.69,-93.7540264045,,,1477642.93,-65.514925721,5617481.03,-41.5775618342,,,0,,64859879.56,-49.4621214929,1007139.77,7.6755490373,,,4003770.3,748.8177901724,,,,,0,,61863249.03,-51.9705715408,14508682.92,-35.9610143427,,,,,,,47354566.11,-55.3876584312,,,47354566.11,-55.3876584312,,,30241158.2,-58.6856977451,17113407.91,-48.0609025361,22089179.14,-59.9303987474,,,,,0.0817,-61.0952380952,0.0817,-61.0952380952,-642600,-236.3636363636,-642600,-236.3636363636,,,,,,,-642600,-236.3636363636,,,-642600,-236.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46711966.11,-56.1875524469,29598558.2,-59.822253314,17113407.91,-48.0609025361,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,172538049.56,-51.9825934772,172538049.56,-51.9825934772,,,,,,,,,,,195131689.54,-42.6470550726,122499742.68,-50.5404027989,,,,,4700581.11,-55.6784869447,,,,,,,,,,,,,2355193.44,-50.8143770561,16642965.14,-46.5136770543,37257273.13,19.6295831282,,,11675934.03,-21.6328782926,14361188.93,46.8319098528,3007934.66,-29.0568944391,,,,,,,2145889.57,,1197398.54,-5.2716007101,505656.01,-40.7406847052,,,,,,,,,904754.47,-74.6620496328,2968549.6,-23.3387099412,,,0,,-15377047.8,-151.8050366196,373169.43,4.1579334445,,,2636781.54,768.1102942377,,,,,0,,-17640659.91,-159.3221205555,2260862.34,-74.5590885453,,,,,,,-19901522.25,-195.4493443711,,,-19901522.25,-195.4493443253,,,-15858340.2,-232.4631769059,-4043182.05,-145.5392058283,-18579320.92,-343.5446299649,,,,,-0.04,-200.0,-0.04,-200.0,42840,-97.1428571429,42840,-97.1428571429,,,,,,,42840,-97.1428571429,,,42840,-97.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19858682.25,-188.8541588407,-15815500.2,-217.4015642865,-4043182.05,-145.5392058283,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1891371944.18,1.4026344851,1891371944.18,1.4026344851,,,,,,,,,,,1701085484.24,2.8836339504,1199156059.91,-2.8981803653,,,,,50858757.3,27.0445185854,,,,,,,,,,,,,25754896.58,3.575415293,211349088.36,19.1459389123,167300239.23,12.1073805008,,,46666442.86,73.202555236,48169360.71,45.4286936358,5709320.7,-11.5065127153,,,,,,,41780.84,,14385175.71,185.1833336804,4630868.19,553.8593917178,,,,,450390.68,119.5860741123,-59986074.21,-28.2870627158,-6787966.28,,13256282.75,66.8301393487,,,0,,151646049.43,-13.7070311296,3289836.65,-61.0227745782,,,1919197.16,-88.528606643,,,,,0,,153016688.92,-8.616242755,39903146.1,12.8038605127,,,,,,,113113542.82,-14.3534433872,,,113113542.82,-14.3534433872,,,49975533.86,-38.8782066856,63138008.96,25.5071505979,31182665.67,-57.1044799963,,,,,0.14,-41.6666666667,0.14,-41.6666666667,-199920,86.9565217391,-199920,86.9565217391,,,,,,,-199920,,,,-199920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112913622.82,-13.5009661839,49775613.86,-37.9597278937,63138008.96,25.5071505979,,,,,,,,,,,标准无保留意见
002783.SZ,002783,凯龙股份,10087856,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-30 00:00:00,CNY,1366484175.37,4.1852692336,1366484175.37,4.1852692336,,,,,,,,,,,1213102538.51,4.8832516498,875175475.32,-1.1234923232,,,,,35879084.71,33.0426584241,,,,,,,,,,,,,18059644.24,11.4985344152,141715598.06,26.0526226238,109475488.85,13.475964135,,,32797247.33,68.7413630292,34633889.26,62.7029633293,6110924.49,105.4540327988,,,,,,,,,7625600.73,-15.0953586943,3224272.13,-33.941126187,,,,,20179.12,100.9419280557,-324078.41,87.8945640943,2913112.57,,12384409.05,53.9156450018,,,0,,176000859.92,5.2781903279,1231394.92,-36.9402915043,,,1369647.97,-37.9059154331,,,,,0,,175862606.87,5.3549436946,35114888.62,11.2781172589,,,,,,,140747718.25,3.9741775947,,,140747718.25,3.9741775947,,,91842309.91,-8.7859313298,48905408.34,41.0223061042,75820683.87,-11.6138030772,,,,,0.25,-16.6666666667,0.25,-16.6666666667,57120,107.100591716,57120,107.100591716,,,,,,,57120,107.100591716,,,57120,107.100591716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140804838.25,4.6381985013,91899429.91,-7.9941328818,48905408.34,41.0223061042,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,877303756.24,7.174257037,877303756.24,7.174257037,,,,,,,,,,,772673007.5,7.9573977746,573608766.86,3.2187593758,,,,,24095984.5,31.1507799332,,,,,,,,,,,,,11635207.6,27.7051646168,78834644.49,13.9467576069,64442901.72,15.0655865201,,,20055502.32,173.8227475621,21343933.41,150.6748792119,4211458.94,187.6145493391,,,,,,,,,4546398.71,-36.2359262478,2727111.07,-4.408220955,,,,,5296335.07,1460.6578422589,-34497.5,98.0999515431,4284876.75,,9615280.03,189.1915407859,,,0,,128339141.8,14.7572593581,935346.77,-34.1880149259,,,471687.84,-32.7901300253,,,,,0,,128802800.73,14.4356946992,22656016.13,5.4554690753,,,,,,,106146784.6,16.5541662921,,,106146784.6,16.5541662921,,,73197794.83,1.6752064273,32948989.77,72.6977408655,55127025.1,-4.9983757387,,,,,0.21,-4.5454545455,0.21,-4.5454545455,471240,141.5966386555,471240,141.5966386555,,,,,,,471240.0,141.5966386555,,,471240.0,141.5966386555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106618024.6,18.5462729606,73669034.83,3.9658121107,32948989.77,72.6977408655,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,359323966.15,15.5965510547,359323966.15,15.5965510547,,,,,,,,,,,340229590.28,14.544959189,247676385.6,10.687470944,,,,,10605642.24,,,,,,,,,,,,,,4788377.78,37.372864208,31116300.81,17.5048901856,31143862.71,-9.5002450272,,,14899021.14,102.0528718956,9780700.22,,4239925.27,,-382835.68,-125.3255181799,-3570748.45,,,,,,1264033.33,-64.1170615819,853293.71,-37.3284140611,,,,,1498248.26,342.7218366236,382835.68,,3570748.45,,3872292.78,313.7150596131,,,0,,29682534.37,59.4712536138,358272.69,-51.0101263621,,,303738.08,194.4989128564,,,,,0,,29737068.98,54.5483156106,8886719.11,59.2620585884,,,,,,,20850349.87,52.6230011662,,,20850349.88,52.6230012394,,,11971885.75,16.9909341451,8878464.12,158.985685036,7628713.03,-14.4118793959,,,,,0.04,-20.0,0.04,-20.0,1499400,483.3333333333,1499400,483.3333333333,,,,,,,1499400.0,483.3333333333,,,1499400.0,483.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22349749.87,60.5772149025,13471285.75,28.4176458705,8878464.12,158.985685036,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-05-22 00:00:00,CNY,1865209867.36,37.2537149562,1865209867.36,37.2537149562,,,,,,,,,,,1653407270.84,35.700021712,1234947052.92,44.3908653459,,,,,40032232.69,-3.4067651738,,,,,,,,,,,,,24865839.55,51.0808479639,177386732.85,11.9027959111,149232136.62,15.5380328865,,,26943276.21,158.5582236298,33122322.36,140.6879876725,6451684.61,76.4567226158,46759254.55,554.6313621033,,,,,,,5044185.27,-81.2160273829,708236.09,-89.8163477661,,,,,-2299545.47,-208.6996099132,-46759254.55,,,,7945975.95,10.7384047331,,,0,,175733957.72,1.1090170932,8440407.48,285.3378485079,,,16730288.12,904.0343795135,,,,,0,,167444077.08,-3.9502112294,35373918.87,-2.0823928994,,,,,,,132070158.21,-4.4384536247,,,132070158.21,-4.4384536247,,,81763854.02,-28.909139678,50306304.19,116.9205574002,72694457.76,-21.6049911261,,,,,0.24,-29.4117647059,0.24,-29.4117647059,-1532720,-40.0,-1532720,-40.0,,,,,,,,,,,,,,,,,,,,,-1532720.0,-40.0,,,-1532720.0,-40.0,,,,,,,,,,,,,,,,,,,,,130537438.21,-4.7932884247,80231134.02,-29.5713833905,50306304.19,116.9205574002,,,,,,,,,,,标准无保留意见
002783.SZ,002783,凯龙股份,10087856,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-22 00:00:00,CNY,1311590578.42,32.2307636793,1311590578.42,32.2307636793,,,,,,,,,,,1156621786.06,31.849934238,885119727.51,41.5832445094,,,,,26968105.67,-5.3397345685,,,,,0.0,,,,,,,,16197203.25,47.1161072044,112425743.4,-2.0065692873,96474605.6,9.2621498038,,,19436400.62,159.14484343,21286575.58,128.1762393035,2974351.2,239.0164649018,2677131.27,30.9936424274,,,0.0,,,,8981370.88,-57.9180362454,4880906.9,-9.4931173738,,,,,-2142320.73,-78.5134029621,-2677131.27,,,,8046231.46,43.9840522082,,,0,,167176942.7,19.0718703209,1952744.39,34.7809122127,,,2205762.4,279.836499452,,,0.0,,0,,166923924.69,18.1610501936,31555969.39,11.5419525952,,,,,,,135367955.3,19.8185375089,,,135367955.3,19.8185375089,,,100688754.76,4.7658843768,34679200.54,105.5778812933,85783398.89,8.7580561625,,,,,0.3,-34.7826086957,0.3,-34.7826086957,-804440,-199.4117647059,-804440,-199.4117647059,,,,,,,-804440.0,,,,-804440.0,,,,,,,,,,-804440.0,-199.4117647059,,,-804440.0,-199.4117647059,,,,,,,,,,,,,,,,,,,,,134563515.3,18.2594695038,99884314.76,3.0611305238,34679200.54,105.5778812933,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-20 00:00:00,CNY,818576942.35,28.7436135896,818576942.35,28.7436135896,,,,,,,,,,,715720296.55,28.4985834758,555721431.19,39.107480358,,,,,18372734.43,,,,,,0.0,,,,,,,,9110992.21,25.5905886283,69185509.22,-3.6124999533,56005365.0,-21.2207096766,,,7324264.51,71.4390488358,8514588.09,,1464271.87,,1815611.59,-41.4222906764,,,0.0,,,,7130031.76,-62.4945910458,2852871.97,-25.1805722567,,,,,339365.55,,-1815611.59,,,,3324882.88,,,,0,,111835314.4,14.3005305024,1421240.78,-75.5326085983,,,701813.35,-49.8389986133,,,0.0,,0,,112554741.83,10.0749642406,21483965.06,7.0726249144,,,,,,,91070776.77,10.8079365865,,,91070776.77,10.8079365865,,,71991783.84,0.7078105602,19078992.93,78.2724417369,58027455.35,4.2708289294,,,,,0.22,-35.2941176471,0.22,-35.2941176471,-1132880,-3075.0,-1132880,-3075.0,,,,,,,-1132880.0,,,,-1132880.0,,0.0,,0.0,,,,,,-1132880.0,-3075.0,0.0,,-1132880.0,-3075.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,89937896.77,9.378856775,70858903.84,-0.9297257949,19078992.93,78.2724417369,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-20 00:00:00,CNY,310843154.81,34.154627278,310843154.81,34.154627278,,,,,,,,,,,297027117.29,37.7650387621,223761897.79,47.2299236718,,,,,,,,,,,0,,,,,,,,3485679.51,55.2856103044,26480856.04,-4.7935810269,34413201.14,11.5623610403,,,7373823.0,610.6767656638,,,,,1511659.81,-10.012090501,,,0,,,,3522658.36,-55.5589952279,1361532.02,2.7130646414,,,,,338417.52,,,,,,935980.62,,,,0,,18613094.02,-22.5345036645,731319.89,-61.8795491987,,,103137.25,-78.0335171377,,,0,,0,,19241276.66,-24.4744609479,5579934.85,-9.7725575214,,,,,,,13661341.81,-29.1872922092,,,13661341.81,-29.1872922092,,,10233173.91,-45.0887448491,3428167.9,422.2861600398,8913284.9,-49.0822579724,,,,,0.05,-77.2727272727,0.05,-77.2727272727,257040,80.0,257040,80.0,,,,,,,257040.0,,,,257040.0,,,,,,,,,,257040,80.0,,,257040,80.0,,,,,,,,,,,,,,,,,,,,,13918381.81,-28.3850317999,10490213.91,-44.1375219534,3428167.9,422.2861600398,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-20 00:00:00,CNY,1358950370.09,42.4904661914,1358950370.09,42.4904661914,,,,,,,,,,,1218428154.97,49.0492330417,855280595.46,53.915392011,,,,,41444137.12,,,,,,0,,,,,,,,16458631.18,43.5405102702,158518588.75,15.0579596901,129162781.2,20.9270786081,,,10420583.74,343.3408950063,13761518.67,,3656241.89,,7142837.52,111.0356362267,,,0,,,,26853666.01,288.629824186,6954637.43,11.5429533272,,,,,-744913.63,-510.5992925739,,,,,7175447.37,,,,0,,173806414.87,21.2567345661,2190391.5,-77.2068683385,,,1666306.3,-14.5977634959,,,0,,0,,174330500.07,15.453504014,36126208.47,31.5674818877,,,,,,,138204291.6,11.8719119802,,,138204291.6,11.8719119802,,,115013172.79,5.7303147997,23191118.81,57.1403343263,92728425.96,-9.4477895781,,,,,0.34,-34.6153846154,0.34,-34.6153846154,-1094800,-130.0,-1094800,-130.0,,,,,,,,,,,,,,,,,,,,,-1094800,-130.0,,,-1094800,-130.0,,,,,,,,,,,,,,,,,,,,,137109491.6,11.4149960958,113918372.79,5.1841437779,23191118.81,57.1403343263,,,,,,,,,,,标准无保留意见
002783.SZ,002783,凯龙股份,10087856,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-20 00:00:00,CNY,991895185.3,48.0756363409,991895185.3,48.0756363409,,,,,,,,,,,877225910.46,54.9810264519,625158528.17,59.2376495327,,,,,28489361.98,,,,,,0,,,,,,,,11009809.57,63.3262465032,114727836.94,30.6811767168,88296455.61,22.6797484521,,,7500207.36,217.9311882403,9329006.23,,-2139567.57,,2043710.84,-55.1961118613,,,0,,,,21342565.98,245.162509859,5392857.16,26.7913358903,,,,,-1200089.57,,,,,,5588279.63,,,,0,,140400030.88,27.6143884362,1448828.59,-81.9919806682,143225.53,-60.3858104918,580713.65,-65.3900560155,1343315.1,1167.1063805583,0,,0,,141268145.82,21.3784131684,28290673.29,29.3318026134,,,,,,,112977472.53,19.5376285267,,,112977472.53,,,,96108342.29,13.7816811726,16869130.24,67.940057986,78875443.27,-0.8413435917,,,,,0.46,-54.4554455446,0.46,-54.4554455446,809200,168.5483870968,809200,168.5483870968,,,,,,,,,,,,,,,,,,,,,809200,168.5483870968,,,809200,168.5483870968,,,,,,,,,,,,,,,,,,,,,113786672.53,21.9165851995,96917542.29,16.3659668338,16869130.24,67.940057986,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,635819455.06,45.2304988794,635819455.06,45.2304988794,,,,,,,,,,,556986915.49,50.2754187862,399490688.61,58.9440199613,,,,,,,,,,,0,,,,,,,,7254518.28,47.7454921568,71778507.78,23.4042560434,71091482.0,38.2759954394,,,4272226.52,131.4607053005,,,,,3099492.3,4.3752172539,,,0,,,,19010675.95,412.7020200337,3813009.61,53.1628301797,,,,,,,,,,,,,,,0,100.0,97843215.52,38.0716167441,5808713.96,-12.8140344455,47997.57,-86.4793985462,1399121.49,25.0277011949,1237983.94,1770.3675546546,0,,0,,102252807.99,33.8256212235,20064853.25,36.8703803052,,,,,,,82187954.74,33.1027543586,,,82187954.74,,,,71485799.8,27.317800934,10702154.94,91.1024163806,55650708.78,7.3830711465,,,,,0.34,-49.2537313433,0.34,-49.2537313433,38080,102.0202020202,38080,102.0202020202,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,38080,102.0202020202,0.0,,38080,102.0202020202,,,,,,,,,,,,,,,,,,,,,82226034.74,37.3575071341,71523879.8,31.8107131649,10702154.94,91.1024163806,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-24 00:00:00,CNY,231705130.95,42.9713484355,231705130.95,42.9713484355,,,,,,,,,,,215604132.92,48.4075080948,151981263.19,53.6849121407,,,,,,,,,,,0,,,,,,,,2244689.32,19.2381773021,27814149.85,47.0098513258,30846605.27,37.8935219035,,,1037577.61,-34.217830335,,,,,1679847.68,2.5940465811,,,0,,,,7926594.77,484.8147007282,1325568.49,2.1586364815,,,,,,,,,,,,,,,0,,24027592.8,32.4492513854,1918445.02,-40.7989585552,1961.17,,469521.0,43.4437629821,322209.01,1760.2636396755,0,,0,,25476516.82,21.0043284521,6184299.03,53.75390862,,,,,,,19292217.79,13.2703303023,,,19292217.79,,,,18635840.47,16.4136111212,656377.32,-35.8826850942,17505263.48,27.9707219794,,,,,0.22,15.7894736842,0.22,15.7894736842,142800,107.0754716981,142800,107.0754716981,,,,,,,,,,,,,,,,,,,,,142800,107.0754716981,,,142800,107.0754716981,,,,,,,,,,,,,,,,,,,,,19435017.79,29.4479230769,18778640.47,34.2284454383,656377.32,-35.8826850942,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-03-16 00:00:00,CNY,953713189.67,7.0860088647,953713189.67,7.0860088647,,,,,,,,,,,817466906.81,5.5598248078,555682303.3,0.2323547494,,,,,,,,,,,0.0,,,,,,,,11466192.47,16.2208640687,137772813.96,28.6894821713,106810470.15,21.5725906104,,,2350467.52,-77.1541961607,,,,,3384659.41,-31.5803563815,,,0.0,,,,6909831.5,-22.8925787977,6234941.09,-30.1196180754,,,,,181421.07,,,,,,,,,,0.0,,143337535.43,14.527880837,9609875.17,24.7257436385,354995.82,156.4037741058,1951127.24,257.4309836804,320971.75,62.2753091756,0.0,,0,,150996283.36,14.1195928548,27458311.09,19.8953206941,,,,,,,123537972.27,12.910630792,,,123537972.27,,,,108779750.64,11.461787633,14758221.63,24.8748505916,102403271.58,11.6287495121,,,,,0.52,-66.6666666667,0.52,-66.6666666667,-476000,-119.4552529183,-476000,-119.4552529183,0.0,,,,,,0.0,,,,,,,,,,,,,,-476000,-119.4552529183,,,-476000,-119.4552529183,,,,,,,,,,,,,,,,,,,,,123061972.27,10.015448345,108303750.64,8.2600125015,14758221.63,24.8748505916,,,,,,,,,,,标准无保留意见
