SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002243.SZ,002243,力合科创,10120140,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1413188940.52,-5.9806140636,1413188940.52,-5.9806140636,,,,,,,,,,,1246161685.69,-7.0445422099,902687339.85,-9.9491607457,,,,,66320506.97,11.5301146968,,,,,,,,,,,,,28180549.03,-23.608059508,68203114.07,-3.4565217303,163770566.71,4.7715173607,,,16999609.06,14.3178779472,35868345.56,24.7344754433,23529771.75,134.383053805,,,,,,,37726209.71,-58.9967166169,99837666.66,-8.0202393734,37329711.69,16.9628303498,,,,,43172.93,156.0946020568,,,-2571379.56,-235.3807091486,38762989.39,-28.0133768546,,,0,,340825913.96,-18.4208156052,8646318.11,227.9538332486,,,2272638.17,31.7146468591,,,,,0,,347199593.9,-17.0760515552,52885618.0,-8.5292212819,,,,,,,294313975.9,-18.4453500454,,,294313975.9,-18.4453500454,,,290873111.48,-16.3432189529,3440864.42,-73.895799012,171898598.43,-48.5981996416,,,,,0.2465,-17.4480910918,0.2465,-17.4480910918,-3633113.03,48.4338384157,-3633113.03,48.4338384157,,,,,,,,,,,,,,,,,,,,,-3633113.03,-62.6829865269,,,,,,,,,,,,,,,-3633113.03,-96.2722214584,,,,,,,,,290680862.87,-17.848219595,287239998.45,-15.6795057874,3440864.42,-73.895799012,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,821623772.31,-12.4709194294,821623772.31,-12.4709194294,,,,,,,,,,,760158298.09,-9.7004177074,551478410.37,-12.1147299092,,,,,42447190.67,16.8528046145,,,,,,,,,,,,,16067241.77,-41.0800723314,39884017.32,-10.2904629801,102327925.85,7.1270203739,,,7953512.11,-25.9852657794,23799605.2,34.7424454196,15191703.59,158.2213078961,,,,,,,23080923.58,-69.1537848938,50685175.29,82.80047074,14745514.65,-14.2744734839,,,,,538.98,-97.7429336335,,,-792923.2,-117.0139830529,23130937.09,-26.7091425566,,,0,,157570125.96,-32.8772083506,7371541.94,1761.4047403673,,,685223.47,-53.0819851833,,,,,0,,164256444.43,-29.7102019704,23555403.02,-41.9196709647,,,,,,,140701041.41,-27.14623188,,,140701041.41,-27.14623188,,,144035584.96,-23.1728738605,-3334543.55,-159.0403468157,76214897.8,-27.3225903995,,,,,0.1237,-23.1677018634,0.1237,-23.1677018634,2142722.18,142.984038585,2142722.18,142.984038585,,,,,,,,,,,,,,,,,,,,,2142722.18,1341.1848404978,,,,,,,,,,,,,,,2142722.18,922.5171824725,,,,,,,,,142843763.59,-24.0770637118,146178307.14,-19.9001865356,-3334543.55,-159.0403468157,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,318381807.54,-22.375517869,318381807.54,-22.375517869,,,,,,,,,,,324620958.91,-14.2879763482,227475791.29,-20.9462649899,,,,,19883820.69,24.4750467029,,,,,,,,,,,,,5133070.67,10.6434302826,19131411.89,-3.2514005505,48685013.21,24.0769288361,,,4311851.16,-62.0454954029,10561641.75,0.354580952,5189295.12,236.0363795387,,,,,,,-5699233.22,-107.9150766995,30557436.67,86.6198933921,174017.65,-98.7260106383,,,,,353.98,,,,5352487.37,226.1176683579,9557958.87,-11.2351597919,,,0,,33529852.3,-74.6389296611,230439.76,-62.2457887562,,,449611.62,-32.0233747672,,,,,0,,33310680.44,-74.7949724444,5886972.14,-46.1035075875,,,,,,,27423708.3,-77.3799222417,,,27423708.3,-77.3799222417,,,36472908.44,-68.8022505882,-9049200.14,-309.1161664643,9211689.83,-27.4512924777,,,,,0.0313,-68.8247011952,0.0313,-68.8247011952,2349205.55,2821.5831740476,2349205.55,2821.5831740476,,,,,,,,,,,,,,,,,,,,,2349205.55,2821.5831740476,,,,,,,,,,,,,,,2349205.55,2120.9074993077,,,,,,,,,29772913.85,-75.424714478,38822113.99,-66.7682798612,-9049200.14,-309.1161664643,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-03-24 00:00:00,CNY,2153886460.65,-5.462775799,2153886460.65,-5.462775799,,,,,,,,,,,1888828936.83,-3.4673943806,1367998063.16,-8.3100968388,,,,,92492314.74,10.0784710703,,,,,,,,,,,,,60128235.41,-27.2488300037,93925132.84,-0.3694823891,253058813.82,40.6638286354,,,21226376.86,-10.9683130825,36209129.7,-1.0271732393,14748670.12,103.2304386076,,,,,,,92639365.19,149790.502085485,195317012.36,52.1796261602,73061128.45,-4.360776716,,,,,327592.01,285.003229593,-1164959.75,96.5276371677,488942.92,,93068698.32,77.3443019548,,,0,,645734174.87,37.6913848718,3580321.44,299.3529946906,,,5810666.37,48.5067114818,,,,,0,,643503829.94,38.1040208458,90455957.75,10.5329422214,,,,,,,553047872.19,43.9780029947,,,553047872.19,43.9780029947,,,533635148.22,54.8113047958,19412723.97,-50.7532807331,133622473.54,93.4942436962,,,,,0.4582,54.7972972973,0.4582,54.7972972973,-2997938.5,90.4191182429,-2997938.5,90.4191182429,,,,,,,-4883340.0,,,,-4883340.0,,,,,,,,,,1885401.5,106.025410073,-378150.11,-643.5837301261,,,,,,,,,,,,,2263551.61,-47.2834176135,,,,,,,,,550049933.69,55.8970931922,530637209.72,69.3111257029,19412723.97,-50.7532807331,,,,,,,,,,,标准无保留意见
002243.SZ,002243,力合科创,10120140,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,1503082504.15,47.5554516578,1503082504.15,47.5554516578,,,,,,,,,,,1340600880.59,40.7969811889,1002419685.73,25.8279067066,,,,,59464214.8,23.6812002262,,,,,,,,,,,,,36889426.88,160.0562406547,70644972.91,45.6730201845,156312107.37,202.3098974909,,,14870472.9,313.2628093882,28755759.33,2731.5094069357,10039024.31,1742.1782281742,,,,,,,92007777.42,,108543081.63,10310.6122417152,31915875.82,5312.7289240241,,,,,-76964.5,,-916986.59,70.6681919728,1899369.25,,53847489.57,787.6146754783,,,0,,417785390.34,492.7108998191,2636443.68,464.3505630076,,,1725425.55,205.1663109659,,,,,0,,418696408.47,494.8323999449,57816953.94,530.794428812,,,,,,,360879454.53,489.4485212209,,,360879454.53,489.4485212209,,,347698187.57,540.4128595323,13181266.96,90.1944193314,334421357.29,593.3871082938,,,,,0.2986,100.6720430108,0.2986,100.6720430108,-7045537.07,,-7045537.07,,,,,,,,-4812290.0,,,,-4812290.0,,,,,,,,,,-2233247.07,,-382188.88,,,,,,,,,,,,,,-1851058.19,,,,,,,,,,353833917.46,477.9405748555,340652650.5,527.4359367204,13181266.96,90.1944193314,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,938686625.01,50.5714300393,938686625.01,50.5714300393,,,,,,,,,,,841818177.66,42.5395753318,627498111.8,27.331109378,,,,,36325350.35,19.8905452356,,,,,,,,,,,,,27269622.36,209.9663376783,44459060.48,51.9162693826,95520182.95,197.47751466,,,10745849.72,498.8045760292,17663034.93,2600.3340148951,5883210.69,1784.9628445253,,,,,,,74825788.19,,27727048.56,2428.6438209367,17200844.66,9364.0407739963,,,,,23879.67,,-916986.59,-505.656778333,4660420.77,,31560467.29,528.4809190721,,,0,,234749065.24,505.0639100082,396020.37,69.8104948036,,,1460469.87,204.7253962759,,,,,0,,233684615.74,506.1647188944,40556593.62,662.1808070204,,,,,,,193128022.12,481.1819995445,,,193128022.12,481.1819995445,,,187480115.68,539.2785900915,5647906.44,44.6923935934,104867383.44,327.5567050445,,,,,0.161,100.2487562189,0.161,100.2487562189,-4984925.22,,-4984925.22,,,,,,,,-4812290.0,,,,-4812290.0,,,,,,,,,,-172635.22,,-382188.88,,,,,,,,,,,,,,209553.66,,,,,,,,,,188143096.9,466.1808165202,182495190.46,522.2807556556,5647906.44,44.6923935934,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,410156433.64,39.1523241176,410156433.64,39.1523241176,,,,,,,,,,,378734447.14,35.030621042,287748316.08,23.9772789939,,,,,15974141.98,19.4743260444,,,,,,,,,,,,,4639290.97,8.6718745925,19774355.39,52.5937644783,39237764.56,171.9707792143,,,11360578.16,316.2891548577,10524324.5,2158.5059074933,1544265.87,1104.691520229,-687206.86,-209.3713713999,,,,,72004775.65,,16374158.25,1471.0062940674,13659270.26,7456.6176041308,,,,,,,,,1641274.88,,10767730.61,587.9553547972,,,0,,132209925.89,683.2064006874,610368.36,20363.3444416878,,,661420.92,358.75925015,,,,,0,,132158873.33,689.5075948261,10922737.04,300.0925887014,,,,,,,121236136.29,765.3942809853,,,121236136.29,765.3942809853,,,116908780.69,822.1675358698,4327355.6,224.9387264504,12697248.71,20.0190177596,,,,,0.1004,189.3371757925,0.1004,189.3371757925,-86317.61,,-86317.61,,,,,,,,,,,,,,,,,,,,,,-86317.61,,-192094.44,,,,,,,,,,,,,,105776.83,,,,,,,,,,121149818.68,764.7781382383,116822463.08,821.4866691527,4327355.6,224.9387264504,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-08 00:00:00,2020-03-25 00:00:00,CNY,2278347475.14,84.5135801246,2278347475.14,84.5135801246,,,,,,,,,,,1956674560.59,65.3326368003,1491983322.04,55.6395575487,,,,,84023982.02,32.4146723913,,,,,,,,,,,,,82649166.21,333.8424094147,94273456.66,71.338200238,179903260.33,151.7981387583,,,23841373.33,120.2365497495,36584920.21,1132.6787813261,7257116.71,1079.6599386223,5299915.63,4.6851736066,,,,,-61887.27,,128346361.0,10196.1736817606,76392431.83,12004.3476039254,,,,,85088.12,602.3641858165,-33549482.19,,,,52479102.68,252.3658438296,,,0,,468972096.89,595.1822730938,896530.51,136.4827748802,,,3912729.81,-33.8024610886,,,,,0,,465955897.59,652.4066771941,81836198.27,935.5441948397,,,,,,,384119699.32,610.9903706659,,,384119699.32,610.9903706659,,,344700375.03,673.51405344,39419324.29,316.5584581341,69057596.23,95.1103401859,,,,,0.296,142.4242424242,0.296,142.4242424242,-31290841.24,,-31290841.24,,,,,,,,,,,,,,,,,,,,,,-31290841.24,,69566.12,,-35654220.63,,,,,,,,,,,,4293813.27,,,,,,,,,,352828858.08,553.072261152,313409533.79,603.2968236474,39419324.29,316.5584581341,,,,,,,,,,,标准无保留意见
002243.SZ,002243,力合科创,10120140,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,1018656028.81,11.6177889766,1018656028.81,11.6177889766,,,,,,,,,,,952151721.77,9.482423399,796659272.15,12.0204314022,,,,,48078620.43,18.7921665904,,,,,0.0,,,,,,,,14185172.71,6.7962348688,48495577.85,26.1822709236,51705917.89,-4.7098231055,,,-6972839.26,-181.8940183797,1015562.91,-58.3656685917,544954.02,21.6964758863,3126253.21,-11.8631848175,,,0.0,,,,1042619.58,-15.9950481679,-612268.09,-30.0804894528,,,,,,,-3126253.21,,,,6066538.9,-15.8360163203,,,0,,70487212.31,37.1524366734,467164.18,547.3299610103,,,565404.99,-81.5378861893,,,0.0,,0,,70388971.5,45.4227793808,9165736.3,61.9081134317,,,,,,,61223235.2,43.2393330921,,,61223235.2,43.2393330921,,,54292817.89,57.2636716932,6930417.31,-15.6727925481,48230108.88,63.4095373757,,,,,0.1488,57.2938689218,0.1488,57.2938689218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61223235.2,43.2393330921,54292817.89,57.2636716932,6930417.31,-15.6727925481,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-23 00:00:00,CNY,623416158.54,10.0606159917,623416158.54,10.0606159917,,,,,,,,,,,590585579.97,9.9207832434,492808171.44,12.7634776629,,,,,30298761.49,,,,,,0.0,,,,,,,,8797607.69,-2.2668823337,29265503.07,21.9298411281,32110051.43,-45.9899256376,,,-2694515.15,-152.9134269526,654105.56,,312112.82,,151403.67,-94.4066867806,,,0.0,,,,1096518.55,179.6148418526,-185673.24,5.2344219199,,,,,,,-151403.67,,,,5021706.52,-15.8491393886,,,0,,38797399.97,9.268200175,233213.13,279.8151811333,,,479274.09,-50.0035316544,,,0.0,,0,,38551339.01,11.3899056546,5321125.02,25.6166288316,,,,,,,33230213.99,9.405783742,,,33230213.99,9.405783742,,,29326825.36,14.6146081856,3903388.63,-18.4419491456,24527128.73,17.8112369744,,,,,0.0804,14.6932952924,0.0804,14.6932952924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33230213.99,9.405783742,29326825.36,14.6146081856,3903388.63,-18.4419491456,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,294753563.22,10.0898898759,294753563.22,10.0898898759,,,,,,,,,,,280480415.64,9.6528004823,232097621.77,9.360249277,,,,,13370355.38,,,,,,0,,,,,,,,4269081.57,41.3901047861,12958822.7,12.0762001349,14427198.64,-44.3307894161,,,2729011.32,21.6156890558,465986.14,,128187.66,,628324.26,-22.9636749315,,,0,,,,1042271.97,1216.8923282768,-185673.24,-98.9663190523,,,,,,,,,,,1565178.69,,,,0,,16880598.24,42.3788347395,2982.74,-99.8560457218,,,144176.04,-13.7590305622,,,0,,0,,16739404.94,21.6443255554,2730052.33,13.8514959228,,,,,,,14009352.61,23.2888224218,,,14009352.61,23.2888224218,,,12677607.5,38.3583698761,1331745.11,-39.470486187,10579363.96,37.9182682248,,,,,0.0347,38.2470119522,0.0347,38.2470119522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14009352.61,23.2888224218,12677607.5,38.3583698761,1331745.11,-39.470486187,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-08 00:00:00,CNY,1234785793.87,16.8607395713,1234785793.87,16.8607395713,,,,,,,,,,,1183477502.36,15.0764435488,958614471.5,13.1670763702,,,,,63455190.05,,,,,,0,,,,,,,,19050504.15,19.7237135261,55021855.33,17.136509288,71447414.67,-41.7522380812,,,10825348.18,409.9497625532,2967920.01,,615187.18,,5062718.48,818.3459467783,,,0,,,,1246544.25,166.6060762683,-641718.76,-15.9293487189,,,,,12114.53,-88.2894488819,,,,,14893356.89,,,,0,,67460307.18,134.4496531607,379110.28,-97.0269809891,,,5910687.73,204.2692711474,,,0,,0,,61928729.73,56.4528112844,7902723.87,47.3849435315,,,,,,,54026005.86,57.8736198655,,,54026005.86,57.8736198655,,,44562910.46,69.5794048658,9463095.4,19.1442215825,35394124.25,143.4725509271,,,,,0.1221,69.5833333333,0.1221,69.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54026005.86,57.8736198655,44562910.46,69.5794048658,9463095.4,19.1442215825,,,,,,,,,,,标准无保留意见
002243.SZ,002243,力合科创,10120140,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-24 00:00:00,CNY,912628746.86,18.1361134593,912628746.86,18.1361134593,,,,,,,,,,,869684550.46,15.3565608619,711173187.05,15.6888491266,,,,,40472887.91,,,,,,0,,,,,,,,13282465.18,68.8778223075,38432956.94,11.3377536917,54261540.46,-45.0764020819,,,8514467.11,824.9070026159,2439243.95,,447797.7,,3547045.81,530.6051086636,,,0,,,,1241140.62,2291.5805477274,-470684.03,-9.5117318801,,,,,,,,,,,7207998.76,,,,0,,51393335.78,175.3450721368,72167.86,-99.2455483532,45000.0,83.8335170988,3062514.92,208.909765562,2174295.17,217.6529252118,0,,0,,48402988.72,77.6955875317,5661072.88,-3.7054004657,,,,,,,42741915.84,100.0991887574,,,42741915.84,,,,34523432.72,97.9376986166,8218483.12,109.7194242563,29514867.77,215.3694981867,,,,,0.0946,97.9079497908,0.0946,97.9079497908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42741915.84,100.0991887574,34523432.72,97.9376986166,8218483.12,109.7194242563,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-22 00:00:00,CNY,566429828.62,11.7455503666,566429828.62,11.7455503666,,,,,,,,,,,537282907.33,8.7292145747,437028177.61,7.6134240789,,,,,,,,,,,0,,,,,,,,9001664.84,49.1236296557,24001920.12,10.0065876712,59451966.71,-4.0004822217,,,5092308.9,460.9050780198,,,,,2706869.15,907.745959941,,,0,,,,392153.2,2617.0086889527,-195928.99,38.3243327674,,,,,,,,,,,5967504.65,,,,0,,35506579.14,178.2810461539,61401.74,-98.6269644979,45000.0,83.8335170988,958615.89,126.100310266,199954.28,-11.5581101644,0,,0,,34609364.99,105.9193359548,4236003.68,-12.2442409204,,,,,,,30373361.31,153.5295399585,,,30373361.31,,,,25587336.4,156.9925382348,4786024.91,136.4923127847,20819006.2,229.1667836211,,,,,0.0701,156.7765567766,0.0701,156.7765567766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30373361.31,153.5295399585,25587336.4,156.9925382348,4786024.91,136.4923127847,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,267738993.61,7.4802345432,267738993.61,7.4802345432,,,,,,,,,,,255789559.78,4.6044362851,212232162.33,5.1802706249,,,,,,,,,,,0,,,,,,,,3019363.75,-9.7676882161,11562510.76,24.330705959,25915938.97,-12.199739957,,,2243963.21,141.521309767,,,,,815620.76,339.0720839092,,,0,,,,-93318.93,-228.9969967629,-93318.93,36.0171187024,,,,,,,,,,,,,,,0,,11856114.9,155.1153032855,2072005.11,27.7044531542,,,167178.13,62.1743223704,120160.66,288.0881242004,0,,0,,13760941.88,123.1466602422,2397906.42,121.475876041,,,,,,,11363035.46,123.5024669418,,,11363035.46,,,,9162877.18,126.3425546052,2200158.28,112.4029515051,7670748.84,218.9871510713,,,,,0.0251,126.1261261261,0.0251,126.1261261261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363035.46,123.5024669418,9162877.18,126.3425546052,2200158.28,112.4029515051,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-23 00:00:00,CNY,1056630138.06,3.4925649053,1056630138.06,3.4925649053,,,,,,,,,,,1028427248.76,1.0257185511,847078940.49,-0.0413076839,,,,,,,,,,,0.0,,,,,,,,15912055.84,27.5077314172,46972421.89,11.0545387142,122661218.76,3.4052694932,,,-3492613.8,-57.2731981047,,,,,-704774.42,-13.5799290148,,,0.0,,,,467560.33,-57.162192596,-553542.97,-9.565082951,,,,,103449.7,,,,,,,,,,0,,28773899.33,605.6037216124,12751693.77,5.1941681226,193597.02,170.4136386671,1942584.51,449.8854504686,1258956.55,3377.2944720987,0.0,,0,,39583008.59,149.7871514563,5361961.46,96.0287033857,,,,,,,34221047.13,161.0022123974,,,34221047.13,,,,26278492.07,244.16584998,7942555.06,45.0433819968,14537213.38,391.9788874786,,,,,0.072,244.4976076555,0.072,244.4976076555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34221047.13,161.0022123974,26278492.07,244.16584998,7942555.06,45.0433819968,,,,,,,,,,,标准无保留意见
002243.SZ,002243,力合科创,10120140,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-25 00:00:00,CNY,772523083.87,3.2158931092,772523083.87,3.2158931092,,,,,,,,,,,753909915.45,0.1779563417,614729243.5,-2.0431275387,,,,,,,,,,,,,,,,,,,7865132.91,-20.0488519181,34519249.46,5.7914075401,98794584.69,16.4470653428,,,-1174559.92,-10.6159736273,,,,,-823735.19,32.8186279127,,,,,,,51896.25,-92.4084672566,-429802.38,-34.80555786,,,,,,,,,,,,,,,0,,18665064.67,643.6248858687,9565604.41,2.9043812287,24478.67,-68.452443857,991394.66,1245.1246431445,684487.69,2156.0346799471,,,0,,27239274.42,370.5776799804,5878910.04,20.179848635,,,,,,,21360364.38,2282.0672538451,,,,,,,17441565.18,749.5429240708,3918799.2,9.4049479635,9358821.3,175.9710871429,,,,,0.0478,745.9459459459,0.0478,745.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360364.38,2282.0672538451,17441565.18,749.5429240708,3918799.2,9.4049479635,,,,,,,,,,,
