SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300605.SZ,300605,恒锋信息,10470373,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-20 00:00:00,CNY,310167823.69,-10.5371440634,310167823.69,-10.5371440634,,,,,,,,,,,271266040.52,-9.9766370057,220491634.38,-10.5081075219,,,,,22678648.63,9.2417912631,,,,,,,,,,,,,1181027.13,-30.1093447619,7098712.26,-11.5490302845,19797969.54,-22.4656994901,,,18048.58,101.6976955201,941293.05,871.55344213,1104794.97,-5.7181397845,,,,,,,,,-120873.69,26.47875111,-120873.69,26.47875111,,,,,,,,,-2586530.11,50.7295175302,7543272.61,665.7140335936,,,0,,43737651.98,6.8265167671,155654.38,1381.0896859493,,,816349.98,171.3856195105,,,,,0,,43076956.38,5.964133001,4851691.72,-7.2976305991,,,,,,,38225264.66,7.9237452816,,,38225264.66,7.9237452816,,,38437029.01,8.5581453443,-211764.35,-1877.6143220256,32560600.84,-6.4805958362,,,,,0.2325,8.4927671489,0.232,8.4112149533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38225264.66,7.9237452816,38437029.01,8.5581453443,-211764.35,-1877.6143220256,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,163208613.47,-8.9273865318,163208613.47,-8.9273865318,,,,,,,,,,,143018034.07,-8.5668229784,114796989.71,-5.9111651004,,,,,8013377.87,-37.3122255455,,,,,,,,,,,,,514486.5,-33.6493401354,5435024.9,10.5077869936,14421567.25,-14.5845721926,,,-163412.16,82.8298132201,458919.17,,743808.32,-27.4235307923,,,,,,,,,-80071.72,38.3620230771,-80071.72,38.3620230771,,,,,,,,,-3142333.52,-7.8490298686,5653447.71,3323.6509155467,,,0,,22621621.87,13.6159003352,153674.18,2998.7633110919,,,757923.58,402.5747817823,,,,,0,,22017372.47,11.3970939146,3406174.5,40.0480838644,,,,,,,18611197.97,7.3767314864,,,18611197.97,7.3767314864,,,19208182.88,11.1487482655,-596984.91,-1268.1175105045,14888616.59,-13.7647787324,,,,,0.1162,10.9837631328,0.1157,10.7177033493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18611197.97,7.3767314864,19208182.88,11.1487482655,-596984.91,-1268.1175105045,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,60262729.95,-5.3357148368,60262729.95,-5.3357148368,,,,,,,,,,,55321940.94,-4.9864715839,41974277.13,-6.7769246312,0.0,,0.0,,4197474.33,-17.4760147313,0.0,,0.0,,0.0,,0.0,,0.0,,,,250498.61,-52.5400821597,1694488.15,-20.4452558756,7423767.49,23.1836652216,,,-218564.77,61.7243822692,110148.49,,380653.87,-38.804040053,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,-95934.11,86.787036888,0.0,-100.0,,,0,,4844854.9,-2.909181739,0.0,,,,0.0,-100.0,,,,,0,,4844854.9,-0.9236940804,976756.14,23.6562229478,,,,,,,3868098.76,-5.659056746,,,3868098.76,-5.659056746,0.0,,4414447.83,6.9141618252,-546349.07,-1794.5949076282,4414447.83,11.0758427269,,,,,0.0267,6.8,0.0261,4.4,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,3868098.76,-5.659056746,4414447.83,6.9141618252,-546349.07,-1794.5949076282,,,,,,,,,0.0,,
300605.SZ,300605,恒锋信息,10470373,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,566611552.12,7.9553976426,566611552.12,7.9553976426,,,,,,,,,,,488231223.41,5.3484498852,403497898.93,4.9943099871,,,,,35978925.81,7.0544067048,,,,,,,,,,,,,2790854.44,-32.2687991182,13586757.03,6.8431912943,32416420.5,10.7171127254,,,-39633.3,93.214572966,15708.33,-97.3248748156,897104.79,-41.715978588,,,,,,,,,116990.76,131.8706301098,-265766.66,32.7103815081,,,,,,,,,-13882027.53,,3583400.49,-33.6445515287,,,0,,68198692.43,11.5963883045,16009.45,-41.6940906879,,,346022.39,-82.5784936227,,,,,0,,67868679.49,14.7337503139,6628014.57,18.7941876261,,,,,,,61240664.92,14.3108785012,,,61240664.92,14.3108785012,,,60737910.35,13.4498312228,502754.57,1275.7566113706,57649770.14,13.9031112133,,,,,0.3676,12.4502906087,0.3652,12.0589137772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61240664.92,14.3108785012,60737910.35,13.4498312228,502754.57,1275.7566113706,,,,,,,,,,,标准无保留意见
300605.SZ,300605,恒锋信息,10470373,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,346700114.19,19.0735166579,346700114.19,19.0735166579,,,,,,,,,,,301328490.18,19.0943139823,246381686.96,21.1290842365,,,,,20760048.3,-0.4845022971,,,,,,,,,,,,,1689821.23,-21.3166428557,8025590.09,1.8960952315,25534465.92,30.9216422878,,,-1063122.32,-36.97161083,96885.36,-78.5415316773,1171800.14,-4.5504411027,,,,,,,,,-164406.47,-689.709719282,-164406.47,,,,,,,,,,-5249654.52,,985129.21,-72.3456700869,,,0,,40942692.23,22.3298006949,10509.45,-61.7249163076,,,300808.12,-82.8124655834,,,,,0,,40652393.56,28.0535053647,5233622.13,158.4999964956,,,,,,,35418771.43,19.1676525597,,,35418771.43,19.1676525597,,,35406858.59,17.8113773887,11912.84,103.5876289616,34816946.42,22.107976548,,,,,0.2143,19.0555555556,0.214,18.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35418771.43,19.1676525597,35406858.59,17.8113773887,11912.84,103.5876289616,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-27 00:00:00,CNY,179207126.33,14.8052149654,179207126.33,14.8052149654,,,,,,,,,,,156418095.41,13.0277608686,122009152.13,14.5574778649,,,,,12782999.46,-5.5622633177,,,,,,,,,,,,,775405.25,-42.8567378521,4918227.98,-0.8704463336,16884030.93,29.8181531571,,,-951720.34,2.470394551,0.0,-100.0,1024861.54,-1.9785392565,,,,,,,,,-129906.47,-565.9616373772,-129906.47,,,,,,,,-2913640.97,44.0510695562,-2913640.97,,165129.21,-93.9757284869,,,0,,19910612.69,30.4002324,4959.21,-94.8586675524,,,150808.12,98577.0398481973,,,,,0,,19764763.78,28.6336982899,2432146.45,153.3738810615,,,,,,,17332617.33,20.3215456843,,,17332617.33,20.3215456843,,,17281510.75,18.0856786841,51106.58,122.271211611,17265122.5,41.4245432864,,,,,0.1047,-39.7236614853,0.1045,-39.8388025331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17332617.33,20.3215456843,17281510.75,18.0856786841,51106.58,122.271211611,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,63659414.79,25.3475298415,63659414.79,25.3475298415,,,,,,,,,,,58225330.5,17.5343263607,45025630.15,27.4443757715,0.0,,0.0,,5086368.91,-26.2189592286,0.0,,0.0,,0.0,,0.0,,0.0,,,,527810.88,74.016582601,2129964.93,133.6671724273,6026584.35,0.4902528412,,,-571028.72,4.8770863041,0.0,,622024.51,-2.015516539,726060.53,3.1669690088,,,,,0.0,,0.0,-100.0,0.0,,0.0,,0.0,,0.0,,0.0,,-726060.53,,282000.0,-89.4645079503,,,0,,4990023.76,26.6855961296,0.0,,,,100000.0,65332.1795459007,,,,,0,,4890023.76,24.1516358167,789896.47,18.5609595102,,,,,,,4100127.29,25.289816601,,,4100127.29,25.289816601,0.0,,4128964.54,15.478774777,-28837.25,90.4828732477,3974264.54,208.605704842,,,,,0.025,-23.7804878049,0.025,-23.7804878049,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,4100127.29,25.289816601,4128964.54,15.478774777,-28837.25,90.4828732477,,,,,,,,,0.0,,
300605.SZ,300605,恒锋信息,10470373,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,524857084.03,29.9311978142,524857084.03,29.9311978142,,,,,,,,,,,463444145.54,29.6310631408,384304538.96,31.8410445608,,,,,33608075.48,46.6374644566,,,,,,,,,,,,,4120485.69,117.7210795232,12716539.88,17.1979137169,29278599.94,22.4811964103,,,-584094.41,61.1971782233,587199.81,144.2938663124,1539195.08,-25.8573483211,5334251.98,-32.9683352209,,,,,,,-367080.16,-244.9012033016,-394959.38,,,,,,,,-5334251.98,,,,5400310.86,80.7925234891,,,0,,61111917.21,23.0104644195,27457.68,513.2710927467,,,1986179.51,242.8829001557,,,,,0,,59153195.38,20.4615016661,5579409.82,-5.5584099699,,,,,,,53573785.56,24.020028806,,,53573785.56,24.020028806,,,53537241.7,24.078889244,36543.86,-26.8306229752,50612989.87,23.8009049528,,,,,0.3269,-18.9838909542,0.3259,-19.2317224287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53573785.56,24.020028806,53537241.7,24.078889244,36543.86,-26.8306229752,,,,,,,,,,,标准无保留意见
300605.SZ,300605,恒锋信息,10470373,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-26 00:00:00,CNY,291164755.96,14.7772733413,291164755.96,14.7772733413,,,,,,,,,,,253016689.13,13.7136772658,203404234.84,12.0317139092,,,,,20861120.91,62.923044863,,,,,0.0,,,,,,,,2147622.18,201.6488218942,7876248.91,36.9038371775,19503624.82,14.977023383,,,-776162.53,41.129200391,451501.75,86.9112190054,1227664.28,168.1052981927,8269135.21,37.1382681999,,,0.0,,,,27879.22,,,,,,,,,,-8269135.21,,,,3562296.44,102.8425672764,,,0,,33469107.28,1.6342302456,27457.68,-43.3978973408,,,1750152.83,212.9414691058,,,0.0,,0,,31746412.13,-3.7388063589,2024612.07,-50.1741794086,,,,,,,29721800.06,2.7864416663,,,29721800.06,,,,30053853.35,6.196827562,-332053.29,-153.9110307792,28513244.92,4.5101468429,,,,,0.18,-48.5714285714,0.18,-48.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29721800.06,2.7864416663,30053853.35,6.196827562,-332053.29,-153.9110307792,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-16 00:00:00,CNY,156096677.65,9.6734335453,156096677.65,9.6734335453,,,,,,,,,,,138389095.04,7.9597658087,106504747.14,3.5908218615,,,,,13535901.97,,,,,,0.0,,,,,,,,1356949.57,66.4480032685,4961414.43,36.0853384742,13005909.05,-31.3385081907,,,-975827.12,-55.2285760772,10342.42,,1045548.12,,5207679.48,100.4184384951,,,0.0,,,,27879.22,,,,,,,,,,-5207679.48,,0.0,,2741065.2,64.1008061462,,,0,,15268847.55,-3.4421676139,96457.68,-94.2253168414,,,152.83,-99.8981133333,,,0.0,,0,,15365152.4,-1.9026216322,959904.17,-47.5084638885,,,,,,,14405248.23,4.1256977778,,,14405248.23,,,,14634721.96,5.8824880062,-229473.73,-1890.6371340283,12208010.08,-2.564797768,,,,,0.1737,1.1648223646,0.1737,1.1648223646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14405248.23,4.1256977778,14634721.96,5.8824880062,-229473.73,-1890.6371340283,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,50786333.7,24.4853703181,50786333.7,24.4853703181,,,,,,,,,,,49539000.48,29.4041861185,35329632.93,25.0354534935,,,,,6893869.83,,,,,,0,,,,,,,,303310.68,294.5058828472,911537.94,-68.7131214834,5997182.99,-12.3209790691,,,-600306.17,-414.8409340615,,,634819.4,,703772.28,12202.3992196636,,,0,,,,14903.95,,,,,,,,,,,,,,2676666.63,75.308372726,,,0,,3938903.8,-2.5381947829,0.0,,,,152.83,-99.8981133333,,,0,,0,,3938750.97,1.2146115292,666236.57,12.7213187068,,,,,,,3272514.4,-0.8460279603,,,3272514.4,,,,3575518.14,8.5259341201,-303003.74,-5309.7498491254,1287813.05,-39.377423178,,,,,0.0328,-16.3265306122,0.0328,-16.3265306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272514.4,-0.8460279603,3575518.14,8.5259341201,-303003.74,-5309.7498491254,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,403950008.05,22.3183303229,403950008.05,22.3183303229,,,,,,,,,,,357510101.6,24.4331269238,291490817.78,20.9719327922,,,,,22919160.26,,,,,,0,,,,,,,,1892552.48,-8.3026900808,10850483.15,29.7483091027,23904567.23,-29.7212312078,,,-1505288.49,-238.2883205374,240366.17,,2075991.41,,7957809.19,865.0865669329,,,0,,,,253331.34,,,,,,,,,,,,,,2987021.12,,,,0,,49680258.91,15.7135360581,4477.25,-99.6937321715,,,579258.84,,,,0,,0,,49105477.32,10.6086107941,5907788.95,-12.2397712275,,,,,,,43197688.37,14.6923365608,,,43197688.37,14.6923365608,,,43147744.17,14.6673802588,49944.2,41.2509014805,40882568.58,13.1696788631,,,,,0.4035,-32.4460070316,0.4035,-32.4460070316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43197688.37,14.6923365608,43147744.17,14.6673802588,49944.2,41.2509014805,,,,,,,,,,,标准无保留意见
300605.SZ,300605,恒锋信息,10470373,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,253678056.19,20.157945219,253678056.19,20.157945219,,,,,,,,,,,222503304.1,21.0101138963,181559513.59,15.6817240396,,,,,12804278.81,,,,,,0,,,,,,,,711961.07,121.9008504439,5753125.02,55.7743826842,16963062.92,-24.1014411426,,,-1318416.83,-197.7500391692,241559.47,,-1802597.32,,6029779.52,116.6341940614,,,0,,,,,,,,,,,,,,,,,,1756187.81,,,,0,,32930939.9,20.8526210657,48510.0,-96.4569688385,,,559258.84,,,,0,,0,,32979449.9,15.2401979158,4063379.28,-17.8059029762,,,,,,,28916070.62,22.1408245191,,,,,,,28300142.33,18.8639974818,615928.29,558.0315364657,27282752.71,20.4799780804,,,,,0.35,-7.8947368421,0.35,-7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28916070.62,22.1408245191,28300142.33,18.8639974818,615928.29,558.0315364657,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-29 00:00:00,CNY,142328613.78,11.9479838356,142328613.78,11.9479838356,,,,,,,,,,,128185805.15,13.5137193612,102812918.39,6.7369316502,,,,,,,,,,,0,,,,,,,,815239.32,123.5585555548,3645811.14,34.6918544221,18942071.76,31.7257418358,,,-628638.84,-208.0028426049,,,,,2598403.38,8.5636186239,,,0,,,,,,,,,,,,,,,,,,1670354.5,,,,0,,15813163.13,11.2601636304,1670354.5,110.5488927472,,,150000.0,,,,0,,0,,15663163.13,4.3785423524,1828683.71,-41.1923968253,,,,,,,13834479.42,16.2902363335,,,,,,,13821664.22,15.3526111747,12815.2,114.9729031486,12529362.9,10.8031692506,,,,,0.1717,-9.7266035752,0.1717,-9.7266035752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13834479.42,16.2902363335,13821664.22,15.3526111747,12815.2,114.9729031486,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,40797029.86,0.7153963388,40797029.86,0.7153963388,,,,,,,,,,,38282378.62,1.2131815121,28255692.24,3.5810907665,,,,,,,,,,,0,,,,,,,,76883.69,-92.0363929732,2913483.17,34.0730932808,6839929.24,-5.2852632719,,,190669.67,3.2917104995,,,,,5720.61,,,,0,,,,,,,,,,,,,,,,,,1526833.31,,,,0,,4041484.55,50.5919714219,0.0,-100.0,0.0,,150000.0,,0.0,,0,,0,,3891484.55,12.4847916576,591047.53,11.3372729493,,,,,,,3300437.02,12.6927930752,,,,,,,3294620.93,11.6604960225,5816.09,126.5975427836,2124312.62,-7.2802618767,,,,,0.0392,-16.2393162393,0.0392,-16.2393162393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300437.02,12.6927930752,3294620.93,11.6604960225,5816.09,126.5975427836,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-07 00:00:00,2018-04-25 00:00:00,CNY,330244867.62,6.1980788601,330244867.62,6.1980788601,,,,,,,,,,,287311032.39,5.7231268743,240957394.87,9.809453219,,,,,,,,,,,0.0,,,,,,,,2063912.76,-75.6792172336,8362716.42,5.9690045978,34013924.32,5.2849635982,,,1088514.55,-39.9381028074,,,,,824569.47,-54.9159687783,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,42933835.23,9.4896667811,1461874.08,42.5180304737,,,,,,,0.0,,0,,44395709.31,10.4244826064,6731738.32,33.3736439076,,,,,,,37663970.99,7.1298395111,,,37663970.99,,,,37628612.49,6.8496501695,35358.5,159.8278826342,36125019.52,5.0984664673,,,,,0.5973,6.8515205725,0.5973,6.8515205725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37663970.99,7.1298395111,37628612.49,6.8496501695,35358.5,159.8278826342,,,,,,,,,,,标准无保留意见
300605.SZ,300605,恒锋信息,10470373,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-12 00:00:00,2017-10-26 00:00:00,CNY,211120501.21,0.9313549372,211120501.21,0.9313549372,,,,,,,,,,,183871659.1,1.8274798231,156947447.92,4.5482881702,,,,,,,,,,,0.0,,,,,,,,-3250837.55,-158.5481381741,3693242.06,-5.874408327,22349650.87,14.5443290731,,,1348763.48,15.6615779568,,,,,2783392.32,833.7354371389,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,27248842.11,-4.7263843646,1369166.62,138.8441927026,,,,,,,0.0,,0,,28618008.73,-1.889015289,4943638.81,26.0473793734,,,,,,,23674369.92,-6.228858533,,,,,,,23808842.82,-6.779433097,-134472.9,54.1618737139,22645051.19,-9.6247195256,,,,,0.38,-6.2654168722,0.38,-6.2654168722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23674369.92,-6.228858533,23808842.82,-6.779433097,-134472.9,54.1618737139,,,,,,,,,,,
300605.SZ,300605,恒锋信息,10470373,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-30 00:00:00,2017-08-28 00:00:00,CNY,127138166.23,,127138166.23,,,,,,,,,,,,112925385.47,,96323659.3,,,,,,,,,,,,0.0,,,,,,,,-3460480.92,,2706779.23,,14379931.74,,,,582057.68,,,,,,2393438.44,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,14212780.76,,793333.31,,,,,,,,0.0,,0,,15006114.07,,3109604.22,,,,,,,,11896509.85,,,,,,,,11982099.13,,-85589.28,,11307765.82,,,,,,0.1902,,0.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11896509.85,,11982099.13,,-85589.28,,,,,,,,,,,,标准无保留意见
300605.SZ,300605,恒锋信息,10470373,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,40507242.53,,40507242.53,,,,,,,,,,,,37823510.78,,27278813.18,,,,,,,,,,,,,,,,,,,,965438.02,,2173055.83,,7221610.36,,,,184593.39,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2683731.75,,775833.31,,0.0,,0.0,,0.0,,,,0,,3459565.06,,530862.23,,,,,,,,2928702.83,,,,,,,,2950569.85,,-21867.02,,2291111.54,,,,,,0.0468,,0.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928702.83,,2950569.85,,-21867.02,,,,,,,,,,,,
