SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000534.SZ,000534,万泽股份,10005480,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-21 00:00:00,CNY,372138256.56,-7.0893696031,372138256.56,-7.0893696031,,,,,,,,,,,341077281.72,-5.6166238882,59324732.25,23.1507456046,,,,,45436426.48,107.1425611495,,,,,,,,,,,,,3440380.87,-22.0291756961,155353182.62,-15.691678951,66935692.18,-24.9551561832,,,10586867.32,-20.9489502808,19525754.72,-14.6401511263,10764364.21,-14.2729474647,,,,,,,,,39958281.77,40.4062947353,-45552.24,,,,,,,,,,-9493591.19,-304.4443465464,19384624.45,43.2975170298,,,0,,80910289.87,-5.6873389739,927259.36,239.9279209778,,,1494479.98,2421.6808911397,,,,,0,,80343069.25,-6.5810214151,18540090.12,-16.9191236287,,,,,,,61802979.13,-2.9585977113,,,61802979.13,-2.9585977113,,,69599466.25,-14.4501209826,-7796487.12,55.872759127,20627159.68,-47.6325187083,,,,,0.1415,-14.4498186215,0.1415,-14.4498186215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61802979.13,-2.9585977113,69599466.25,-14.4501209826,-7796487.12,55.872759127,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-14 00:00:00,CNY,230984776.25,-9.6372874989,230984776.25,-9.6372874989,,,,,,,,,,,223850992.86,-4.681451323,33051957.76,4.8172878815,,,,,28670233.09,274.264698262,,,,,,,,,,,,,2314305.18,-27.4773048391,104124119.22,-13.6868420264,47604209.92,-23.0126415609,,,8086167.69,-19.0702296005,13844612.62,-14.0191198583,7407201.59,-12.1389857656,,,,,,,,,39870643.78,8139.5609740645,-124320.37,,,,,,,,,,-6352952.51,,17769869.51,81.5001693194,,,0,,58421344.17,64.6564256257,330515.55,28.92799369,,,486046.4,832.5967673449,,,,,0,,58265813.32,63.2781887269,12822478.1,-17.0533366186,,,,,,,45443335.22,124.6745710638,,,45443335.22,124.6745710638,,,49052915.31,40.5329527983,-3609580.09,75.4092818596,3191387.18,-81.3146830787,,,,,0.0997,40.4225352113,0.0997,40.4225352113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45443335.22,124.6745710638,49052915.31,40.5329527983,-3609580.09,75.4092818596,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-10 00:00:00,2021-04-29 00:00:00,CNY,169266661.07,31.6701966244,169266661.07,31.6701966244,,,,,,,,,,,124837123.02,10.6434665323,21457300.52,59.2214367338,,,,,10304991.46,1308.4056864485,,,,,,,,,,,,,1343919.05,-7.7799319048,63057907.3,7.0999620232,24093584.39,-27.5312442967,,,4579420.3,-9.1104082604,6501313.23,66.8486197382,3802894.9,3.9204128759,,,,,,,,,-40522.45,89.9095826774,-40522.45,89.9095826774,,,,,,,,,-1879337.41,,13937661.42,311.5646225941,,,0,,56447339.61,309.3438316596,18721.35,-90.0993876818,,,383846.4,665.8924931057,,,,,0,,56082214.56,302.6381611197,11145353.51,50.693655848,,,,,,,44936861.05,587.8805527003,,,44936861.05,587.8805527003,,,45126287.76,135.0867328674,-189426.71,98.5040854276,34387482.1,290.4088881144,,,,,0.0918,135.3846153846,0.0918,135.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44936861.05,587.8805527003,45126287.76,135.0867328674,-189426.71,98.5040854276,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-29 00:00:00,2021-04-29 00:00:00,CNY,548735086.55,-22.2941247083,548735086.55,-22.2941247083,,,,,,,,,,,524756663.07,-18.1916594363,66175023.44,-59.7755113264,,,,,45433572.69,0.3358564697,,,,,,,,,,,,,6236062.43,-81.1704371293,279460377.65,0.1244570793,108897424.96,-0.7132723676,,,18554201.9,90.5058328855,30637973.24,47.8298776239,16425318.32,15.0579532106,,,,,,,,,30744039.24,-56.5645577452,-1181391.9,51.7015044201,,,,,-743.98,-100.0114643807,,,3444871.69,,15085070.27,18.5885865378,,,0,,73251660.7,-43.5739919995,2095381.62,-95.1040553663,,,170625.85,-86.3648455865,,,,,0,,75176416.47,-56.1310554473,23214764.22,-48.5432172755,,,,,,,51961652.25,-58.8425293758,,,51961652.25,-58.8425293758,,,70675636.77,-51.2251239688,-18713984.52,-0.3383170217,2438134.38,104.6999732847,,,,,0.1437,-51.2219959267,0.1437,-51.2219959267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51961652.25,-47.5121666262,70675636.77,-39.9263952799,-18713984.52,-0.3383170217,,,,,,,,,,,标准无保留意见
000534.SZ,000534,万泽股份,10005480,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-31 00:00:00,CNY,400533561.09,7.527648475,400533561.09,7.527648475,,,,,,,,,,,361374317.99,22.8166444833,48172450.73,0.6971637851,,,,,21934857.92,-7.209320465,,,,,,,,,,,,,4412395.15,-23.2844758495,184267911.74,5.4178515827,89194258.76,5.841130863,,,13392443.69,131.8411095311,22874636.0,124.6693967911,12556554.66,-74.7953902744,,,,,,,,,28459038.71,-60.5495138886,,,,,,,,,4643606.61,130.4075831396,4643606.61,,13527536.87,24.142971843,,,0,,85789425.29,-41.2307382788,272781.17,573.1566191682,,,59265.23,-94.5825255448,,,,,0,,86002941.23,-40.6562164457,22315713.23,-33.9469228716,,,,,,,63687228.0,-42.6957415859,,,63687228.0,-42.6957415859,,,81355423.35,-35.3499000855,-17668195.35,-20.1847822228,39389252.97,216.6142922251,,,,,0.1654,-35.3653771004,0.1654,-35.3653771004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63687228.0,-27.3117482993,81355423.35,-20.487522732,-17668195.35,-20.1847822228,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-31 00:00:00,CNY,255619569.02,18.8390154068,255619569.02,18.8390154068,,,,,,,,,,,234845154.45,17.8935131909,31532925.94,4.937385223,,,,,7660416.07,-64.8100677624,,,,,,,,,,,,,3191146.13,8.655025156,120635279.33,3.2329454662,61833800.88,-6.673905994,,,9991586.1,125.8401502542,16101966.62,112.0092748654,8430589.67,-81.8544911264,,,,,,,,,-495930.61,-100.6839809882,,,,,,,,,5411719.19,139.5931743152,,,9790552.58,-6.2746258855,,,0,,35480755.73,-58.3313143829,256356.7,441.8503171015,,,52117.53,-90.940018498,,,,,0,,35684994.9,-57.8299962145,15458702.71,-28.8262395069,,,,,,,20226292.19,-67.8447978851,,,20226292.19,-67.8447978851,,,34904920.4,-51.681361915,-14678628.21,-57.2099900319,17079652.4,143.5436923739,,,,,0.071,-51.6678012253,0.071,-51.6678012253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20226292.19,-48.6385484881,34904920.4,-28.3520356469,-14678628.21,-57.2099900319,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-10 00:00:00,CNY,128553511.28,15.3733162841,128553511.28,15.3733162841,,,,,,,,,,,112828282.53,6.1477789989,13476389.21,4.7556760479,,,,,731677.78,-10.4288581545,,,,,,,,,,,,,1457295.66,37.5253548088,58877618.73,3.1389994388,33246858.12,6.0378705293,,,5038443.03,144.7493638837,3896534.02,,3659430.13,,4920428.53,366.65587287,,,,,,,-401593.4,-0.0468927692,-401593.4,-0.0468927692,,,,,,,-4920428.53,,,,3386506.19,,,,0,,13789713.01,191.6012945269,189092.85,-99.5504662706,,,50117.53,-90.9760693804,,,,,0,,13928688.33,-69.8759678189,7396033.66,-43.5566582566,,,,,,,6532654.67,-80.2843315071,,,6532654.67,-80.2843315071,,,19195591.01,-49.2829634238,-12662936.34,-168.6195698187,8808068.45,136.1135558503,,,,,0.039,-51.25,0.039,-51.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532654.67,-80.2843315071,19195591.01,-49.2829634238,-12662936.34,-168.6195698187,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-02-29 00:00:00,CNY,706169365.56,176.7637631116,706169365.56,176.7637631116,,,,,,,,,,,641446409.32,66.9891062352,164514268.85,23.1955869038,,,,,45281491.87,104.4416474817,,,,,,,,,,,,,33118466.28,31.0888342438,279113001.76,955.788109422,109679740.24,78.9098025758,,,9739440.32,-24.1566233954,20725156.33,-4.6364159021,14275691.39,57.5392888537,11306736.13,-88.9787308411,,,,,,,70780997.37,-68.0247714998,-2446022.15,48.7284377836,,,,,6489491.41,,-24894985.72,,,,12720507.69,139.1778084433,,,0,,129818966.99,32.8640837484,42798311.19,250251.77092845,,,1251367.2,128.6040443479,,,,,0,,171365910.98,76.3426595124,45115071.31,125.8323891516,,,,,,,126250839.67,63.5361713847,,,126250839.67,-9.6076718883,,,144901725.07,61.9529715158,-18650885.4,-51.992521495,-51875494.44,60.4302325293,,,,,0.2946,63.6666666667,0.2946,63.6666666667,-27253321.75,-138.6213882415,-27253321.75,-138.6213882415,,,,,,,,,,,,,,,,,,,,,-27253321.75,-138.6213882415,,,-27253321.75,-138.6213882415,,,,,,,,,,,,,,,,,,,,,98997517.92,-33.0038225819,117648403.32,-26.4866757784,-18650885.4,-51.992521495,,,,,,,,,,,标准无保留意见
000534.SZ,000534,万泽股份,10005480,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,372493555.63,54.1858025384,372493555.63,54.1858025384,,,,,,,,,,,294238879.03,32.068813371,47838935.0,-62.1813525883,,,,,23639074.56,13248.0882688749,,,,,0.0,,,,,,,,5751632.67,-61.7095399382,174797635.29,723.2549878013,84271830.84,61.9998611272,,,-42060229.33,-688.8965695959,10181465.0,24.9161161135,49818484.78,764.1822943604,15267072.1,2068.899413549,,,0.0,,,,72138626.2,3114.9881240683,-1058922.77,60.1076066355,,,,,-42136.49,,-15271212.41,,,,10896740.0,131.5032027109,,,0,,145976693.9,591.5167260576,40522.69,-10.873365442,,,1093964.18,116.958852446,,,0.0,,0,,144923252.41,601.7776043261,33784517.24,112.6390151753,,,,,,,111138735.17,2233.5346417254,,,111138735.17,2233.5346417254,,,125839594.15,860.8021161549,-14700858.98,-76.3820165079,12440769.08,17.2134208943,,,,,0.2559,862.030075188,0.2559,862.030075188,-23521786.75,,-23521786.75,,,,,,,,,,,,,,,,,,,,,,-23521786.75,,,,-23521786.75,,,,,,,,,,,,,,,,,,,,,,87616948.42,1739.6572898513,102317807.4,681.2101313126,-14700858.98,-76.3820165079,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-20 00:00:00,CNY,215097346.73,21.621725188,215097346.73,21.621725188,,,,,,,,,,,199201082.48,24.3371844128,30049277.36,-67.6279859173,,,,,21768771.87,,,,,,0.0,,,,,,,,2936952.18,-72.6391935059,116857345.09,665.647836753,66255640.01,114.5577627773,,,-38666904.03,-504.0666301016,7594935.0,,46461026.41,,13668313.5,1355.1771637561,,,0.0,,,,72506490.47,5280.1120158603,-720529.05,56.6335543147,,,,,-30753.38,,-13668313.5,,,,10446000.0,,,,0,,85149687.84,458.4474704132,47311.35,-87.9759137816,,,575249.85,365951.44766147,,,0.0,,0,,84621749.34,441.029070146,21719665.51,80.3228464616,,,,,,,62902083.83,1649.2186001595,,,62902083.83,1649.2186001595,,,72239040.22,725.1069621074,-9336956.39,-80.9802728972,-39224171.1,-563.6357550703,,,,,0.1469,725.2808988764,0.1469,725.2808988764,-23521786.75,,-23521786.75,,,,,,,,,,,,,,,,,,,,,,-23521786.75,,,,-23521786.75,,,,,,,,,,,,,,,,,,,,,,39380297.08,995.110748927,48717253.47,456.4435088067,-9336956.39,-80.9802728972,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,111423954.36,6766.8427811901,111423954.36,6766.8427811901,,,,,,,,,,,106293587.67,343.7417364032,12864590.94,1212.8076422468,,,,,816867.76,,,,,,,,,,,,,,1059655.99,50.9089039595,57085698.96,1342.1762565085,31353758.76,211.9667535724,,,2058613.33,-80.6687938568,,,,,1054401.93,144.1910410749,,,,,,,-401405.17,77.9997075435,-401405.17,77.9997075435,,,,,,,,,,,,,,,0,,4728961.52,119.5768887089,42064218.46,104239.602160204,,,555384.7,,,,,,0,,46237795.28,291.7345718039,13103465.23,,,,,,,,33134330.05,237.3983457834,,,33134330.05,237.3983457834,,,37848408.16,265.3819974208,-4714078.11,-283.2343918308,-24389922.96,-5.2765798071,,,,,0.08,272.0430107527,0.08,272.0430107527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33134330.05,237.3983457834,37848408.16,265.3819974208,-4714078.11,-283.2343918308,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,255152393.37,31.0626884257,255152393.37,31.0626884257,,,,,,,,,,,384124703.57,27.6957253353,133539092.58,6.6251994727,,,,,22148858.82,,,,,,0.0,,,,,,,,25264139.75,100.2359463703,26436460.05,29.6349002442,61304489.0,0.6800728325,,,12841517.29,-72.7906354991,21732778.32,,9061670.58,,102590146.08,197.5773971718,,,0.0,,,,221361975.16,21.0918292524,-4770718.98,39.4144497361,,,,,,,,,,,5318431.41,,,,0,,97708096.37,27.3899170234,17095.27,-99.8016562077,,,547395.04,-8.8230140393,,,0.0,,0,,97177796.6,14.7064742758,19977236.87,51.4928480075,,,,,,,77200559.73,7.9248860335,,,139669861.71,577.2146530151,-62469301.98,-161.9738379775,89471482.81,17.4316801092,-12270923.08,-163.4096991266,-131098810.42,-27.8998859969,,,,,0.18,20.0,0.18,20.0,70565360.26,,70565360.26,,,,,,,,,,,,,,,,,,,,,,70565360.26,,,,70565360.26,,,,,,,,,,,,,,,,,,,,,,147765919.99,106.5738918257,160036843.07,110.0489985284,-12270923.08,-163.4096991266,,,,,,,,,,,标准无保留意见
000534.SZ,000534,万泽股份,10005480,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,241587454.55,670.8478118099,241587454.55,670.8478118099,,,,,,,,,,,222792097.18,60.7248236426,126495626.56,421.2642939485,,,,,177097.08,,,,,,0.0,,,,,,,,15021059.19,10400.3850964884,21232502.43,288.4563961409,52019693.26,-6.4643025227,,,7142209.94,-81.943816334,8150641.66,,5764812.02,,703908.72,-94.8130735899,,,0.0,,,,-2392667.01,-101.3102355497,-2654447.83,57.2425229229,,,,,,,,,,,4706950.0,,,,0,,21109640.36,-71.9796737515,45466.42,-99.1172613358,,,504226.57,1301.9261427932,,,0.0,,0,,20650880.21,-74.3312757753,15888202.46,-5.3369748971,,,,,,,4762677.75,-92.5194601502,,,4762677.75,,,,13097347.73,-80.9352513822,-8334669.98,-65.6423409717,10613775.27,113.321279402,,,,,0.0266,-80.959198282,0.0266,-80.959198282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4762677.75,-92.5194601502,13097347.73,-80.9352513822,-8334669.98,-65.6423409717,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-03 00:00:00,CNY,176857667.82,584.5285326866,176857667.82,584.5285326866,,,,,,,,,,,160210385.51,46.3417568347,92824861.88,359.8439968659,,,,,,,,,,,0.0,,,,,,,,10734157.93,8013.4158807462,15262544.93,1199.2839780935,30880094.55,-30.0844920779,,,9569437.6,-66.5143517962,,,,,939288.62,-93.8359860343,,,0.0,,,,-1399708.93,-100.7613312756,-1661489.75,66.1284194336,,,,,,,,,,,,,,,0,,15247573.38,-84.7843375372,393471.48,-92.1864403984,,,157.15,-99.2822562229,,,0.0,,0,,15640887.71,-85.1355679516,12044877.25,-37.1823409774,,,,,,,3596010.46,-95.8209848273,,,3596010.46,,,,8755112.19,-90.2531009905,-5159101.73,-36.651942655,8460126.44,113.8771124076,,,,,0.0178,-90.2572523262,0.0178,-90.2572523262,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3596010.46,-95.8209848273,8755112.19,-90.2531009905,-5159101.73,-36.651942655,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1622637.33,-92.7589906523,1622637.33,-92.7589906523,,,,,,,,,,,23953930.62,-51.5422718225,979929.62,-94.9274531988,,,,,,,,,,,,,,,,,,,702182.55,740.1837370272,3958302.51,519.5376520666,10050352.61,-50.549509895,,,10649171.68,0.3862386168,,,,,-2386008.35,-54.8932991446,,,,,0.0,,-1824544.7,20.3596721387,-1824544.7,20.3596721387,,,,,,,,,,,,,,,0,,-24155837.99,17.5979822728,40314.72,42.8447617613,,,0.0,-100.0,,,,,0,,-24115523.27,17.7124248921,0.0,,,,,,,,-24115523.27,17.7124248921,,,-24115523.27,,,,-22885446.27,13.9383957372,-1230077.0,54.6843054665,-23167472.77,12.8980244216,,,,,-0.0465,14.0480591497,-0.0465,14.0480591497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24115523.27,17.7124248921,-22885446.27,13.9383957372,-1230077.0,54.6843054665,,,,,,,,,,,
000534.SZ,000534,万泽股份,10005480,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-08-01 00:00:00,CNY,194679657.83,-60.4157442227,194679657.83,-60.4157442227,,,,,,,,,,,300812499.84,-36.5107281552,125241587.58,-47.6309517568,,,,,,,,,,,0.0,,,,,,,,12617184.98,-82.9986043072,20393011.45,108.1530615755,60890390.0,-36.3785120976,,,47195212.11,53.0090087649,,,,,34475113.72,43.1284857193,,,0.0,,,,182805046.82,249.0991313554,-7874351.16,-10.0908060168,,,,,27818.75,,,,,,,,,,0,,76700023.56,8.9874320084,8619009.35,112.2089961729,27272.75,,600365.36,80.248971097,16847.26,386.0244523042,0.0,,0,,84718667.55,14.3246323972,13186917.49,-63.6759991946,,,,,,,71531750.06,89.2374032826,,,-29267722.78,,100799472.84,,76190243.32,64.104089842,-4658493.26,46.0072122091,-102501115.93,-1125.3811670405,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71531750.06,89.2374032826,76190243.32,64.104089842,-4658493.26,46.0072122091,,,,,,,,,,,标准无保留意见
000534.SZ,000534,万泽股份,10005480,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,31340486.52,-93.2128515691,31340486.52,-93.2128515691,,,,,,,,,,,138617104.77,-64.1627782163,24267080.64,-89.2225332442,,,,,,,,,,,,,,,,,,,143052.46,-99.7603832844,5465865.06,-58.8482409485,55614802.33,-11.7323341154,,,39555479.01,284.0820443493,,,,,13570825.27,-11.5505671084,,,,,,,182613501.1,42257.2269423818,-6208148.87,,,,,,,,,,,,,,,,0,,75336882.85,-0.0795716111,5150609.33,186.3657889832,,,35966.7,-81.4017211579,,,,,0,,80451525.48,4.4796483697,16783958.09,-52.8945073509,,,,,,,63667567.39,53.8922359429,,,,,,,68699294.14,43.3159504097,-5031726.75,23.3439041817,-79675344.61,-271.6834324817,,,,,0.1397,44.0206185567,0.1397,44.0206185567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63667567.39,53.8922359429,68699294.14,43.3159504097,-5031726.75,23.3439041817,,,,,,,,,,,
