SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300054.SZ,300054,鼎龙股份,10113954,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1254065946.68,57.4697230416,1254065946.68,57.4697230416,,,,,,,,,,,1140629855.16,67.0053089446,844848681.23,69.7598823042,,,,,94596100.04,20.0571474565,,,,,,,,,,,,,7056672.98,-16.3773625611,70190484.75,38.6857688569,117763763.66,76.7381806439,,,6174152.5,132.2296008408,1100565.8,,11466317.73,15.8440953677,,,,,,,1684456.87,-58.461846514,24408394.08,-57.3793742388,17576806.67,-16.2634729663,,,,,-219327.63,-162564.911111111,2304523.15,2961.4103175864,-1019231.88,-137.4138969515,42327283.93,180.5989686116,,,0,,182922190.04,-5.0266358017,125916174.2,1174.7665894174,,,1392364.13,-61.2173239145,,,,,0,,307446000.11,54.5800757464,45036047.05,80.3999956103,,,,,,,262409953.06,50.874012983,,,262409953.06,50.874012983,,,240059223.26,36.0846941661,22350729.8,1002.0622002229,95495241.66,-36.5920602367,,,,,0.25,31.5789473684,0.25,31.5789473684,-859156.88,,-859156.88,,,,,,,,,,,,,,,,,,,,,,-859156.88,,,,,,,,,,,,,,,,-859156.88,,,,,,,,,,261550796.18,50.3800361168,239200066.38,35.5976555942,22350729.8,1002.0622002229,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-19 00:00:00,CNY,811016316.71,45.1633750181,811016316.71,45.1633750181,,,,,,,,,,,732647505.69,55.8963870601,557942829.14,63.5835213264,,,,,60220683.56,12.115970198,,,,,,,,,,,,,4490689.43,-31.9330343469,45858626.83,34.0269241745,73810533.54,76.8366691446,,,-9675856.81,-31.0576776308,842782.17,,7527730.41,4.6790530005,,,,,,,2571946.51,,10504570.58,-78.6222162017,7017315.84,-60.3451170131,,,,,-137343.8,-101836.148148148,1208574.76,,-1030670.28,-151.9313044163,30326227.99,144.1647325215,,,0,,121812116.78,-20.0062967012,125920464.92,1405.2648622211,,,71775.92,-97.8810855226,,,,,0,,247660805.78,57.4898637482,36288666.09,86.3547964612,,,,,,,211372139.69,53.4103546232,,,211372139.69,53.4103546232,,,199147159.51,41.5195614451,12224980.18,516.0416932103,63869996.59,-45.2786629372,,,,,0.2,33.3333333333,0.2,33.3333333333,-770641.94,,-770641.94,,,,,,,,,,,,,,,,,,,,,,-770641.94,,,,,,,,,,,,,,,,-770641.94,,,,,,,,,,210601497.75,52.8510356256,198376517.57,40.9719216512,12224980.18,516.0416932103,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,282998345.65,4.4730567057,282998345.65,4.4730567057,,,,,,,,,,,273949086.23,18.5629360267,204550385.33,26.4123776232,,,,,25825613.34,2.036986047,,,,,,,,,,,,,2144514.39,-43.7404911214,20051867.6,29.0982924977,29341004.39,56.0393488517,,,-7964298.82,-237.5945379077,,,3876882.58,-7.0180817126,,,,,,,-1102490.5,,2792347.89,-69.2690545529,-721572.57,-115.7101863885,,,,,,,,,-1402132.89,-190.7311541802,11216961.36,1.7955262621,,,0,,20553945.28,-65.4247718082,214571.59,-88.1932407654,,,63774.05,-13.3825451854,,,,,0,,20704742.82,-66.1636134457,4155531.02,-51.4135297569,,,,,,,16549211.8,-68.5602769434,,,16549211.8,-68.5602769434,,,14398843.07,-73.0317250791,2150368.73,385.2408956339,3098104.3,-93.8607415569,,,,,0.0147,-73.5611510791,0.0147,-73.5611510791,57013.92,,57013.92,,,,,,,,,,,,,,,,,,,,,,57013.92,,,,,,,,,,,,,,,,57013.92,,,,,,,,,,16606225.72,-68.4519635158,14455856.99,-72.924941009,2150368.73,385.2408956339,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-10 00:00:00,CNY,1148795536.32,-14.1149450226,1148795536.32,-14.1149450226,,,,,,,,,,,1046129144.67,-2.5457100017,739159317.33,-9.5980853188,,,,,117809446.95,10.412676633,,,,,,,,,,,,,10971385.9,-24.0533108149,74679014.92,1.9870428945,117212795.63,24.1490774897,,,-13702816.06,58.4295823376,1011488.58,,9113393.6,15.3634557823,,,,,,,5793245.2,,65329874.74,47.9077492062,26103811.27,71.7018956043,,,,,-177506.75,91.4554649437,-164247283.89,-760.248664108,-28877447.18,,38864006.99,8.0487880614,,,0,,19351280.76,-94.0108972582,14856789.24,2250.7220095795,,,3441062.2,484.779128701,,,,,0,,30767007.8,-90.4790836474,14350563.8,-72.3392089097,,,,,,,16416444.0,-93.9483282675,,,16416444.0,-93.9483282675,,,34090602.14,-88.3701802742,-17674158.14,19.1474276374,-34609827.14,-112.2567933547,,,,,0.04,-87.0967741935,0.04,-87.0967741935,-61977.31,,-61977.31,,,,,,,,,,,,,,,,,,,,,,-61977.31,,,,,,,,,,,,,,,,-61977.31,,,,,,,,,,16354466.69,-93.9711752577,34028624.83,-88.3913234895,-17674158.14,19.1474276374,,,,,,,,,,,标准无保留意见
300054.SZ,300054,鼎龙股份,10113954,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,796385439.98,-19.4251798413,796385439.98,-19.4251798413,,,,,,,,,,,682990177.0,-12.3558863646,497672753.87,-19.4118316298,,,,,78792560.08,10.6429924703,,,,,,,,,,,,,8438711.33,-17.8519077101,50611166.04,0.6261058799,66631761.87,2.6553925637,,,-19156776.19,45.2104126976,,,9898059.71,216.967430248,,,,,,,4055204.02,,57268971.64,111.6232758112,20990608.63,99.2088941894,,,,,135.0,100.0218198163,75276.52,109.4014542479,2724206.68,,15084618.5,-8.9877861096,,,0,,192603675.34,-23.3631592019,9877586.63,20.9333488504,,,3590170.33,126.4288175693,,,,,0,,198891091.64,-22.8811927182,24964549.97,-36.4636669479,,,,,,,173926541.67,-20.4399574814,,,173926541.67,-20.4399574814,,,176404278.77,-23.1822454918,-2477737.1,77.5354963242,150604548.92,-32.2279707623,,,,,0.19,-20.8333333333,0.19,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173926541.67,-20.4399574814,176404278.77,-23.1822454918,-2477737.1,77.5354963242,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-22 00:00:00,CNY,558692105.78,-16.9029715141,558692105.78,-16.9029715141,,,,,,,,,,,469957976.26,-15.0704286352,341075204.04,-20.6907514634,,,,,53712850.59,14.6276733226,,,,,,,,,,,,,6597457.94,-2.4774557445,34215980.94,-0.0356529867,41739382.39,-8.107841526,,,-7382899.64,26.0303075493,,,7191248.1,221.9560495465,,,,,,,,,49137790.33,228.7368828202,17695969.1,202.8471620855,,,,,135.0,100.0618737347,,,1984680.13,415.9569890467,12420396.54,21.4436623193,,,0,,152277131.52,6.2532821351,8365336.1,92.2843060685,,,3387391.08,223.8450375331,,,,,0,,157255076.54,7.2536877188,19472890.84,-21.3681672208,,,,,,,137782185.7,13.0705141389,,,137782185.7,13.0705141389,,,140720588.36,7.0542912548,-2938402.66,69.3685846064,116718633.02,-9.5111853826,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137782185.7,13.0705141389,140720588.36,7.0542912548,-2938402.66,69.3685846064,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,270881655.59,-14.3709589531,270881655.59,-14.3709589531,,,,,,,,,,,231057947.29,-16.2197368206,161811991.18,-17.0266323991,,,,,25310051.13,24.8163549636,,,,,,,,,,,,,3811825.65,13.1602576285,15532248.5,-6.8417924103,18803593.2,-7.8843799018,,,5788237.63,-71.4643951223,,,4169501.61,50.0697167955,482278.17,298.4823254868,,,,,,,9086436.65,80.1847003917,4593023.61,113.0183617266,,,,,50.0,,,,-482278.17,,11019110.34,49.4873396656,,,0,,59447027.12,12.2343134912,1817362.29,-24.4117567287,,,73627.25,-85.02457603,,,,,0,,61190762.16,11.5001571505,8552856.38,-21.1950459575,,,,,,,52637905.78,19.5600483347,,,52637905.78,19.5600483347,,,53391783.91,9.5901642553,-753878.13,83.9366962525,50463819.51,6.6620092799,,,,,0.0556,9.6646942801,0.0556,9.6646942801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52637905.78,19.5600483347,53391783.91,9.5901642553,-753878.13,83.9366962525,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-05-28 00:00:00,CNY,1337596554.63,-21.3289718753,1337596554.63,-21.3289718753,,,,,,,,,,,1073456227.21,-22.1119782357,817636794.46,-23.4098130428,,,,,106699203.88,,,,,,,,,,,,,,14446167.46,-21.8955165725,73224022.19,4.7740737075,94412941.28,-46.2573100472,,,-32962902.06,-246.5276090054,0.0,,7899723.13,,19093000.75,-20.7804876579,,,,,,,44169338.72,-39.1747898274,15202983.74,1920.1382526536,,,,,-2077430.18,-3497.9338886232,-19093000.75,,,,35968943.0,173.6201030272,,,0,,323108178.21,-20.7795141161,632009.62,-95.4367287508,,,588437.93,-73.679395218,,,,,0,,323151749.9,-22.9625616295,51880525.59,-32.4042690478,,,,,,,271271224.31,-20.8481327897,,,271271224.31,-20.8481327897,,,293130959.41,-12.8471084702,-21859735.1,-442.5540660527,282372608.71,-2.0164756802,,,,,0.31,-11.4285714286,0.31,-11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271271224.31,-20.8481327897,293130959.41,-12.8471084702,-21859735.1,-442.5540660527,,,,,,,,,,,标准无保留意见
300054.SZ,300054,鼎龙股份,10113954,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,988380040.33,-20.674117517,988380040.33,-20.674117517,,,,,,,,,,,779276723.41,-21.3600057115,617550645.38,-21.733522951,,,,,71213330.66,23.0098368041,,,,,0.0,,,,,,,,10272559.1,-14.9597601337,50296258.21,-0.9279675825,64908194.5,-5.1661786709,,,-34964264.44,-378.3622333003,424573.97,-77.1827150007,-8462235.76,39.378340685,800690.17,394.8948439075,,,0.0,,,,27061754.63,223.638223619,10536983.66,2233.5975719031,,,,,-618703.65,,-800690.17,,,,16574279.27,112.6715112978,,,0,,251319957.0,-7.3260681968,8167793.85,-3.3308224711,,,1585562.46,12.7398074288,,,0.0,,0,,257902188.39,-7.3061700885,39291770.19,-12.1931412686,,,,,,,218610418.2,-6.369559324,,,218610418.2,-6.369559324,,,229639983.49,1.0646199321,-11029565.29,-276.1556324834,222222280.51,0.316418278,,,,,0.24,0.0,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218610418.2,-6.369559324,229639983.49,1.0646199321,-11029565.29,-276.1556324834,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-13 00:00:00,CNY,672337044.97,-20.4117885433,672337044.97,-20.4117885433,,,,,,,,,,,553350227.38,-16.8994631791,430057288.82,-20.0991169104,,,,,46858536.89,,,,,,0.0,,,,,,,,6765059.29,-13.6695336536,34228184.31,1.9600392673,45422137.3,-44.2213877653,,,-9980979.23,-326.1083367921,,,-5896589.9,,628148.83,61.7229313245,,,0.0,,,,14947452.78,340.9825301774,5843201.23,2222.7341371924,,,,,-218186.28,,,,-628148.83,,10227290.83,88.9549431894,,,0,,143315226.09,-23.6431264913,4350503.83,-17.0601635283,,,1045991.35,16.3594612432,,,0.0,,0,,146619738.57,-23.6505701963,24764640.67,-19.187509983,,,,,,,121855097.9,-24.4979948047,,,121855097.9,,121855097.9,-24.4979948047,131447872.58,-15.3664227738,-9592774.68,-257.7992175505,128986807.39,-15.0209527118,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121855097.9,-24.4979948047,131447872.58,-15.3664227738,-9592774.68,-257.7992175505,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-27 00:00:00,CNY,316343208.19,-19.0793406789,316343208.19,-19.0793406789,,,,,,,,,,,275790429.06,-9.1143364563,195016781.72,-21.6793544649,,,,,20277832.29,,,,,,0.0,,,,,,,,3368519.77,1.1804385301,16672979.12,13.3836365922,20413034.38,-43.5384893915,,,20284264.71,2319.3083079805,,,2778376.41,,-242982.93,57.8685060685,,,0.0,,,,5042845.83,951.1902200926,2156163.24,349.4560784166,,,,,,,,,,,7371266.6,,,,0,,52966891.56,-39.7844501635,2404292.27,-32.0100207196,,,491653.86,22.5989037976,,,0.0,,0,,54879529.97,-39.7572822948,10853196.33,-24.1447281837,,,,,,,44026333.64,-42.6662804401,,,44026333.64,,,,48719503.5,-33.8462338958,-4693169.86,-249.2857544334,47311896.57,-35.11613699,,,,,0.0507,-33.8120104439,0.0507,-33.8120104439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44026333.64,-42.6662804401,48719503.5,-33.8462338958,-4693169.86,-249.2857544334,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-05-14 00:00:00,CNY,1700240338.17,30.1537626425,1700240338.17,30.1537626425,,,,,,,,,,,1378204508.08,36.315019571,1067547719.81,30.0325824753,,,,,,,,,,,,,,,,,,,18495951.61,25.6101676889,69887539.54,25.9652652934,175675875.85,17.848760932,,,22496034.9,168.8739727711,,,,,24101386.37,599.3640795775,,,,,,,72616828.77,6372.4580362697,752571.45,132.6212963221,,,,,61138.04,4236.9847271386,,,,,13145577.61,,,,0,,407859374.51,38.6654198669,13849924.44,-10.4346018394,,,2235655.05,72.0447395499,,,,,0,,419473643.9,36.0619733882,76751186.59,51.798682976,,,,,,,342722457.31,32.9748223284,,,342722457.31,32.9748223284,,,336341060.25,40.0826869668,6381397.06,-63.8100080054,288183764.23,24.3662574862,,,,,0.35,25.0,0.35,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342722457.31,32.9748223284,336341060.25,40.0826869668,6381397.06,-63.8100080054,,,,,,,,,,,标准无保留意见
300054.SZ,300054,鼎龙股份,10113954,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1245974213.45,35.4143214922,1245974213.45,35.4143214922,,,,,,,,,,,990941988.82,40.2891033946,789035955.96,37.2107676422,,,,,57892386.91,,,,,,0.0,,,,,,,,12079645.02,29.0602203785,50767362.88,41.9833354668,68444141.12,-29.7279103863,,,12560706.97,207.2437024343,1860755.87,,-13959096.23,,161789.96,-67.7123595398,,,0.0,,,,8361730.06,623.1542384018,451533.88,6349.7376732121,,,,,,,,,,,7793370.71,,,,0,,271187325.4,26.1810642107,8449222.45,-5.2911784336,,,1406390.96,9.5221407081,277405.87,-47.6168582454,0.0,,0,,278230156.89,25.0156058416,44747951.08,24.2147560937,,,,,,,233482205.81,25.1702731113,,,233482205.81,,,,227220944.03,30.8360840913,6261261.78,-51.3244796593,221521346.48,30.0776820981,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233482205.81,25.1702731113,227220944.03,30.8360840913,6261261.78,-51.3244796593,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-16 00:00:00,CNY,844769636.94,60.1410619661,844769636.94,60.1410619661,,,,,,,,,,,665880448.61,65.5639947924,538238467.7,63.5148221456,,,,,,,,,,,0.0,,,,,,,,7836236.24,21.9983154434,33570195.3,55.4497450443,81432892.43,48.872036254,,,4414246.45,150.5485613185,,,,,388410.49,140.2566119725,,,0.0,,,,3389579.35,193.143722144,251565.65,3493.3791946932,,,,,,,,,,,5412555.32,,,,0,,187691323.0,48.3924520569,5245373.05,83.2408648777,,,898931.07,219.5380433701,225133.65,7.8031958224,0.0,,0,,192037764.98,48.7923187302,30644570.74,52.3660081404,,,,,,,161393194.24,48.1326168289,,,,,161393194.24,,155314092.69,55.6657227845,6079101.55,-33.762371407,151786600.94,55.361203144,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161393194.24,48.1326168289,155314092.69,55.6657227845,6079101.55,-33.762371407,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-23 00:00:00,CNY,390930092.32,62.9308025281,390930092.32,62.9308025281,,,,,,,,,,,303447670.74,61.4068711619,248997924.35,64.2016745186,,,,,,,,,,,0.0,,,,,,,,3329220.37,87.5439297082,14704925.35,37.333007107,36153893.44,67.6876474867,,,838432.4,-63.7984044211,,,,,-576725.17,-46370.5324048074,,,0.0,,,,479727.24,-59.8853657924,479727.24,258.6312948852,,,,,,,,,,,,,,,0,,87962148.82,65.5588048701,3536245.04,200.7820693505,,,401026.31,,,,0.0,,0,,91097367.55,67.7478229908,14307768.03,75.4203026965,,,,,,,76789599.52,66.3918302056,,,,,,,73645850.22,75.5843302458,3143749.3,-25.2657075988,72917817.12,77.6461633563,,,,,0.0766,-14.8888888889,0.0766,-14.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76789599.52,66.3918302056,73645850.22,75.5843302458,3143749.3,-25.2657075988,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2019-05-14 00:00:00,CNY,1306332067.28,24.4319697505,1306332067.28,24.4319697505,,,,,,,,,,,1011043766.43,20.0756559274,820984786.65,18.1572006696,,,,,,,,,,,,,,,,,,,14724884.1,91.6697502309,55481595.96,21.7465435255,149068920.59,48.8900291455,,,-32662606.78,-212.0886567187,,,,,3446185.91,-19.3552141022,,,,,,,-1157709.28,,-2306994.31,,,,,,1409.69,,,,,,,,,,0,,294132001.26,41.5247761568,15463476.66,38.1906023106,1409.69,,1299461.44,142.8347087118,553876.74,110.8820306687,,,0,,308296016.48,41.1058815589,50561167.65,58.129148797,,,,,,,257734848.83,38.1874893265,,,257734848.83,,,,240101805.25,51.1636327247,17633043.58,-36.2859706902,231721827.17,53.871170316,,,,,0.28,-22.2222222222,0.28,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257734848.83,38.1874893265,240101805.25,51.1636327247,17633043.58,-36.2859706902,,,,,,,,,,,标准无保留意见
300054.SZ,300054,鼎龙股份,10113954,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-26 00:00:00,CNY,920119969.38,21.8420040176,920119969.38,21.8420040176,,,,,,,,,,,706357061.84,17.0470094673,575053962.25,15.0876488589,,,,,,,,,,,,,,,,,,,9359696.57,60.5817810213,35755860.16,10.3287021196,97398756.03,39.8374734173,,,-11712302.62,-143.6612781829,,,,,501089.45,-31.70492187,,,,,,,1156285.84,,7000.81,,,,,,,,,,,,,,,,0,,214919193.38,41.6802016303,8921262.36,9.9043725797,,,1284115.66,142.3520259437,529570.89,105.7533404799,,,0,,222556340.08,39.7259442711,36024666.06,55.5537670965,,,,,,,186531674.02,37.0330862143,,,,,,,173668407.77,51.0952778955,12863266.25,-39.2725587774,170299272.64,56.0779375297,,,,,0.21,-19.2307692308,0.21,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186531674.02,37.0330862143,173668407.77,51.0952778955,12863266.25,-39.2725587774,,,,,,,,,,,
