SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600601.SH,600601,*ST方科,10002659,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,6613713691.58,1.5047490451,6613713691.58,1.5047490451,,,,,,,,,,,6582206333.06,2.6830035457,5530668304.85,-0.4526184555,,,,,,,,,,,0.0,,,,,,,,40062004.91,45.2065080386,370713808.78,16.1597790088,437270586.62,11.7192985246,,,117041369.36,-0.9916419846,,,,,86450258.54,4554.4820124561,,,0.0,,,,-465478.41,-76.0904029154,-1105978.41,-57.6538361926,,,,,38348.35,,,,,,,,,,0,,31080228.46,-70.4518364058,72018334.35,24.2810873657,442584.17,100.68954697,1734186.78,-58.2481904033,842318.71,-39.3208729428,0.0,,0,,101364376.03,-36.2405424812,34325911.41,-28.355491085,,,,,,,67038464.62,-39.6419216009,,,67038464.62,,,,65528590.59,-40.422104339,1509874.03,39.8248846328,8648832.59,-87.7206414697,,,,,0.0299,-40.3193612774,0.0299,-40.3193612774,27164586.99,-25.2754580774,27164586.99,-25.2754580774,,,,,,,,,,,,,,,,,,,,,27164586.99,-25.2754580774,,,26018423.84,-25.144501614,,,,,,,,,,,1146163.15,-28.1296775684,,,,,,,,,94203051.61,-36.0992516619,92693177.58,-36.6594862486,1509874.03,39.8248846328,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-21 00:00:00,CNY,4213245853.87,-0.5662808192,4213245853.87,-0.5662808192,,,,,,,,,,,4339962048.77,2.755122036,3593166306.47,-1.1633325554,,,,,,,,,,,,,,,,,,,15100935.18,-9.917553896,292000625.4,22.0688012062,307918498.89,17.4793215494,,,93456817.54,6.2878311613,,,,,38318865.29,314.4578038443,,,,,,,-487215.15,-230.0340592168,-487215.15,,,,,,,,,,,,,,,,0,,-127203410.05,-1007.4022636704,16140567.35,-54.7843246441,452977.51,114.5239600115,1765466.32,-24.0397148169,1056853.91,-11.1941440668,,,0,,-112828309.02,-338.0793205777,2912331.56,-88.6957824951,,,,,,,-115740640.58,-635.1468512071,,,,,,,-114898017.65,-625.6280060502,-842622.93,-264.2031697002,-124395238.15,-1763.7605741953,,,,,-0.0523,-623.0,-0.0523,-623.0,-14840826.55,-169.7228325001,-14840826.55,-169.7228325001,,,,,,,,,,,,,,,,,,,,,-14840826.55,-169.7228325001,,,-15664000.0,-176.61362308,,,,,,,,,,,823173.45,-2.0044824872,,,,,,,,,-130581467.13,-404.2914424374,-129738844.2,-400.7066789042,-842622.93,-264.2031697002,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-26 00:00:00,CNY,2690117117.13,-3.0650013916,2690117117.13,-3.0650013916,,,,,,,,,,,2802900157.18,1.0458556998,2320404915.98,-3.0119597526,,,,,,,,,,,,,,,,,,,9888942.16,-9.044139148,185883117.46,21.4821657558,197275929.5,15.8378483282,,,56751462.9,-7.2696660732,,,,,32695789.18,334.1317298283,,,,,,,-406655.88,-208.5333959356,-406655.88,,,,,,,,,,,,,,,,0,,-113189695.93,-6911.6219454812,12392476.42,-35.28222315,338835.64,309.6961542308,733292.89,-12.1616211655,715721.33,-10.2195720217,,,0,,-101530512.4,-608.2781825545,-2753902.57,-116.0078139055,,,,,,,-98776609.83,-3663.5068782986,,,,,,,-98361277.92,-3595.4510941146,-415331.91,-886.8605561256,-105693912.17,-284.0884680214,,,,,-0.0448,-3546.1538461538,-0.0448,-3546.1538461538,-7482698.45,-118.3607220684,-7482698.45,-118.3607220684,,,,,,,,,,,,,,,,,,,,,-7482698.45,-118.3607220684,,,-8096000.0,-119.8947025685,,,,,,,,,,,613301.55,929.2815857576,,,,,,,,,-106259308.28,-344.1298775599,-105843976.37,-342.9407501027,-415331.91,-886.8605561256,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,1196201860.68,-14.8607052015,1196201860.68,-14.8607052015,,,,,,,,,,,1262068378.72,-8.2587648516,1036804214.48,-13.8009636172,,,,,,,,,,,,,,,,,,,5181522.02,-7.1992564109,89864081.14,20.2506554994,96359208.37,41.5742972004,,,29750191.45,1.2644436648,,,,,4109161.26,184.2860080371,,,,,,,,,,,,,,,,,,,,,,,,,0,,-65866518.04,-324.7154969924,4636122.89,-17.1880499057,3758.52,-87.7162473131,283383.96,-19.4484916715,212362.18,-39.5993191483,,,0,,-61513779.11,-278.0034131914,-6206439.98,-176.6539303239,,,,,,,-55307339.13,-309.0150310295,,,,,,,-55060014.89,-307.7872273994,-247324.24,-562.559113474,-58579208.32,-365.1704933832,,,,,-0.0251,-307.4380165289,-0.0251,-307.4380165289,-6610794.44,-5152.66710548,-6610794.44,-5152.66710548,,,,,,,,,,,,,,,,,,,,,-6610794.44,-5152.66710548,,,-6406400.0,,,,,,,,,,,,-204394.44,-256.2198118402,,,,,,,,,-61918133.57,-332.8469249608,-61670809.33,-331.5917464368,-247324.24,-562.559113474,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,6515669221.19,-5.0538159828,6515669221.19,-5.0538159828,,,,,,,,,,,6410219905.7,-2.3338319489,5555814948.66,-4.8561184213,,,,,,,,,,,,,,,,,,,27589675.87,-8.4459111873,319141282.76,0.4027923174,391401120.84,36.4472402136,,,118213625.3,76.6262190875,,,,,-1940747.73,-108.7262995344,,,,,,,-264340.59,-124.3929987359,-701523.31,,,,,,,,,,,,,,,,0,,105184974.9,-64.9584023349,57947943.55,-11.2792582209,220531.75,-52.8816942936,4153560.76,51.5647668301,1388152.32,34.5090407385,,,0,,158979357.69,-56.1734011219,47911433.73,5.2286016602,,,,,,,111067923.96,-64.9865994383,,,,,,,109988091.83,-57.9720522289,1079832.13,-98.0548193676,70433912.07,-26.1334377678,,,,,0.0501,-57.9697986577,0.0501,-57.9697986577,36352965.56,23314.2008844114,36352965.56,23314.2008844114,,,,,,,,,,,,,,,,,,,,,36352965.56,23314.2008844114,,,34758200.0,,,,,,,,,,,,1594765.56,927.155848503,,,,,,,,,147420889.52,-53.5493117786,146341057.39,-44.1142444028,1079832.13,-98.0548193676,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,4237240534.28,-9.6312022336,4237240534.28,-9.6312022336,,,,,,,,,,,4223596802.55,-7.1632817741,3635458782.02,-10.09109659,,,,,,,,,,,,,,,,,,,16763460.4,-19.7188365461,239209873.87,4.8020073086,262104423.85,30.7987489321,,,87928050.2,145.897851523,,,,,-17867787.79,-186.2246313685,,,,,,,374682.72,-46.1244108137,,,,,,,,,,,,,,,,,0,,14018414.45,-89.989511449,35696840.14,10.4403374854,211154.74,-57.7394264928,2324196.54,9.7420078276,1190072.32,54.3671503318,,,0,,47391058.05,-72.1624816773,25763230.04,-23.1848373448,,,,,,,21627828.01,-84.1788996762,,,,,,,21859188.69,-83.5479348212,-231360.68,-106.0305132648,-6674421.59,-106.2137874794,,,,,0.01,-83.4710743802,0.01,-83.4710743802,21285461.33,15419.3189131594,21285461.33,15419.3189131594,,,,,,,,,,,,,,,,,,,,,21285461.33,15419.3189131594,,,20445450.0,,,,,,,,,,,,840011.33,512.4557752743,,,,,,,,,42913289.34,-68.6397100498,43144650.02,-67.5611647998,-231360.68,-106.0305132648,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,2775176309.64,-9.2214422236,2775176309.64,-9.2214422236,,,,,,,,,,,2773889278.06,-6.0392135068,2392464998.84,-8.6981202442,,,,,,,,,,,,,,,,,,,10872242.94,-23.7099710147,153012679.93,4.0440042781,170303516.81,27.5560006511,,,61200537.62,230.4294151309,,,,,-13964698.08,-175.7422311324,,,,,,,374682.72,9.0909090909,,,,,,,,,,,,,,,,,0,,1661714.3,-98.4211646376,19148489.06,-30.8991294181,82704.13,-79.5995631219,834820.61,-35.018251302,797190.82,86.7962886627,,,0,,19975382.75,-84.8298518783,17203489.41,-11.2940540265,,,,,,,2771893.34,-97.5313056397,,,,,,,2813979.52,-97.0828969536,-42086.18,-100.2660837993,-27518116.52,-137.3744395652,,,,,0.0013,-97.0387243736,0.0013,-97.0387243736,40753835.4,20640.5419179323,40753835.4,20640.5419179323,,,,,,,,,,,,,,,,,,,,,40753835.4,20640.5419179323,,,40694250.0,,,,,,,,,,,,59585.4,-69.6756520149,,,,,,,,,43525728.74,-61.3029812478,43567814.92,-54.9273717151,-42086.18,-100.2660837993,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,1404993855.67,3.4798635671,1404993855.67,3.4798635671,,,,,,,,,,,1375682785.04,1.4878800876,1202802557.88,0.7415258428,,,,,,,,,,,,,,,,,,,5583491.92,-18.9261893202,74730637.24,3.7281814272,68062642.92,-3.721124476,,,29378714.16,143.9242484486,,,,,-4875259.08,-4597.3905094052,,,,,,,,,,,,,,,,,,,,,,,,,0,,29311070.63,1213.3462315861,5598374.25,25.0783293123,30597.49,5259.1428171086,351804.66,74.9807066182,351589.05,85.0145200929,,,0,,34557640.22,431.1145329354,8096701.57,32.2937554567,,,,,,,26460938.65,6748.3875013546,,,,,,,26498267.28,664.1432954186,-37328.63,98.7885535011,22091148.82,9699.4090407512,,,,,0.0121,656.25,0.0121,656.25,130837.72,15397.6475540174,130837.72,15397.6475540174,,,,,,,,,,,,,,,,,,,,,130837.72,15397.6475540174,,,,,,,,,,,,,,,130837.72,15397.6475540174,,,,,,,,,26591776.37,6797.5178427956,26629105.0,668.1057723024,-37328.63,98.7885535011,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,6862486669.3,-6.653013851,6862486669.3,-6.653013851,,,,,,,,,,,6563398599.14,-11.5585077039,5839382266.6,-10.1142912843,,,,,,,,,,,,,,,,,,,30134837.48,-2.7571839794,317860963.22,-10.7231474096,286851621.35,-20.2265409448,,,66928696.04,38.7676673959,,,,,22240214.45,-82.8764638665,,,,,,,1083674.02,-93.7833007255,,,,,,,,,,,,,,,,,0,,300171744.18,708.7577138612,65314989.92,-8.4731119191,468038.37,60.5241169771,2740452.71,-47.0137806841,1032014.14,-58.5396418887,,,0,,362746281.39,2048.8919060871,45530809.09,10.5911352319,,,,,,,317215472.3,1405.9629117238,,,,,,,261702266.38,98058.1410276847,55513205.92,326.0642028368,95352903.86,23.5952157445,,,,,0.1192,119100.0,0.1192,119100.0,155260.33,103.5406799949,155260.33,103.5406799949,,,,,,,,,,,,,,,,,,,,,155260.33,103.5406799949,,,,,,,,,,,,,,,155260.33,103.5406799949,,,,,,,,,317370732.63,1206.7924453731,261857526.71,6458.188406518,55513205.92,326.0642028368,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,4688831365.48,21.0370563148,4688831365.48,21.0370563148,,,,,,,,,,,4549489558.94,19.2787827605,4043491405.34,12.2931482064,,,,,,,,,,,,,,,,,,,20880938.54,162.9853566411,228249324.62,258.2448857629,200387561.8,81.6203838559,,,35757957.89,61.3246186945,,,,,20722370.75,125.7826350468,,,,,,,695459.16,-30.1312702064,,,,,,,,,,,,,,,,,0,,140037265.7,130.6610816893,32322284.55,131.8556647652,499649.49,,2117873.17,-3.9578845431,770936.25,828.1248702053,,,0,,170241677.08,134.988510289,33539250.78,143.3626306885,,,,,,,136702426.3,133.0212673134,,,,,,,132865925.66,126.4816157111,3836500.64,,107413097.28,119.8113526299,,,,,0.0605,126.5917602996,0.0605,126.5917602996,137154.61,108.0149470261,137154.61,,,,,,,,,,,,,,,,,,,,,,137154.61,,,,,,,,,,,,,,,,137154.61,,,,,,,,,,136839580.91,140.2634250466,133003080.27,133.5272835163,3836500.64,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-25 00:00:00,CNY,3057083498.15,15.8343735812,3057083498.15,15.8343735812,,,,,,,,,,,2952177585.55,12.9901282967,2620389640.65,6.2359486569,,,,,,,,,,,,,,,,,,,14251197.81,221.667354928,147065350.85,239.1636345507,133512744.16,82.9666118774,,,18521516.19,15.1603949707,,,,,18437135.89,97.1129338914,,,,,,,343459.16,,,,,,,,,,,,,,,,,,0,,105249371.76,298.5165982453,27710923.03,129.0088315781,405403.72,,1284700.13,-16.6093037355,426770.16,855.3785101366,,,0,,131675594.66,256.1680099737,19393840.2,139.794391369,,,,,,,112281754.46,288.7551540198,,,,,,,96464865.15,233.9920514178,15816889.31,,73628171.66,266.5267965248,,,,,0.0439,232.5757575758,0.0439,232.5757575758,196493.59,113.6446757339,196493.59,,,,,,,,,,,,,,,,,,,,,,196493.59,,,,,,,,,,,,,,,,196493.59,,,,,,,,,,112478248.05,309.8716725262,96661358.74,252.2347961697,15816889.31,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-12 00:00:00,2015-04-28 00:00:00,CNY,1357746142.33,11.5609343402,1357746142.33,11.5609343402,,,,,,,,,,,1355514356.84,12.5594220277,1193949116.63,5.1787186818,,,,,,,,,,,,,,,,,,,6886924.24,211.5593636256,72044680.83,281.1424697771,70693225.85,69.6221118751,,,12044195.83,72.5477469595,,,,,-103786.54,84.4296141539,,,,,,,,,,,,,,,,,,,,,,,,,0,,2231785.49,-82.5353480909,4475894.65,-46.8721342652,570.94,,201053.4,-47.9226433413,190033.22,317.9429365696,,,0,,6506626.74,-68.7445335703,6120244.71,58.5744249863,,,,,,,386382.03,-97.7215384973,,,,,,,3467709.19,-79.5512180214,-3081327.16,,225433.48,-97.7735261472,,,,,0.0016,-79.2207792208,0.0016,-79.2207792208,-855.28,99.7789826187,-855.28,,,,,,,,,,,,,,,,,,,,,,-855.28,,,,,,,,,,,,,,,,-855.28,,,,,,,,,,385526.75,-97.6734921991,3466853.91,-79.0788507772,-3081327.16,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-28 00:00:00,CNY,7351588896.88,32.3410347999,7351588896.88,32.3410347999,,,,,,,,,,,7421175772.53,35.1095437343,6496452383.85,25.9019967606,,,,,,,,,,,,,,,,,,,30989268.63,263.4637395342,356039616.09,371.8632964409,359582779.47,86.3494653223,,,48230756.7,28.9074181811,,,,,129880967.79,604.8932178502,,,,,2846311.47,,17431662.24,92868.86528,,,,,,,,,,,,,,,,,0,,-49308901.94,-179.0941311971,71361532.43,88.709003843,291568.88,,5172010.28,34.1653895234,2489158.77,-34.1699532361,,,0,,16880620.21,-82.4712991238,41170396.7,160.5915673502,,,,,,,-24289776.49,-130.1721646238,,,,,,,266612.9,-99.6688199946,-24556389.39,,77149348.61,252.3667665252,,,,,0.0001,-99.727520436,0.0001,-99.727520436,-4385042.71,-3366.6445540202,-4385042.71,,,,,,,,,,,,,,,,,,,,,,-4385042.71,,,,,,,,,,,,,,,,-4385042.71,,,,,,,,,,-28674819.2,-135.5598625541,-4118429.81,-105.1072962993,-24556389.39,,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,3873880866.11,-0.8881028465,3873880866.11,-0.8881028465,,,,,,,,,,,3814164978.59,-1.5763701473,3600835375.91,-1.2728455433,,,,,,,,,,,,,,,,,,,7939962.44,25.8181347464,63713212.3,25.8330031932,110333189.23,-26.4375916023,,,22165220.77,-13.6544022496,,,,,9178017.94,299.2605247524,,,,,,,995379.71,,,,,,,,,,,,,,,,,,0,,60711267.23,82.0980456097,13940692.19,-38.9284493632,,,2205150.48,-39.1014166397,83063.85,-97.6575526545,,,0,,72446808.94,37.8739679193,13781594.44,39.9198725099,,,,,,,58665214.5,37.4019942023,,,,,,,58665214.5,37.4019942023,,,48866037.17,85.3013702604,,,,,0.0267,36.9230769231,0.0267,36.9230769231,-1711235.39,-313.2765615464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56953979.11,30.9335093034,56953979.11,30.9335093034,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-16 00:00:00,CNY,2639185074.03,20.4786538505,2639185074.03,20.4786538505,,,,,,,,,,,2612774788.43,20.2896688015,2466575273.04,22.152521336,,,,,,,,,,,,,,,,,,,4430414.71,30.7959782118,43361179.05,36.0986972754,72971097.18,-27.8738883401,,,16083234.34,-3.8385785661,,,,,9353590.11,2903.9365919238,,,,,,,,,,,,,,,,,,,,,,,,,0,,26410285.6,42.6504661183,12100373.09,56.1259332559,,,1540579.69,1485.4532489407,44670.27,-53.9780231192,,,0,,36970079.0,41.2840036775,8087695.5,2.4503072506,,,,,,,28882383.5,58.0609024825,,,,,,,28882383.5,58.0609024825,,,20088073.33,66.8618274524,,,,,0.0132,59.0361445783,0.0132,59.0361445783,-1440075.19,-412.0322136505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27442308.31,46.480372774,27442308.31,46.480372774,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-12 00:00:00,CNY,1217044434.38,10.8461686237,1217044434.38,10.8461686237,,,,,,,,,,,1204265562.51,10.0145281281,1135162256.77,11.3435655789,,,,,,,,,,,,,,,,,,,2210469.35,27.8118461189,18902296.79,20.4163923402,41676892.87,-14.4067378552,,,6980210.43,-16.3300612833,,,,,-666563.7,-199.7967873446,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12778871.87,285.3989924166,8424759.0,52.5518544924,,,386066.83,797.0285612317,45468.7,,,,0.0,,20817564.04,136.6905260784,3859540.85,118.2337295994,,,,,,,16958023.19,141.3358576667,,,,,,,16958023.19,141.3358576667,,,10125134.85,334.0781161461,,,,,0.0077,140.625,0.0077,140.625,-386974.09,-328.7984609997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16571049.1,130.2857185675,16571049.1,130.2857185675,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-12 00:00:00,2014-06-07 00:00:00,CNY,5555033560.07,-10.7171290742,5555033560.07,-10.7171290742,,,,,,,,,,,5492710261.18,-10.7728493803,5159928000.35,-10.4038639419,,,,,,,,,,,,,,,,,,,8526096.35,-55.9607077424,75453975.5,1.5195768936,192961530.02,-9.8308868552,,,37415035.83,-7.5595871183,,,,,18425623.13,-62.1008658679,,,,,,,18750.0,-95.3358208955,,,,,,,,,,,,,,,,,0.0,,62342048.89,-6.0611706349,37815647.89,-68.8180250341,,,3854951.19,495.0254914926,3781189.43,633.6591870357,,,0.0,,96302745.59,-48.4986483925,15798821.55,-54.489879414,,,,,,,80503924.04,-47.1328014932,,,,,,,80503924.04,-47.1328014932,,,21894615.48,-57.4204288862,,,,,0.0367,-47.1181556196,0.0367,-47.1181556196,134236.91,106.5039264193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80638160.95,-46.3170319065,80638160.95,-46.3170319065,,,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-26 00:00:00,CNY,3908593193.52,-10.9381643095,3908593193.52,-10.9381643095,,,,,,,,,,,3875253314.98,-10.5805641186,3647259354.05,-10.6266599354,,,,,,,,,,,,,,,,,,,6310666.15,-39.6367728661,50633149.24,-6.9882003565,149985830.58,-5.106547044,,,25670354.19,-17.4008767268,,,,,-4606039.23,-297.2403800946,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,33339878.54,-39.5880233733,22826818.78,-62.0575098628,,,3621020.98,744.8759526994,3546028.48,823.0852259314,,,0.0,,52545676.34,-54.2765267768,9849633.36,-43.6083144807,,,,,,,42696042.98,-56.1885646625,,,,,,,42696042.98,-56.1885646625,,,26371114.85,-42.186805477,,,,,0.0195,-56.0810810811,0.0195,-56.0810810811,802355.11,227.5698921073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43498398.09,-55.0753119984,43498398.09,-55.0753119984,,,,,,,,,,,,,
