SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300766.SZ,300766,每日互动,10708348,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2021-02-10 00:00:00,CNY,341580639.86,-9.5364611142,341580639.86,-9.5364611142,,,,,,,,,,,247240291.83,38.8745783303,88558966.49,84.3231332922,,,,,83235719.09,57.3927850826,,,,,,,,,,,,,2192360.69,-47.7236921064,47780749.34,-6.5409536528,35638671.03,40.7770401772,,,-10166174.81,-187.7901114923,,,10139402.17,390.5356400782,,,,,,,,,15434829.91,-0.8399717239,-2961624.11,-91.5137288476,,,,,,,-3613413.6,-269.0848939455,,,6326922.6,1554.5299686192,,,0,,112488686.94,-47.5642973683,600491.18,1225.587593819,,,5288256.54,15009.3044,,,,,0,,107800921.58,-49.7518742801,8258723.3,-65.2691674028,,,,,,,99542198.28,-47.8175424138,,,99542198.28,-47.8175424138,,,96021144.24,-49.4300682295,3521054.04,300.104418719,76892087.78,,,,,,0.25,-52.8301886792,0.25,-52.8301886792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99542198.28,-47.8175424138,96021144.24,-49.4300682295,3521054.04,300.104418719,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2021-02-10 00:00:00,CNY,231866717.38,-7.5796547768,231866717.38,-7.5796547768,,,,,,,,,,,154838663.86,32.8400392357,58427810.77,83.6500202867,,,,,50902630.05,45.8114197827,,,,,,,,,,,,,1764263.51,-45.6191694768,28914564.76,-13.1290523954,22139340.45,38.9569357236,,,-7309945.68,-178.3969940396,,,7319125.08,378.8697479963,,,,,,,,,8266494.72,-10.4325559028,-2062135.41,-134.743923036,,,,,,,-1813224.79,16.5354672969,,,4491369.98,1113.8837783784,,,0,,87972693.43,-37.9378860004,420004.69,827.1626710817,,,3344075.32,66781.5064,,,,,0,,85048622.8,-40.0177839184,7066485.72,-57.2956293365,,,,,,,77982137.08,-37.7349738145,,,77982137.08,-37.7349738145,,,76024536.22,-39.1425448488,1957600.86,511.803744221,63975759.1,-44.7145354517,,,,,0.2,-42.8571428571,0.2,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77982137.08,-37.7349738145,76024536.22,-39.1425448488,1957600.86,511.803744221,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2021-02-10 00:00:00,CNY,133606010.49,0.6938194313,133606010.49,0.6938194313,,,,,,,,,,,77765480.77,30.028182291,34051841.78,107.2287149803,,,,,23447143.79,33.3557507675,,,,,,,,,,,,,1137781.19,-40.5247294323,11790446.63,-29.7949504892,9594750.53,14.7570844871,,,-2256483.15,-25.2368410632,,,2288184.65,223.8877478083,387209.85,-26.349884121,,,,,,,4048021.01,54.0997762398,-629458.14,0.1891679795,,,,,,,,,59977.75,,,,,,0,,59948528.48,-20.6039287878,420004.69,,,,1563113.36,,,,,,0,,58805419.81,-22.1178664885,5021552.77,-42.1559443272,,,,,,,53783867.04,-19.5147126826,,,53783867.04,-19.5147126826,,,53191001.08,-20.3306793271,592865.96,892.2828133243,49081259.58,-23.2077986994,,,,,0.15,-21.0526315789,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53783867.04,-19.5147126826,53191001.08,-20.3306793271,592865.96,892.2828133243,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-04 00:00:00,2021-02-10 00:00:00,CNY,539308689.46,61.9687817964,539308689.46,61.9687817964,,,,,,,,,,,281693379.88,52.372615883,90322032.01,48.0152235011,,,,,78440716.15,66.3422231941,,,,,,,,,,,,,5986106.15,7.5284813844,75509686.69,83.0352780978,37369769.55,23.2397177866,,,-5934930.67,-64.7038804987,,,5901217.3,262.1498451034,2824731.78,-10.395456308,,,,,,,20529267.62,63.9047416008,-2585417.32,-30.2342104079,,,,,,,-2824731.78,,,,403580.0,-72.6349335503,,,0,,275723425.42,65.2903639452,180746.81,-2.7197193973,,,259000.0,-43.5225845007,,,,,0,,275645172.23,65.5141214336,25133599.57,27.6413616373,,,,,,,250511572.66,70.592467276,,,250511572.66,70.6603183294,,,248786599.32,69.4173091486,1724973.34,404586.549735028,227690583.74,76.2608063866,,,,,0.69,68.2926829268,0.69,68.2926829268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250511572.66,70.592467276,248786599.32,69.4173091486,1724973.34,404586.549735028,,,,,,,,,,,标准无保留意见
300766.SZ,300766,每日互动,10708348,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,377589296.27,,377589296.27,,,,,,,,,,,,178031353.76,,48045497.55,,,,,,52884075.37,,,,,,,,,,,,,,4193794.05,,51124798.73,,25315684.28,,,,-3532496.22,,,,-3489899.61,,,,,,,,,,15565576.35,,-1546429.14,,,,,,,,-979019.64,,,,382400.0,,,,0,,214526899.22,,45300.0,,,,35000.0,,,,,,0,,214537199.22,,23779226.36,,,,,,,,190757972.86,,,,190757972.86,,,,189877939.08,,880033.78,,,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190757972.86,,189877939.08,,880033.78,,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-28 00:00:00,2019-08-28 00:00:00,CNY,250882764.85,120.914106372,250882764.85,120.914106372,,,,,,,,,,,116560236.47,44.6723305384,31814758.68,24.6594349326,,,,,34909906.32,,,,,,,,,,,,,,3244274.67,47.421021024,33284504.84,84.316049807,15932519.19,-54.0351971209,,,-2625727.23,-97.4113072719,,,-2624567.61,,,,,,,,,,9229352.03,63.9607581991,-878461.68,-36.7645413127,,,,,,,-2172449.46,,,,370000.0,,,,0,,141749430.95,266.9763308222,45300.0,126.5,,,5000.0,-97.5,,,,,0,,141789730.95,268.7992816258,16547453.13,200.6567703362,,,,,,,125242277.82,280.1839700753,,,125242277.82,,,,124922305.79,279.1677744404,319972.03,8303.7799656437,115718950.04,319.0203595095,,,,,0.35,288.8888888889,0.35,288.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125242277.82,280.1839700753,124922305.79,279.1677744404,319972.03,8303.7799656437,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,132685413.31,,132685413.31,,,,,,,,,,,,59806635.3,,16432009.33,,,,,,17582401.7,,,,,,,,,,,,,,1913032.39,,16794300.0,,8360922.18,,,,-1801772.65,,,,-1846982.2,,525742.35,,,,,,,,2626883.12,,-630651.13,,,,,,,,,,,,,,,,0,,75505661.13,,,,,,,,,,,,0,,75505661.13,,8681190.68,,,,,,,,66824470.45,,,,66824470.45,,,,66764722.77,,59747.68,,63914380.3,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66824470.45,,66764722.77,,59747.68,,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-02 00:00:00,2019-03-11 00:00:00,CNY,332970763.55,88.2165163547,332970763.55,88.2165163547,,,,,,,,,,,184871394.54,25.7861691101,61022123.18,5.4158560588,,,,,47156226.87,39.9431052344,,,,,,,,,,,,,5566995.9,32.7521000005,41254171.04,32.6226142172,30322829.54,43.3729246741,,,-3603394.56,-256.6397148287,,,-3639360.43,-275.92303309,3152442.57,6377.5964283261,,,,,,,12525121.25,352.7645886993,-1985205.97,-104381.450333561,,,,,4712264.17,,,,,,1474800.0,,,,0,,166811554.43,410.0962089913,185800.05,-87.8219833473,,,458590.39,200.3568859503,,,,,0,,166538764.09,388.7418242166,19690795.56,8839.6762296048,,,,,,,146847968.53,328.1244319975,,,146789584.78,316.3618412418,58383.75,106.113535961,146848394.99,328.0796915929,-426.46,88.4255351487,129178226.52,325.7120911046,,,,,0.41,310.0,0.41,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146847968.53,328.1244319975,146848394.99,328.0796915929,-426.46,88.4255351487,,,,,,,,,,,标准无保留意见
300766.SZ,300766,每日互动,10708348,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-22 00:00:00,2017-09-22 00:00:00,CNY,113565751.4,,113565751.4,,,,,,,,,,,,80568437.68,,25521340.36,,,,,,,,,,,,,,,,,,,,2200686.61,,18058386.6,,34662433.41,,,,-1330079.45,,,,,,1455670.15,,,,,,,,5629000.58,,-642316.84,,,,,,,,,,,,,,,,0,,38626314.3,,20000.0,,,,200000.0,,,,,,0,,38446314.3,,5503768.67,,,,,,,,32942545.63,,,,,,,,32946445.93,,-3900.3,,27616545.93,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32942545.63,,32946445.93,,-3900.3,,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-22 00:00:00,2019-03-11 00:00:00,CNY,176908365.96,127.7389263666,176908365.96,127.7389263666,,,,,,,,,,,146972752.13,104.3167293489,57887044.19,129.705755592,,,,,33696713.24,,,,,,,,,,,,,,4193527.56,185.4528519258,31106437.83,128.647690085,21149620.55,-32.0385210414,,,-1010373.89,-13.8060281786,,,-968113.18,,-50217.35,-103.5179812128,,,,,,,2766365.03,52327.3957525058,1903.7,135.9407714513,,,,,,,,,,,,,,,0,,32701978.86,469.5960780357,1525700.41,-70.5054690814,,,152681.83,48.3497358487,,,,,0,,34074997.44,215.1834776722,-225303.49,,,,,,,,34300300.93,217.2674671908,,,35255292.45,226.1008515205,-954991.52,,34303985.42,217.3015476151,-3684.49,,30344035.14,436.9806113521,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34300300.93,217.2674671908,34303985.42,217.3015476151,-3684.49,,,,,,,,,,,,标准无保留意见
300766.SZ,300766,每日互动,10708348,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-09-22 00:00:00,2018-05-02 00:00:00,CNY,77680337.21,367.8893504964,77680337.21,367.8893504964,,,,,,,,,,,71933782.71,196.1933353003,25200519.7,428.098362964,,,,,,,,,,,0.0,,,,,,,,1469078.88,918.8054734587,13604527.48,218.620087515,31120012.21,109.4037471065,,,-887803.49,-1107.6680192988,,,,,1427447.93,846.7281539567,,,0.0,,,,-5296.77,,-5296.77,,,,,,,,,,,,,,,,0,,5741257.73,174.7189607144,5172824.8,4334.3377324174,,,102920.19,352.5086219177,,,0.0,,0,,10811162.34,242.4415550199,,,,,,,,,10811162.34,242.4415550199,,,10811162.34,,,,10811162.34,242.4415550199,,,5650862.34,161.6160148606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10811162.34,242.4415550199,10811162.34,242.4415550199,,,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-09-22 00:00:00,2017-09-22 00:00:00,CNY,16602287.94,,16602287.94,,,,,,,,,,,,24286090.92,,4771936.72,,,,,,,,,,,,,,,,,,,,144196.21,,4269827.3,,14861248.97,,,,88104.76,,,,,,150776.96,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7683802.98,,116653.83,,,,22744.36,,,,,,0,,-7589893.51,,,,,,,,,,-7589893.51,,,,,,,,-7589893.51,,,,-9171093.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7589893.51,,-7589893.51,,,,,,,,,,,,,,
