SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002165.SZ,002165,红宝丽,10098592,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1620072988.14,-9.9995812818,1620072988.14,-9.9995812818,,,,,,,,,,,1539885290.92,-9.9027170203,1262641927.29,-11.6858558921,,,,,50013675.04,22.6786097595,,,,,,,,,,,,,12108952.78,-1.9725857678,67139287.56,-13.8129474506,97780260.66,-6.3562159809,,,50201187.59,14.1396460481,42607423.52,0.3978368301,1565780.67,31.6867019128,,,,,,,29166.67,-86.9357282246,273698.64,-82.549613363,,,,,,,542173.87,-20.8110360208,,,-1087446.72,61.749075939,4644587.49,-18.8444934063,,,0,,84589877.17,0.1201888332,2458038.94,840.6300552564,,,1360488.38,33.8619526811,,,,,0,,85687427.73,2.3337361767,13330996.9,-23.0996553713,,,,,,,72356430.83,8.9739843764,,,72356430.83,8.9739843764,,,72817677.76,10.5380533064,-461246.93,-188.3227136013,67628671.07,13.3886816535,,,,,0.12,9.0909090909,0.12,9.0909090909,-139277.59,-124.1593638747,-139277.59,-124.1593638747,,,,,,,,,,,,,,,,,,,,,-139277.59,-124.1593638747,,,,,,,,,,,,,,,-139277.59,-124.1593638747,,,,,,,,,72217153.24,7.8280128166,72678400.17,9.3695070395,-461246.93,-188.3227136013,,,,,,,,,,,
002165.SZ,002165,红宝丽,10098592,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-25 00:00:00,CNY,969365653.08,-20.8827759202,969365653.08,-20.8827759202,,,,,,,,,,,911256592.12,-21.7884633034,742172566.85,-24.6345810541,,,,,30453779.13,9.3526993914,,,,,,,,,,,,,7359304.51,-7.8501709233,38473871.2,-27.7632211866,66429566.78,7.4051034484,,,26367503.65,-10.3352943862,27120875.23,1.5595761881,936804.02,52.4964918062,,,,,,,,,273698.64,-49.7690871443,,,,,,,573261.51,3213.1660521014,,,2043141.36,211.1547807285,2984826.01,-40.336484702,,,0,,63983988.48,24.5859782536,680947.86,987.1695074937,,,1115952.88,10.6688766204,,,,,0,,63548983.46,26.0603415828,11909933.73,8.9763434228,,,,,,,51639049.73,30.7892447325,,,51639049.73,30.7892447325,,,51824147.32,32.8615510593,-185097.59,-138.8441146287,49063086.73,42.5697244885,,,,,0.09,50.0,0.09,50.0,104947.59,257.8130058647,104947.59,257.8130058647,,,,,,,,,,,,,,,,,,,,,104947.59,257.8130058647,,,,,,,,,,,,,,,104947.59,257.8130058647,,,,,,,,,51743997.32,31.2761621247,51929094.91,33.3579660721,-185097.59,-138.8441146287,,,,,,,,,,,
002165.SZ,002165,红宝丽,10098592,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2021-04-21 00:00:00,CNY,473369397.61,-21.3890587068,473369397.61,-21.3890587068,,,,,,,,,,,444736531.86,-22.5204655247,364632953.99,-25.2098274099,,,,,13532678.97,9.0163680154,,,,,,,,,,,,,3134581.78,-25.7436334716,19273033.71,-26.1965009292,32122960.65,3.9310849787,,,12040322.76,-5.9881582923,13618840.46,25.6779110082,388409.63,-51.5617892751,,,,,,,208333.33,,,,,,,,,,260662.34,,,,1788943.76,140.6738715113,1606370.19,-57.7715512618,,,0,,32497175.37,15.6212105479,236018.11,-20.0090755619,,,679671.32,-3.1309009161,,,,,0,,32053522.16,15.7166718352,7238526.2,6.1977936247,,,,,,,24814995.96,18.8234362774,,,24814995.96,18.8234362774,,,24855499.28,20.1399783843,-40503.32,-120.7559273301,23687086.23,32.898800349,,,,,0.04,33.3333333333,0.04,33.3333333333,-123737.29,0.0,-123737.29,0.0,,,,,,,,,,,,,,,,,,,,,-123737.29,0.0,,,,,,,,,,,,,,,-123737.29,0.0,,,,,,,,,24691258.67,18.9356299219,24731761.99,20.2611580984,-40503.32,-120.7559273301,,,,,,,,,,,
002165.SZ,002165,红宝丽,10098592,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-13 00:00:00,2021-04-21 00:00:00,CNY,2382800057.56,-3.4190812318,2382800057.56,-3.4190812318,,,,,,,,,,,2270307586.46,-7.090547067,1887029441.96,-11.7215461549,,,,,58421427.75,67.1163199151,,,,,,,,,,,,,16137830.96,5.3922082937,105867647.42,15.0242222085,142216623.84,10.0583132162,,,60634614.53,75.9932434198,56011861.14,75.650843794,1663186.55,26.4974856102,,,,,,,,,2449022.94,82.1365695696,,,,,,,-18063510.25,-3041.5274872059,-362360.31,67.184940882,-1866071.89,,7936354.26,-40.7326770195,,,0,,102585905.85,171.18175745,1243596.66,72.8415639435,,,1069966.63,-41.6035245544,,,,,0,,102759535.88,179.8731982829,12944559.07,126.1722327353,,,,,,,89814976.81,189.7898362418,,,89814976.81,189.7898362418,,,89276972.0,207.0215807678,538004.81,-71.9019340306,95560476.22,458.0049507837,,,,,0.15,200.0,0.15,200.0,108245.39,-59.9042082779,108245.39,-59.9042082779,,,,,,,,,,,,,,,,,,,,,108245.39,-59.9042082779,,,,,,,,,,,,,,,108245.39,-59.9042082779,,,,,,,,,89923222.2,187.6336482183,89385217.39,204.5662095034,538004.81,-71.9019340306,,,,,,,,,,,标准无保留意见
002165.SZ,002165,红宝丽,10098592,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,1800072723.23,-4.4119782923,1800072723.23,-4.4119782923,,,,,,,,,,,1709136213.65,-7.9543841186,1429716542.06,-13.0484832898,,,,,40768048.43,39.7439088075,,,,,,,,,,,,,12352618.78,11.748440467,77899505.29,23.2541491332,104417246.36,22.0905408626,,,43982252.73,86.2605197877,42438587.19,99.7185383154,1189019.58,-11.5519625597,,,,,,,223255.23,,1568438.83,,,,,,,,684658.37,24.0671938185,-11804672.38,-656.3438381334,-2842929.28,,5723071.28,36.3127176488,,,0,,84488331.63,186.2972932639,261318.35,-56.9281135037,,,1016336.87,-25.2531271731,,,,,0,,83733313.11,191.1683578138,17335418.93,339.7161948246,,,,,,,66397894.18,167.5685247457,,,66397894.18,167.5685247457,,,65875665.06,168.5050728917,522229.12,85.812931254,59643229.01,179.6310351133,,,,,0.11,175.0,0.11,175.0,576495.27,227.8549375871,576495.27,227.8549375871,,,,,,,,,,,,,,,,,,,,,576495.27,227.8549375871,,,,,,,,,,,,,,,576495.27,227.8549375871,,,,,,,,,66974389.45,167.9927022843,66452160.33,168.9274104635,522229.12,85.812931254,,,,,,,,,,,
002165.SZ,002165,红宝丽,10098592,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-07-30 00:00:00,CNY,1225227078.37,-2.3428223392,1225227078.37,-2.3428223392,,,,,,,,,,,1165117872.13,-6.4972333448,984765396.69,-11.0086325638,,,,,27849133.4,68.5142649422,,,,,,,,,,,,,7986237.83,7.5650526212,53260779.11,31.2936358699,61849544.06,2.5334039748,,,29406781.04,100.6626424233,26704399.77,126.0943920863,614311.85,-16.3323919876,,,,,,,873727.45,,544880.88,,,,,,,,-18414.1,-106.5952936134,-13316766.51,-912.2659649768,-1838104.8,,5002765.92,75.8833448546,,,0,,51357295.08,396.1991997358,62634.93,-88.9347059295,,,1008371.02,324.0343112657,,,,,0,,50411558.99,372.0899075431,10928916.64,4699.3681244871,,,,,,,39482642.35,277.8002774725,,,39482642.35,277.8002774725,,,39006128.49,276.8133042283,476513.86,380.9101967456,34413398.01,361.6961301988,,,,,0.06,200.0,0.06,200.0,-66501.23,-223.0338399705,-66501.23,-223.0338399705,,,,,,,,,,,,,,,,,,,,,-66501.23,-223.0338399705,,,,,,,,,,,,,,,-66501.23,-223.0338399705,,,,,,,,,39416141.12,275.22327597,38939627.26,274.2168904208,476513.86,380.9101967456,,,,,,,,,,,
002165.SZ,002165,红宝丽,10098592,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-17 00:00:00,CNY,602167318.98,-2.2057779405,602167318.98,-2.2057779405,,,,,,,,,,,574005167.78,-6.6592024104,487541265.6,-11.3944818988,,,,,12413437.74,85.4407691049,,,,,,,,,,,,,4221297.01,63.277619691,26113983.69,53.7718128815,30907943.14,7.8971157176,,,12807240.6,62.0947226325,10836303.97,100.281588643,801866.18,144.3080600168,4398262.8,130.2978058093,,,,,,,538697.94,,,,,,,,,,,,-4398262.8,,3804000.0,270.2251214971,,,0,,28106586.34,1443.8855495036,295056.11,179.104875612,,,701638.94,32045.901121104,,,,,0,,27700003.51,1339.6775599795,6816079.65,502.7471412466,,,,,,,20883923.86,477.4720406175,,,20883923.86,477.4720406175,,,20688782.88,595.6213667175,195140.98,-69.6181555037,17823401.09,779.5833730929,,,,,0.03,512.2448979592,0.03,512.2448979592,-123737.29,0.0,-123737.29,0.0,,,,,,,,,,,,,,,,,,,,,-123737.29,0.0,,,,,,,,,,,,,,,-123737.29,0.0,,,,,,,,,20760186.57,494.3876268711,20565045.59,621.47752509,195140.98,-69.6181555037,,,,,,,,,,,
002165.SZ,002165,红宝丽,10098592,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-13 00:00:00,CNY,2467154058.95,13.6281830492,2467154058.95,13.6281830492,,,,,,,,,,,2443570072.57,14.3951376559,2137587780.22,15.2544075472,,,,,34958541.32,16.0821109342,,,,,,,,,,,,,15312167.02,28.4312304289,92039437.77,3.4963212168,129219338.08,6.0703721782,,,34452808.16,23.7251546634,31888182.22,66.5246160659,1314798.11,-69.0541900934,1104250.06,43.1806344744,,,,,,,1344608.03,,,,,,,,614086.06,1027.7175239455,-1104250.06,,,,13390775.66,12.3427592507,,,0,,37829206.07,-19.7637717515,719500.93,-95.5818958159,,,1832245.22,-68.1800464208,,,,,0,,36716461.78,-36.3383843328,5723319.31,-43.0305156805,,,,,,,30993142.47,-34.9268004448,,,30993142.47,-34.9268004448,,,29078402.82,-28.908570658,1914739.65,-71.5292903649,17125381.43,-22.1869597635,,,,,0.05,-28.5714285714,0.05,-28.5714285714,269966.96,274.8213269268,269966.96,274.8213269268,,,,,,,,,,,,,,,,,,,,,269966.96,274.8213269268,,,,,,,,,,,,,,,269966.96,274.8213269268,,,,,,,,,31263109.43,-34.1464611256,29348369.78,-27.9766333522,1914739.65,-71.5292903649,,,,,,,,,,,标准无保留意见
002165.SZ,002165,红宝丽,10098592,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,1883157210.57,12.6431506844,1883157210.57,12.6431506844,,,,,,,,,,,1856836088.59,15.2522096191,1644268663.91,16.1080560807,,,,,29173399.24,15.6212100976,,,,,0.0,,,,,,,,11053951.83,22.4222322339,63202339.1,-5.437066776,85524435.9,16.0663441358,,,23613298.61,26.1652557384,21249197.77,49.8835733803,1344314.26,-77.0547007367,1560754.75,7.3861655239,,,0.0,,,,,,,,,,,,551844.81,1055.2435171985,-1560754.75,,,,4198486.67,-34.7389238642,,,0,,29510698.71,-56.0621722688,606702.82,-86.4753894215,,,1359704.87,184.9602910713,,,0.0,,0,,28757696.66,-59.594901351,3942410.84,-64.0627452497,,,,,,,24815285.82,-58.7807679216,,,24815285.82,-58.7807679216,,,24534234.81,-55.153496801,281051.01,-94.8863030566,21329259.46,-58.4055025082,,,,,0.04,-55.5555555556,0.04,-55.5555555556,175838.52,265.7216757181,175838.52,265.7216757181,,,,,,,,,,,,,,,,,,,,,175838.52,265.7216757181,,,,,,,,,,,,,,,175838.52,265.7216757181,,,,,,,,,24991124.34,-58.4154022306,24710073.33,-54.7443052603,281051.01,-94.8863030566,,,,,,,,,,,
002165.SZ,002165,红宝丽,10098592,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,1254620610.3,11.5475856771,1254620610.3,11.5475856771,,,,,,,,,,,1246078499.93,15.7124130387,1106585307.16,16.4959585971,,,,,16526276.52,,,,,,0.0,,,,,,,,7424565.54,24.7368176764,40566154.45,-6.4137889652,60321360.32,-1.7467870511,,,14654835.94,6.0974530503,11811172.99,,734229.01,,1315540.28,-46.9311298818,,,0.0,,,,,,,,,,,,279200.61,4984.8871509553,-1315540.28,,,,2844365.92,-47.3826173504,,,0,,10350136.62,-80.5685651404,566048.49,770.7432264365,,,237804.11,-47.669023163,,,0.0,,0,,10678381.0,-79.804669819,227715.74,-97.2731483123,,,,,,,10450665.26,-76.5283499391,,,10450665.26,-76.5283499391,,,10351579.43,-74.4948052377,99085.83,-97.4841533329,7453689.94,-81.7798752312,,,,,0.02,-71.4285714286,0.02,-71.4285714286,54051.17,198.4103208253,54051.17,198.4103208253,,,,,,,,,,,,,,,,,,,,,54051.17,198.4103208253,,,,,,,,,,,,,,,54051.17,198.4103208253,,,,,,,,,10504716.43,-76.3778141831,10405630.6,-74.3268860659,99085.83,-97.4841533329,,,,,,,,,,,
002165.SZ,002165,红宝丽,10098592,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,615749383.04,13.9363595249,615749383.04,13.9363595249,,,,,,,,,,,614956356.28,19.619581747,550238039.4,19.6176672427,,,,,6694017.61,,,,,,0,,,,,,,,2585349.43,-23.0739789972,16982295.52,-4.4417449429,28645754.74,4.0560578024,,,7901084.25,54.4801294735,5410534.26,,328219.29,,1909815.33,497.177612667,,,0,,,,,,,,,,,,,,,,,,1027482.95,,,,0,,1820509.71,-93.0868101855,105715.14,-74.369613086,,,2182.67,-99.2873914846,,,0,,0,,1924042.18,-92.7229946282,-1692396.78,-133.1550946481,,,,,,,3616438.96,-83.0496973325,,,3616438.96,,,,2974144.25,-84.3608675722,642294.71,-72.2936208127,2026345.84,-89.3077416386,,,,,0.0049,-83.6666666667,0.0049,-83.6666666667,-123737.29,-1468.3972565756,-123737.29,-1468.3972565756,,,,,,,,,,,,,,,,,,,,,-123737.29,-1468.3972565756,,,,,,,,,,,,,,,-123737.29,-1468.3972565756,,,,,,,,,3492701.67,-83.6236002039,2850406.96,-85.0053026489,642294.71,-72.2936208127,,,,,,,,,,,
002165.SZ,002165,红宝丽,10098592,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-29 00:00:00,CNY,2171251878.49,18.3993390279,2171251878.49,18.3993390279,,,,,,,,,,,2136078615.44,22.905884688,1854669010.68,24.9121677976,,,,,30115356.31,,,,,,0,,,,,,,,11922463.85,25.5388610716,88930153.93,-2.3737138309,121824158.27,-15.5468608152,,,27846243.76,421.2977286145,19149230.29,,4248711.26,,771228.64,-74.4529047762,,,0,,,,,,,,,,,,54453.89,-99.9194177789,,,,,11919571.63,,,,0,,47147288.57,-70.9699691582,16285286.63,57.5589326431,,,5758164.34,677.7635481517,,,0,,0,,57674410.86,-66.4692086359,10046289.48,-72.6733145262,,,,,,,47628121.38,-64.7826919761,,,47628121.38,-64.7826919761,,,40902824.84,-67.7384760798,6725296.54,-20.4625003966,22008369.52,-64.5920367982,,,,,0.07,-68.1818181818,0.07,-68.1818181818,-154424.5,-359.4352064249,-154424.5,-359.4352064249,,,,,,,,,,,,,,,,,,,,,-154424.5,-359.4352064249,,,,,,,,,,,,,,,-154424.5,-359.4352064249,,,,,,,,,47473696.88,-64.912320043,40748400.34,-67.875358156,6725296.54,-20.4625003966,,,,,,,,,,,标准无保留意见
002165.SZ,002165,红宝丽,10098592,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-30 00:00:00,CNY,1671790250.12,27.4335888074,1671790250.12,27.4335888074,,,,,,,,,,,1611106715.2,32.8421369604,1416153813.45,36.6292953749,,,,,25231875.03,,,,,,0,,,,,,,,9029366.34,90.9815685686,66836271.83,7.4444539041,73685818.69,-25.8293354937,,,18716165.93,147.0901756579,14177135.82,,5858778.5,,1453403.93,-40.6818571473,,,0,,,,,,,,,,,,47768.7,,,,,,6433370.27,,,,0,,67164673.89,-31.3884142798,4485917.11,-40.3452943326,,,477155.91,36.8933610626,10122.5,-28.1538320677,0,,0,,71173435.09,-32.2560348722,10970261.55,-53.3347501592,,,,,,,60203173.54,-26.1799706917,,,60203173.54,,,,54707130.01,-26.5710943301,5496043.53,-22.0468865967,51279041.09,-25.1865545314,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-106104.72,-1083.6606493911,-106104.72,-1083.6606493911,,,,,,,,,,,,,,,,,,,,,-106104.72,-1083.6606493911,,,,,,,,,,,,,,,-106104.72,-1083.6606493911,,,,,,,,,60097068.82,-26.3198196503,54601025.29,-26.7241189953,5496043.53,-22.0468865967,,,,,,,,,,,
002165.SZ,002165,红宝丽,10098592,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-23 00:00:00,CNY,1124740264.6,30.6874463238,1124740264.6,30.6874463238,,,,,,,,,,,1076875390.64,38.2075691551,949891584.64,42.5973893946,,,,,,,,,,,0,,,,,,,,5952184.51,52.4251135033,43346294.29,7.6095813559,61393778.9,-1.5722728988,,,13812618.04,197.017970011,,,,,2478930.26,35.7412456165,,,0,,,,,,,,,,,,-5715.6,,,,,,5405753.34,,5405753.34,,0,,53264911.7,-34.578795327,65007.51,-99.0149690273,,,454423.22,200.2751037545,5715.6,-50.5555108598,0,,0,,52875495.99,-39.8230032321,8350866.35,-57.2899769434,,,,,,,44524629.64,-34.8237087158,,,44524629.64,,,,40586161.08,-35.873276468,3938468.56,-21.6005564177,40909104.82,-29.3250793456,,,,,0.07,-41.6666666667,0.07,-41.6666666667,-54924.29,-466.3832288035,-54924.29,-466.3832288035,,,,,,,,,,,,,,,,,,,,,-54924.29,-466.3832288035,,,,,,,,,,,,,,,-54924.29,-466.3832288035,,,,,,,,,44469705.35,-34.9183898833,40531236.79,-35.9752224898,3938468.56,-21.6005564177,,,,,,,,,,,
002165.SZ,002165,红宝丽,10098592,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,540432734.21,30.6003224306,540432734.21,30.6003224306,,,,,,,,,,,514093384.46,36.3246363766,459997299.8,44.0368752517,,,,,,,,,,,0,,,,,,,,3360825.63,159.6480221628,17771667.67,-10.5836890264,27529156.25,-12.2836025114,,,5114628.19,0.4695786605,,,,,319806.92,206.6009722626,,,0,,,,,,,,,,,,-5490.0,,,,,,,,,,0,,26333859.75,-28.1579663225,412460.18,-92.6021202942,,,306293.0,111.1031490927,5490.0,-52.5071304185,0,,0,,26440026.93,-37.1754746371,5104484.84,-42.1238997048,,,,,,,21335542.09,-35.8635129803,,,,,,,19017322.5,-38.7426851814,2318219.59,4.3839050528,18951523.35,-28.1389201782,,,,,0.03,-50.0,0.03,-50.0,-7889.41,42.763544979,-7889.41,42.763544979,,,,,,,,,,,,,,,,,,,,,-7889.41,42.763544979,,,,,,,,,,,,,,,-7889.41,42.763544979,,,,,,,,,21327652.68,-35.8606527277,19009433.09,-38.7408991373,2318219.59,4.3839050528,,,,,,,,,,,
002165.SZ,002165,红宝丽,10098592,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,1833837837.54,0.3480778517,1833837837.54,0.3480778517,,,,,,,,,,,1737979121.88,3.2810113713,1484778499.47,1.9412490418,,,,,,,,,,,0.0,,,,,,,,9497030.44,91.9463134127,91092427.48,12.0879560168,144250597.96,11.1565457544,,,5341715.92,-48.2607077101,,,,,3018850.61,6136.0111368817,,,0.0,,,,-1025603.72,42.5246304126,,,,,,,67575563.5,,,,,,,,,,0,,162408675.44,13.6320671352,10335997.05,6.774400904,69287069.09,1441098.7080872,740348.96,-85.7997893268,1711505.59,-63.7372330476,0.0,,0,,172004323.53,16.698856018,36763659.06,-4.8530307188,,,,,,,135240664.47,24.3560319673,,,135240664.47,,,,126785160.37,23.5699148189,8455504.1,37.4692407744,62156553.3,-36.6408681382,,,,,0.22,15.7894736842,0.22,15.7894736842,59523.34,191.3726044628,59523.34,191.3726044628,,,,,,,,,,,,,,,,,,,,,59523.34,191.3726044628,,,,,,,,,,,,,,,59523.34,191.3726044628,,,,,,,,,135300187.81,24.4853320699,126844683.71,23.7064717581,8455504.1,37.4692407744,,,,,,,,,,,标准无保留意见
