SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300297.SZ,300297,*ST蓝盾,10199294,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,716538803.92,-45.0166815442,716538803.92,-45.0166815442,,,,,,,,,,,806177371.94,-21.5754841373,425207961.99,-22.4706528807,,,,,156819649.9,2.6877588582,,,,,,,,,,,,,1346472.65,-87.2017791434,28269714.87,-54.9135044202,76548363.14,-31.9643166554,,,117985209.39,-16.36365047,115280805.71,-11.2484888103,3742364.62,4.7356464252,,,,,,,,,113179193.77,9606.8200554879,,,,,,,311777.63,51550.453092126,,,-149030883.29,-75.4965918186,21203570.89,-68.502098981,,,0,,-103974909.02,-140.5462948252,4330.66,-92.1707903259,,,2468447.43,-83.2137910264,,,,,0,,-106439025.79,-144.0221522919,-5500605.81,-112.2091132402,,,,,,,-100938419.98,-151.3076100212,,,-100938419.98,-151.3076100212,,,-99234467.98,-156.516793952,-1703952.0,-108.0573363915,-205215794.55,-228.7447148963,,,,,-0.08,-157.1428571429,-0.08,-157.1428571429,-33220,-187.9766949153,-33220,-187.9766949153,,,,,,,,,,,,,,,,,,,,,-33220,-187.9766949153,,,,,,,,,,,,,,,-33220,-187.9766949153,,,,,,,,,-100971639.98,-151.3146468015,-99267687.98,-156.523558066,-1703952.0,-108.0573363915,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,498815113.25,-48.9183474965,498815113.25,-48.9183474965,,,,,,,,,,,561248244.02,-26.2439180452,317602118.86,-28.3196926752,,,,,88826604.92,-10.8115264409,,,,,,,,,,,,,1219964.27,-81.631669156,19056858.96,-57.1676296743,53597211.9,-28.561425413,,,80945485.11,-12.1276735316,83193615.62,-0.2195598647,2509021.37,6.4584792449,,,,,,,,,113154688.15,9756.7959170625,,,,,,,68364.39,,,,-148432478.81,-168.5775996475,15145425.15,-46.9976821948,,,0,,-82497131.89,-143.9537569603,3651.05,-5.2194771177,,,651972.84,-7.7715717311,,,,,0,,-83145453.68,-144.4657385768,-13341799.05,-145.912466955,,,,,,,-69803654.63,-144.1995371815,,,-69803654.63,-144.1995371815,,,-67528109.88,-146.5026379499,-2275544.75,-117.8965792166,-170650632.49,-236.3684011683,,,,,-0.05,-141.6666666667,-0.05,-141.6666666667,20660,,20660,,,,,,,,,,,,,,,,,,,,,,20660,,,,,,,,,,,,,,,,20660,,,,,,,,,,-69782994.63,-144.18645531,-67507449.88,-146.4884106229,-2275544.75,-117.8965792166,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,172841375.46,-59.8602898212,172841375.46,-59.8602898212,,,,,,,,,,,265789602.27,-16.7495042903,115011700.83,-30.8468658837,,,,,44538444.05,-5.6433427591,,,,,,,,,,,,,430450.94,-89.9227866378,18765185.68,-16.0689104416,33934333.64,-9.5683224676,,,53109487.13,27.6856430536,40981622.57,3.4982637071,1301910.97,14.12498954,,,,,,,,,113135358.44,74017.0926667237,-28.94,99.9829637946,,,,,,,,,-74616200.38,-110.9428158854,7501973.01,-35.8320207675,,,0,,-46927095.74,-153.6309986834,1218.73,-42.7135087876,,,324743.29,69.0318286613,,,,,0,,-47250620.3,-154.1182504081,-3251723.71,-119.725347267,,,,,,,-43998896.59,-162.1234379976,,,-43998896.59,-162.1234379976,,,-38206877.79,-157.1462661672,-5792018.8,-246.0084412722,-140641312.42,-334.7280020002,,,,,-0.03,-150.0,-0.03,-150.0,21780,,21780,,,,,,,,,,,,,,,,,,,,,,21780,,,,,,,,,,,,,,,,21780,,,,,,,,,,-43977116.59,-162.0926861246,-38185097.79,-157.113689685,-5792018.8,-246.0084412722,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1919439845.55,-15.8854491117,1919439845.55,-15.8854491117,,,,,,,,,,,1642250659.95,-1.0452537335,1014624183.44,9.424363517,,,,,211649046.7,-3.1164257023,,,,,,,,,,,,,12828729.73,-40.9037774471,74092921.56,-48.6653148244,146852245.1,-19.7356649707,,,182203533.42,10.4929342473,175314668.13,13.3932359957,6338419.52,21.6871114233,,,,,,,,,644869.95,210.244357774,226492.69,121.6390493327,,,,,-2673.12,-100.0145824443,-850695950.94,-287.3049648559,-435027793.19,,88149613.25,18.6057989113,,,0,,-919742748.45,-285.8965440265,595933.64,416.287558796,,,30810892.12,361.9870755203,,,,,0,,-949957706.93,-294.581023717,-39781974.91,-159.9440912912,,,,,,,-910175732.02,-315.7624272211,,,-910169749.1,-315.7610089352,-5982.92,,-936517823.35,-335.3396243903,26342091.33,10.2248037288,-946449769.96,-373.7031794843,,,,,-0.77,-326.4705882353,-0.77,-333.3333333333,16143420,78487.3819491773,16143420,78487.3819491773,,,,,,,16125000.0,,,,16125000.0,,,,,,,,,,18420,-10.3300554961,,,,,,,,,,,,,,,18420,-10.3300554961,,,,,,,,,-894032312.02,-311.9252161288,-920374403.35,-331.2709705491,26342091.33,10.2248037288,,,,,,,,,,,带强调事项段的无保留意见
300297.SZ,300297,*ST蓝盾,10199294,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-06-29 00:00:00,CNY,1303193084.82,-3.6411866958,1303193084.82,-3.6411866958,,,,,,,,,,,1027966016.84,1.9555676413,548447752.74,14.1831331073,,,,,152715037.94,-8.8889317381,,,,,,,,,,,,,10520779.92,-24.9142341823,62701069.37,-39.8238024092,112512080.98,-12.3436875593,,,141069295.89,24.0185471939,129891653.86,21.2734376935,3573152.74,24.7465346402,,,,,,,,,-1190505.27,21.5042368272,-1207321.68,35.4805761598,,,,,603.63,-67.2476003928,,,-84919531.34,,67317409.11,42.4670181048,,,0,,256435044.11,-7.4616650909,55314.14,-34.909309955,,,14705210.89,394.6161938995,,,,,0,,241785147.36,-11.8293767561,45053278.66,42.8178236581,,,,,,,196731868.7,-18.9330206523,,,196731868.7,-18.9330206523,,,175584036.25,-22.6472802567,21147832.45,34.8132660158,159397451.55,-21.4385627901,,,,,0.14,-26.3157894737,0.14,-22.2222222222,37760,-45.2753623188,37760,-45.2753623188,,,,,,,,,,,,,,,,,,,,,37760,-45.2753623188,,,,,,,,,,,,,,,37760,-45.2753623188,,,,,,,,,196769628.7,-18.9405083669,175621796.25,-22.654156566,21147832.45,34.8132660158,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,976505435.52,13.7232805605,976505435.52,13.7232805605,,,,,,,,,,,760951814.61,16.3216940326,443081413.45,42.309698166,,,,,99594265.24,-5.7607815283,,,,,,,,,,,,,6641671.91,-28.0966855482,44491721.6,-35.0637077899,75025589.76,-18.2209983459,,,92117152.65,36.1643155606,83376677.34,30.6653658176,2356807.45,56.0384697436,,,,,,,,,-1171762.24,24.9595461411,-1188578.65,36.4803747313,,,,,,,,,-55266142.45,,28575024.22,-18.3551686033,,,0,,187690740.44,-1.8391553336,3852.11,-98.8183373469,,,706910.93,-36.1323463685,,,,,0,,186987681.62,-1.805847626,29059207.52,1.4605696889,,,,,,,157928474.1,-2.3841011092,,,157928474.1,-2.3841011092,,,145213503.7,-5.2777852811,12714970.4,49.9227313659,125139424.55,-8.7433005887,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157928474.1,-2.3940435645,145213503.7,-5.2879666742,12714970.4,49.9227313659,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,430599460.46,-18.8515227111,430599460.46,-18.8515227111,,,,,,,,,,,319264888.46,-31.6588844544,166314516.76,-36.0869470658,,,,,47202227.54,-17.6001830796,,,,,,,,,,,,,4271527.5,-8.2738778738,22357848.3,-36.0813100403,37524830.42,-13.2652192726,,,41593937.94,30.2923492404,39596434.86,30.1201672048,1140776.42,19.2471016387,35372714.67,1.5391181872,,,,,,,-153057.1,79.9492207604,-169873.51,82.0645150569,,,,,,,,,-35372714.67,,11691147.36,-22.8809136967,,,0,,87499947.59,12.3747722336,2127.43,-97.6101275959,,,192119.61,42.8803432705,,,,,0,,87309955.41,12.1962484667,16485001.08,52.5062280727,,,,,,,70824954.33,5.6937962099,,,70824954.33,5.6937962099,,,66858047.52,4.7860620541,3966906.81,23.7634219624,59916716.89,2.3350990695,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70824954.33,5.7714876937,66858047.52,4.8669586248,3966906.81,23.7634219624,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,2281935557.26,2.9532972142,2281935557.26,2.9532972142,,,,,,,,,,,1659597666.52,-6.8997925867,927237911.95,-7.1132143506,,,,,218457099.91,7.8636401572,,,,,,,,,,,,,21708206.0,-12.0377208432,144333059.23,2.0125452117,182960769.62,-5.7444309871,,,164900619.81,36.6737215691,154607694.71,51.3541535268,5208784.6,12.0334451537,219644989.9,117.711451976,,,,,,,-584945.99,-274.416422563,-1046685.03,-134.3315233332,,,,,18331083.25,3950764.49353448,-219644989.9,,,,74321503.72,-14.5864764348,,,0,,494760541.82,-5.0786681225,115426.69,237.758062548,,,6669210.84,2.578109846,,,,,0,,488206757.67,-5.1592533935,66365131.33,-9.6471130267,,,,,,,421841626.34,-4.4123064762,,,421841626.34,-4.4123064762,,,397943111.27,-3.8342341413,23898515.07,-13.1095897038,345794218.3,-11.1240881211,,,,,0.34,-2.8571428571,0.33,-5.7142857143,20542.0,125.4990069513,20542.0,125.4990069513,,,,,,,,,,,,,,,,,,,,,20542.0,125.4990069513,,,,,,,,,,,,,,,20542.0,125.4990069513,,,,,,,,,421862168.34,-4.3901985637,397963653.27,-3.8105439609,23898515.07,-13.1095897038,,,,,,,,,,,标准无保留意见
300297.SZ,300297,*ST蓝盾,10199294,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,1352437872.71,-6.7139319881,1352437872.71,-6.7139319881,,,,,,,,,,,1008249025.16,-18.3354131659,480322914.44,-26.9528229493,,,,,167614144.86,7.5834480405,,,,,0.0,,,,,,,,14011683.58,7.8941485373,104195798.14,10.7726823906,128355936.78,-0.0137062677,,,113748547.36,28.846015134,107106433.47,36.7718908721,2864330.26,-26.9720086944,112813034.27,15.6274817912,,,0.0,,,,-1516649.08,-497.6190713391,-1871253.04,,,,,,1843.01,,-112813034.27,,,,47251223.48,-14.406208245,,,0,,277112230.69,2.3543369243,84980.11,20.7551006459,,,2973054.88,-24.9946242094,,,0.0,,0,,274224155.92,2.765439096,31545977.6,-28.3559939201,,,,,,,242678178.32,8.9155489508,,,242678178.32,8.9155489508,,,226991419.09,6.329449661,15686759.23,68.0638230166,202895284.52,-3.1234311106,,,,,0.19,5.5555555556,0.18,0.0,69000.0,214.9616794402,69000.0,214.9616794402,,,,,,,,,,,,,,,,,,,,,69000.0,214.9616794402,,,,,,,,,,,,,,,69000.0,214.9616794402,,,,,,,,,242747178.32,8.9758718317,227060419.09,6.3916834497,15686759.23,68.0638230166,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,858668014.77,-8.6379769571,858668014.77,-8.6379769571,,,,,,,,,,,654178759.12,-18.1662549821,311350118.2,-26.4317538041,,,,,105682397.26,,,,,,0.0,,,,,,,,9236948.2,13.8635113923,68515956.31,15.7833809184,91741875.35,-50.9535779076,,,67651463.8,12.9729636826,63809316.89,,1510401.54,,46720606.38,-24.6014315401,,,0.0,,,,-1561507.4,-838.7663573404,-1871199.09,,,,,,1015.24,,-46720606.38,,,,34999183.33,-0.7119744493,,,0,,191207340.44,8.6936465464,325990.67,5047.8740724481,,,1106837.17,39.9382097717,,,0.0,,0,,190426493.94,8.7347473902,28640887.4,0.1372417043,,,,,,,161785606.54,10.4129462997,,,161785606.54,10.4129462997,,,153304590.83,8.8618673513,8481015.71,48.7147780042,137129027.63,0.5415627526,,,,,0.13,8.3333333333,0.13,8.3333333333,16480.0,150.6765067651,16480.0,150.6765067651,,,,,,,,,,,,,,,,,,,,,16480.0,150.6765067651,,,,,,,,,,,,,,,16480.0,150.6765067651,,,,,,,,,161802086.54,10.4487060237,153321070.83,8.8987172772,8481015.71,48.7147780042,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,530631596.36,55.8613337314,530631596.36,55.8613337314,,,,,,,,,,,467163706.52,61.8845310272,260219953.71,115.6562466811,,,,,57284384.0,,,,,,0,,,,,,,,4656827.74,25.9266109718,34978577.18,32.1947466269,43263878.81,-47.8785088853,,,31923545.92,16.6756924222,30430667.06,,956649.18,,34836539.16,27.1897380596,,,0,,,,-763347.39,-533.4610657108,-947136.42,,,,,,,,,,,,15159862.39,-26.0165161858,,,0,,77864404.84,7.340383402,89018.56,70164.8669981845,,,134461.89,29.8556252886,,,0,,0,,77818961.51,7.4309024805,10809395.32,-4.6610835749,,,,,,,67009566.19,9.6747781228,,,67009566.19,,,,63804332.57,12.2124489029,3205233.62,-24.3715304591,58549527.42,10.7969720635,,,,,0.05,0.0,0.05,0.0,-49220,-552.7851458886,-49220,-552.7851458886,,,,,,,,,,,,,,,,,,,,,-49220,-552.7851458886,,,,,,,,,,,,,,,-49220,-552.7851458886,,,,,,,,,66960346.19,9.6077459965,63755112.57,12.1407563713,3205233.62,-24.3715304591,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,2216476420.87,40.8624084226,2216476420.87,40.8624084226,,,,,,,,,,,1782592877.75,43.4266181803,998245235.28,33.2739029937,,,,,202530806.11,,,,,,0,,,,,,,,24678994.46,43.983779172,141485597.61,76.3967805682,194111362.9,-33.4060941453,,,120652761.86,74.7169428251,102149621.34,,4649312.17,,100888119.53,180.6139810666,,,0,,,,335373.23,-21.1673564212,-446668.47,-1272.4549104292,,,,,-464.0,,,,,,87013742.81,,,,0,,521232195.16,57.4389431234,34174.37,-99.9280050753,,,6501592.64,21.9878344654,,,0,,0,,514764776.89,37.929925973,73451035.77,48.8325536189,,,,,,,441313741.12,36.2685068003,,,441313741.12,,,,413809537.85,28.1561189156,27504203.27,2761.6501798553,389075297.22,27.6469723302,,,,,0.35,16.6666666667,0.35,16.6666666667,-80560,-234.226398747,-80560,-234.226398747,,,,,,,,,,,,,,,,,,,,,-80560,-234.226398747,,,,,,,,,,,,,,,-80560,-234.226398747,,,,,,,,,441233181.12,36.2183871331,413728977.85,28.1073576973,27504203.27,2761.6501798553,,,,,,,,,,,标准无保留意见
300297.SZ,300297,*ST蓝盾,10199294,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,1449774764.37,73.0038197876,1449774764.37,73.0038197876,,,,,,,,,,,1234622085.59,79.0700818328,657551645.16,82.3150373288,,,,,155799193.94,,,,,,0,,,,,,,,12986509.25,99.752633154,94062720.06,93.2098782822,128373532.0,-38.3985356727,,,88282549.71,103.2397291503,78310267.4,,3922236.13,,97565935.47,347.9926148034,,,0,,,,381432.68,121.3505602899,,,,,,,,,,,,,55204031.17,,,,0,,270738142.63,82.0567616068,70373.93,-99.6476773041,46.2,,3963789.06,491.7830727896,1087128.79,,0,,0,,266844727.5,58.8216646102,44031565.69,70.8988792764,,,,,,,222813161.81,56.6342178042,,,222813161.81,,,,213479351.03,49.6542174465,9333810.78,2446.5183437901,209436901.87,58.3932492795,,,,,0.18,38.4615384615,0.18,38.4615384615,-60020,,-60020,,,,,,,,,,,,,,,,,,,,,,-60020,,,,,,,,,,,,,,,,-60020,,,,,,,,,,222753141.81,56.5920246695,213419331.03,49.6121419667,9333810.78,2446.5183437901,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-30 00:00:00,CNY,939852234.19,82.0276650095,939852234.19,82.0276650095,,,,,,,,,,,799399757.37,83.4149017262,423212641.73,75.0298523469,,,,,,,,,,,0,,,,,,,,8112298.74,102.7134312596,59175985.16,120.0537286808,187051106.76,53.2583037168,,,59882879.58,127.3521532501,,,,,61964845.4,319.6605307144,,,0,,,,211366.88,44.4340577761,,,,,,,,,,,,,35250155.43,,,,0,,175913999.13,118.1801478852,6332.53,-99.9449771177,,,790947.07,514.3084497685,246757.72,9290.7781067566,0,,0,,175129384.59,90.3414432093,28601634.03,109.2906080684,,,,,,,146527750.56,87.0359491187,,,146527750.56,,,,140824877.03,79.7078419078,5702873.53,26989.0458302666,136390388.09,96.2033250846,,,,,0.12,50.0,0.12,50.0,-32520,,-32520,,,,,,,,,,,,,,,,,,,,,,-32520,,,,,,,,,,,,,,,,-32520,,,,,,,,,,146495230.56,86.9944388312,140792357.03,79.666342855,5702873.53,26989.0458302666,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,340451081.52,44.6532159017,340451081.52,44.6532159017,,,,,,,,,,,288578348.75,35.9504388875,120664231.95,-9.3584976664,,,,,,,,,,,0,,,,,,,,3698048.97,131.8641859408,26459884.43,166.7976948538,83005834.8,59.9092040953,,,27360922.62,199.4086707442,,,,,27389425.98,315.880295378,,,0,,,,176105.18,257.1952935632,,,,,,,,,,,,,20490873.92,,,,0,,72539711.87,215.7004595559,126.69,-99.9964916095,,,103547.22,425.8929627995,,,0,,0,,72436291.34,172.6371480073,11337862.57,73.6265760034,,,,,,,61098428.77,204.9017599805,,,,,,,56860297.76,182.7993083639,4238131.01,6377.7518788606,52843977.89,204.0711601409,,,,,0.05,138.0952380952,0.05,138.0952380952,-7540,,-7540,,,,,,,,,,,,,,,,,,,,,,-7540,,,,,,,,,,,,,,,,-7540,,,,,,,,,,61090888.77,204.8641328382,56852757.76,182.7618075615,4238131.01,6377.7518788606,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-05-21 00:00:00,CNY,1573504560.72,57.2050104852,1573504560.72,57.2050104852,,,,,,,,,,,1242860565.47,39.7358854537,749017784.32,20.8058540323,,,,,,,,,,,0.0,,,,,,,,17140121.34,159.9679770558,80208718.75,103.6388879657,291485174.82,67.2096613782,,,69056131.54,177.5206244047,,,,,35952634.7,48.3781492496,,,0.0,,,,425424.31,-14.9013707438,-32545.22,-3811.5639896905,,,,,,,,,,,,,,,0,,331069419.56,195.6250933816,47467748.8,36.2699124738,6000.0,-99.7503045712,5329705.76,32.1196107933,4747421.57,97.5353665819,0.0,,0,,373207462.6,161.3694511964,49351458.39,135.3957167699,,,,,,,323856004.21,165.8394070815,,,,,,,322894873.34,170.3122896433,961130.87,-59.4698107165,304805738.92,196.8355085069,,,,,0.3,130.7692307692,0.3,130.7692307692,60018.0,,60018.0,,,,,,,,,,,,,,,,,,,,,,60018.0,,,,,,,,,,,,,,,,60018.0,,,,,,,,,,323916022.21,165.8886732656,322954891.34,170.3625338693,961130.87,-59.4698107165,,,,,,,,,,,标准无保留意见
300297.SZ,300297,*ST蓝盾,10199294,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,838001592.19,46.882851879,838001592.19,46.882851879,,,,,,,,,,,689463071.08,32.4658037943,360667806.01,9.4209948685,,,,,,,,,,,,,,,,,,,6501295.65,103.3685710109,48684218.89,95.1488237205,208393637.07,72.9025825813,,,43437643.85,136.8660194356,,,,,21778469.61,-8.7234282013,,,,,,,172320.63,276.6892259668,,,,,,,,,,,,,,,,,0,,148710841.74,196.9127440983,19974282.33,-22.4978209746,,,669804.4,-29.6680550362,,,,,0,,168015319.67,124.3018479758,25764689.55,165.2431997413,,,,,,,142250630.12,118.2016126305,,,,,,,142648402.88,119.2489648505,-397772.76,-405.9828120961,132225901.56,190.9234054332,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142250630.12,118.2016126305,142648402.88,119.2489648505,-397772.76,-405.9828120961,,,,,,,,,,,
