SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600367.SH,600367,红星发展,10002545,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-22 00:00:00,CNY,898797869.49,-21.4716626186,898797869.49,-21.4716626186,,,,,,,,,,,901846035.93,-13.6300877426,800344034.69,-8.6286436109,,,,,352366.35,-38.9119879527,,,,,,,,,,,,,8758874.96,-31.1878459575,11364013.82,-82.6615544474,79328118.38,-11.5441640101,,,1698627.73,693.1870958595,4348418.67,-25.4195483563,4804572.31,24.0686520539,,,,,,,,,-1294867.42,80.8674400825,-2379962.45,64.8344120235,,,,,12187.43,-98.4546213484,0.0,,-15520180.78,11.0111688604,7179523.11,383.1418921292,,,0,,-12671504.1,-116.1520128239,1818085.69,-39.9757672662,,,1973101.72,-31.2501706026,,,,,0,,-12826520.13,-116.3165493965,4619118.43,-56.7774527936,,,,,,,-17445638.56,-125.6841819826,,,-17445638.56,-125.6841819826,0.0,,-13786133.07,-123.7114544415,-3659505.49,-137.4089593083,-22345225.94,-140.4548120758,,,,,-0.05,-125.0,-0.05,-125.0,0.0,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17445638.56,-125.6841819826,-13786133.07,-123.7114544415,-3659505.49,-137.4089593083,,,,,,,,,1085095.03,,
600367.SH,600367,红星发展,10002545,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-13 00:00:00,CNY,569975862.42,-24.5345531799,569975862.42,-24.5345531799,,,,,,,,,,,564903325.99,-16.4592428591,498837034.3,-10.5774989918,,,,,237455.08,-25.6042345245,,,,,,,,,,,,,6329938.94,-31.8671796128,7097971.41,-84.887338767,53097690.51,-11.906897192,,,-696764.25,-146.2449902285,3378446.24,-12.8039629695,3200124.79,37.0827071682,,,,,,,,,-1632709.26,75.2011173496,-1632709.26,75.2011173496,,,,,43762.67,-94.1809064424,0.0,,-14759393.51,9.9283213509,5117475.08,317.8870781713,,,0,,-6158328.59,-110.6020344774,327052.31,-86.2043452365,,,440377.4,-71.2683318706,,,,,0,,-6271653.68,-110.6435855336,3387220.99,-55.6199687578,,,,,,,-9658874.67,-118.8311713953,,,-9658874.67,-118.8311713953,0.0,,-6570795.49,-115.2449791563,-3088079.18,-137.7028415655,-12100598.51,-129.9698609502,,,,,-0.02,-113.3333333333,-0.02,-113.3333333333,0.0,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9658874.67,-118.8311713953,-6570795.49,-115.2449791563,-3088079.18,-137.7028415655,,,,,,,,,0.0,,
600367.SH,600367,红星发展,10002545,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,249316592.48,-34.3273287367,249316592.48,-34.3273287367,,,,,,,,,,,246901904.44,-27.3432883789,214833240.3,-23.6922235012,,,,,121664.52,603.261901858,,,,,,,,,,,,,2912943.01,-46.8381233936,2791401.4,-87.7458449068,28005954.25,3.2209511322,,,-1763299.04,-161.2963264107,1372790.9,-28.3516371723,2312185.93,141.054383209,,,,,,,,,-735176.16,73.405410096,-735176.16,73.405410096,,,,,0.0,-100.0,0.0,,-15828453.57,6.3206838325,1456300.46,273.410374359,,,0,,-12692641.23,-160.733145813,62282.24,-97.3175701716,,,255182.38,-46.2050899275,,,,,0,,-12885541.37,-156.6483772165,-413671.46,-112.5065997877,,,,,,,-12471869.91,-164.159317055,,,-12471869.91,-164.159317055,,,-10618676.54,-165.7677356512,-1853193.37,-156.2736102072,-13298805.61,-199.2677071182,,,,,-0.036,-165.4545454545,-0.036,-165.4545454545,0.0,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12471869.91,-164.159317055,-10618676.54,-165.7677356512,-1853193.37,-156.2736102072,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-09 00:00:00,CNY,1523390234.14,-4.372084612,1523390234.14,-4.372084612,,,,,,,,,,,1399461927.68,-1.0812167604,1176044056.86,1.9239055102,,,,,698591.29,-91.7627066939,,,,,,,,,,,,,17902304.13,-15.8809593065,85059732.05,-18.8760072288,118435897.94,-9.9515046907,,,1321345.41,125.2857276579,7614861.09,59.4879427125,5313851.01,12.3707671133,,,,,,,,,-6364904.66,37.9912315424,-6364904.66,37.9912315424,,,,,308582.62,-87.6444737065,-3538720.8,77.8297814873,-16696504.69,,3317575.2,-47.6092373924,,,0,,100954334.13,-37.2504279331,3130121.28,-48.4624147274,,,4519520.49,-70.8607895163,,,,,0,,99564934.92,-34.2579504334,16063466.24,-31.1277717079,,,,,,,83501468.68,-34.8277639846,,,83501468.68,-34.8277639846,,,74780720.69,-35.4977037444,8720747.99,-28.4558385463,72709537.54,-37.7778247402,,,,,0.26,-35.0,0.26,-35.0,0.0,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83501468.68,-34.8277639846,74780720.69,-35.4977037444,8720747.99,-28.4558385463,,,,,,,,,0.0,,标准无保留意见
600367.SH,600367,红星发展,10002545,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-17 00:00:00,CNY,1144552271.78,-0.42754973,1144552271.78,-0.42754973,,,,,,,,,,,1044166900.67,5.8523652094,875924432.25,7.1476535477,,,,,576817.51,-29.7045587403,,,,,,,,,,,,,12728674.29,-20.9589958645,65542287.43,-13.4267092666,89681045.34,9.7051160254,,,-286356.15,94.7312296512,5830507.29,50.9611228666,3872511.09,7.1512779463,,,,,,,,,-6767873.33,5.9407196662,-6767873.33,5.9407196662,,,,,788637.14,-6.333690502,0.0,100.0,-17440594.04,,1486007.16,-63.918069315,,,0,,78451548.04,-44.6678395561,3028919.5,1943.9486277074,,,2869973.26,-63.4216485201,,,,,0,,78610494.28,-41.3726424123,10686826.04,-52.6336686653,,,,,,,67923668.24,-39.0944374736,,,67923668.24,-39.0944374736,0.0,,58141237.62,-41.7155760206,9782430.62,-16.8768459339,55235025.93,-45.585168027,,,,,0.2,-41.1764705882,0.2,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67923668.24,-39.0944374736,58141237.62,-41.7155760206,9782430.62,-16.8768459339,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-12 00:00:00,CNY,755280577.32,4.0843997316,755280577.32,4.0843997316,,,,,,,,,,,676200869.28,8.4998755476,557842856.86,8.9363004427,,,,,319178.22,-46.9175149329,,,,,,,,,,,,,9290586.98,-18.3624533316,46967051.67,-4.1939271637,60274515.05,19.8723204753,,,1506680.5,1166.6427051831,3874541.04,54.6358751646,2334448.2,102.8218466418,,,,,,,,,-6583801.71,-37.8804752381,-6583801.71,-37.8804752381,,,,,752053.04,616.2845132876,0.0,100.0,-16386275.61,,1224607.16,-29.8570236061,,,0,,58086290.92,-33.1138099483,2370690.74,8023.5472767489,,,1532724.79,-52.4926304792,,,,,0,,58924256.87,-29.5555107738,7632308.71,-30.0619954166,,,,,,,51291948.16,-29.4795175177,,,51291948.16,-29.4795175177,0,,43101374.05,-34.5158137352,8190574.11,18.4655022394,40375891.4,-38.6421532101,,,,,0.15,-34.7826086957,0.15,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51291948.16,-29.4795175177,43101374.05,-34.5158137352,8190574.11,18.4655022394,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,379635223.73,9.8794310213,379635223.73,9.8794310213,,,,,,,,,,,339819816.96,8.5625631115,281535185.74,15.2876642693,,,,,17300.03,-53.3066020841,,,,,,,,,,,,,5479383.34,9.8193493868,22779223.69,0.1690884573,27132044.36,15.7368568757,,,2876679.8,-32.0883032576,1916011.54,43.0137306462,959196.8,211.3008497301,0.0,-100.0,16896423.05,,,,,,-2764382.39,-0.4419718354,-2764382.39,-0.4419718354,,,,,354433.39,4375.4019874404,0.0,,-16896423.05,,390000.0,0.41649156,,,0,,20899034.72,-30.5956751266,2321859.06,24369.0830913852,,,474361.57,175.5707213061,,,,,0,,22746532.21,-24.0500159125,3307625.31,-27.6865134652,,,,,,,19438906.9,-23.3945225645,,,19438906.9,-23.3945225645,0,,16145723.18,-23.9337037309,3293183.72,-20.6364540566,13396910.23,-35.0582890784,,,,,0.055,-24.6575342466,0.055,-24.6575342466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19438906.9,-23.3945225645,16145723.18,-23.9337037309,3293183.72,-20.6364540566,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-08 00:00:00,2020-04-29 00:00:00,CNY,1593039258.42,19.3213196115,1593039258.42,19.3213196115,,,,,,,,,,,1414758534.07,16.217123047,1153845166.13,18.1980310824,,,,,8480835.44,186.7063982531,,,,,,,,,,,,,21282106.86,21.3691863242,104851510.81,17.7590700287,131524571.88,16.0789520637,,,-5225657.05,-150.7748601064,4774568.51,-18.6228480645,4728855.33,251.8806471424,15961596.4,99.1648878213,,,,,,,-10264523.58,-190.7681778757,-10264523.58,-190.7681778757,,,,,2497527.12,23.5426018074,-15961596.4,,0.0,,6332366.69,9.2894492615,,,0,,160884498.18,31.8420476574,6073472.91,277.9261395555,,,15510099.33,240.7527705132,,,,,0,,151447871.76,27.1778251063,23323575.61,24.3582947245,,,,,,,128124296.15,27.7049010846,,,128124296.15,27.7049010846,0,,115934974.46,21.4315080159,12189321.69,151.0747775644,116854702.1,27.3905225959,,,,,0.4,21.2121212121,0.4,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128124296.15,27.7049010846,115934974.46,21.4315080159,12189321.69,151.0747775644,,,,,,,,,,,标准无保留意见
600367.SH,600367,红星发展,10002545,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-17 00:00:00,2019-10-23 00:00:00,CNY,1149466814.04,15.4964653511,1149466814.04,15.4964653511,,,,,,,,,,,986437004.6,9.0460747635,817492873.85,12.0728913643,,,,,820561.76,-50.1046222153,,,,,0.0,,,,,,,,16103887.38,33.1421339722,75707284.4,10.034590961,81747368.39,9.2726621779,,,-5434971.18,-177.610982269,3862257.5,-9.8211185084,3614059.64,252.1412938053,19011959.74,75.714669243,,,0.0,,,,-7195327.57,-246.8750416099,-7195327.57,-246.8750416099,,,,,841964.57,109.7990521418,-19011959.74,,0.0,,4118424.74,30.2863795355,,,0,,141782911.44,53.9074814975,148189.61,-74.7238881547,,,7846097.88,527.7474814767,,,0.0,,0,,134085003.17,46.6073660315,22562072.55,99.0670054501,,,,,,,111522930.62,39.186769958,,,111522930.62,39.186769958,0,,99754331.69,33.4455538253,11768598.93,119.0798672291,101507298.52,43.3443163826,,,,,0.34,30.7692307692,0.34,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111522930.62,39.186769958,99754331.69,33.4455538253,11768598.93,119.0798672291,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-08 00:00:00,CNY,725642439.47,12.9438494013,725642439.47,12.9438494013,,,,,,,,,,,623227322.49,4.5615226866,512081697.83,6.6854362912,,,,,601287.26,,,,,,0.0,,,,,,,,11380286.84,36.1910351033,49023042.36,8.894146974,50282262.67,4.0124804238,,,-141254.47,-103.4753085505,2505590.01,,1150984.59,,12647503.1,23.2148609024,,,0.0,,,,-4775006.54,-484.2875468047,-4775006.54,-484.2875468047,,,,,104993.62,-85.4262496633,-12647503.1,,0.0,,1745872.82,-23.4602007891,,,0,,86843473.78,78.5946406303,29182.95,-86.9759504754,0.0,,3226288.48,254.6922038929,2015913.44,1630.8533215694,0.0,,0,,83646368.25,74.479578463,10912963.21,125.5101656205,,,,,,,72733405.04,68.7500724341,,,72733405.04,68.7500724341,0,,65819515.38,68.236954333,6913889.66,73.7963223609,65803957.46,81.6424436266,,,,,0.23,76.9230769231,0.23,76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72733405.04,68.7500724341,65819515.38,68.236954333,6913889.66,73.7963223609,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,345501628.65,8.3153729795,345501628.65,8.3153729795,,,,,,,,,,,313017496.29,4.4768165926,244202350.29,3.7841614626,,,,,37050.27,,,,,,0,,,,,,,,4989451.65,36.0105998849,22740771.67,-1.1247440472,23442872.99,-1.2625135027,,,4235912.13,168.7780860605,1339739.57,,-861805.46,,13369087.29,8.5156936967,0.0,,0,,,,-2752218.36,-81.067429786,-2752218.36,-81.067429786,,,,,-8290.06,-121.2782679359,,,,,388382.42,-81.6302927082,,,0,,30112006.36,50.5153284464,9488.95,-93.4934465448,,,172137.87,-57.1535736823,,,0,,0,,29949357.44,51.642152148,4574008.9,35.0436476665,,,,,,,25375348.54,55.0779680948,,,25375348.54,55.0779680948,0,,21225856.88,60.4154846201,4149491.66,32.5224531236,20629130.4,84.9375601842,,,,,0.073,62.2222222222,0.073,62.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25375348.54,55.0779680948,21225856.88,60.4154846201,4149491.66,32.5224531236,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-08 00:00:00,CNY,1335083506.96,13.9186730037,1335083506.96,13.9186730037,,,,,,,,,,,1217340867.66,12.8546497521,976196604.6,12.5780800583,,,,,2958020.99,,,,,,0,,,,,,,,17535016.51,14.6075713426,89039010.57,3.2281640396,113306133.06,5.2973663899,,,10291819.69,797.6272604702,5867210.14,,-3113533.83,,8014262.24,107.2696919905,,,0,,,,-3530139.94,87.1233288047,-3530139.94,87.1233288047,,,,,2021591.81,460.9295424857,,,,,5794124.44,,,,0,,122028215.61,84.2573430524,1607052.88,-83.4719443909,,,4551716.28,10.8945274318,,,0,,0,,119083552.21,65.7490474468,18755142.68,6.5746663942,,,,,,,100328409.53,84.9454494915,,,100328409.53,84.9454494915,0,,95473552.42,108.186931661,4854857.11,-42.1216510591,91729509.95,126.0313459516,,,,,0.33,106.25,0.33,106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100328409.53,84.9454494915,95473552.42,108.186931661,4854857.11,-42.1216510591,,,,,,,,,,,标准无保留意见
600367.SH,600367,红星发展,10002545,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-13 00:00:00,2018-10-17 00:00:00,CNY,995239820.15,18.1142948511,995239820.15,18.1142948511,,,,,,,,,,,904605696.94,16.8283347096,729429627.36,17.702329232,,,,,1644564.68,,,,,,0,,,,,,,,12095260.08,57.9136517291,68803167.93,9.8912874993,74810448.25,0.5999423761,,,7002837.77,359.6934956911,4282884.68,,-2375462.67,,10819790.87,28.4705723377,,,0,,,,-2074328.42,92.4911925761,-2074328.42,92.4911925761,,,,,401319.53,,,,,,3161055.48,,,,0,,92122169.8,126.4622698747,586283.25,-90.4780647013,964884.11,108.7271290334,1249881.22,-15.8653598548,652333.35,14.9274531775,0,,0,,91458571.83,101.6707973578,11333908.65,9.0404312661,,,,,,,80124663.18,129.214433489,,,80124663.18,,0,,74752832.77,164.7022476263,5371830.41,-20.0127267462,70813619.32,199.5651754726,,,,,0.26,160.0,0.26,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80124663.18,129.214433489,74752832.77,164.7022476263,5371830.41,-20.0127267462,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-08 00:00:00,CNY,642480704.63,19.020137123,642480704.63,19.020137123,,,,,,,,,,,596038874.03,19.3037108545,479992129.79,20.3795145453,,,,,,,,,,,0,,,,,,,,8356120.38,68.5254266042,45018987.45,10.5135362817,48342528.19,-0.0368233586,,,4064515.94,251.5257606832,,,,,10264592.28,81.5329226931,,,0,,,,-817235.72,70.3200512797,-817235.72,70.3200512797,,,,,720429.66,,,,,,2281000.0,,,,0,,48626024.54,29.8183340514,224069.71,-95.0874897675,0.0,-100.0,909602.31,-32.4945057302,116469.34,-77.9465236049,0,,0,,47940491.94,17.874664887,4839233.38,-20.1159722801,,,,,,,43101258.56,24.5236454828,,,43101258.56,,0,,39123102.08,36.6534609964,3978156.48,-33.5143853593,36227192.36,41.617263889,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43101258.56,24.5236454828,39123102.08,36.6534609964,3978156.48,-33.5143853593,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-20 00:00:00,CNY,318977462.89,38.8233635008,318977462.89,38.8233635008,,,,,,,,,,,299604741.51,32.6667467552,235298283.33,34.1560150643,,,,,,,,,,,0,,,,,,,,3668428.53,65.2332724199,22999456.69,25.6331272737,23742626.86,-3.4985674702,,,1575988.65,52.5848387011,,,,,12319957.45,187.996796277,,,0,,,,-1519996.37,27.4162704927,-1519996.37,27.4162704927,,,,,38960.22,,,,,,2114254.81,,,,0,,20005940.04,984.0600392895,145836.81,-92.0513155489,46646.0,583.4158190998,401755.49,50.6429073958,70815.27,-65.9709515137,0,,0,,19750021.36,478.5857964629,3387059.65,167.3021044742,,,,,,,16362961.71,662.3546887553,,,16362961.71,,0,,13231800.49,603.892683112,3131161.22,1074.6220057684,11154646.13,4696.0971171898,,,,,0.045,650.0,0.045,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16362961.71,662.3546887553,13231800.49,603.892683112,3131161.22,1074.6220057684,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-03-15 00:00:00,CNY,1171961954.75,12.4076457342,1171961954.75,12.4076457342,,,,,,,,,,,1078680293.93,-2.2119952599,867128489.04,6.7673741257,,,,,,,,,,,0.0,,,,,,,,15300050.69,59.3030914117,86254571.51,0.2905400508,107605856.58,-19.9423163198,,,-1475260.54,-158.7943518865,,,,,3866586.65,-93.3774952815,,,0.0,,0,-100,-27415004.13,79.4881044777,-27415004.13,79.4328368464,,,,,360400.31,,,,,,0.0,,,,0,,66227057.0,134.2939744734,9723181.71,-37.7372100966,691083.98,-86.4768661631,4104545.45,-35.9710071757,2468627.91,-54.3469391928,0.0,,0,,71845693.26,139.0657206759,17598124.69,2.4360053025,,,,,,,54247568.57,126.976836124,,,54247568.57,,0.0,,45859531.94,124.087025882,8388036.63,178.4043757564,40582649.97,120.4473178819,,,,,0.16,124.6153846154,0.16,124.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54247568.57,126.976836124,45859531.94,124.087025882,8388036.63,178.4043757564,,,,,,,,,,,标准无保留意见
600367.SH,600367,红星发展,10002545,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-13 00:00:00,CNY,842607426.48,8.229922318,842607426.48,8.229922318,,,,,,,,,,,774303339.33,-2.5374888246,619724037.85,0.71940641,,,,,,,,,,,,,,,,,,,7659413.83,4.8921120828,62610211.87,-0.8927869351,74364305.27,-26.1244411472,,,1523371.08,153.0163166084,,,,,8421999.43,-22.7382642945,,,,,0,-100,-27625271.27,-312.4545643021,-27625271.27,-336.0102169614,,,,,,,,,,,,,,,0,,40678815.88,288.2675819623,6157185.82,-46.1251785008,462270.58,-91.2945603565,1485572.67,-30.4166955002,567604.46,-67.8658356416,,,0,,45350429.03,468.3079776467,10394225.81,1167.5420770004,,,,,,,34956203.22,408.2687622457,,,,,,,28240346.82,373.9286924453,6715856.4,751.9345021687,23638802.21,207.8223929592,,,,,0.1,350.0,0.1,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34956203.22,408.2687622457,28240346.82,373.9286924453,6715856.4,751.9345021687,,,,,,,,,,,
