SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600576.SH,600576,祥源文旅,10005855,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,269460213.75,-38.3376899188,269460213.75,-38.3376899188,,,,,,,,,,,242344332.61,-34.4420441863,197610585.6,-32.9916903671,,,,,2521808.51,-82.8506060093,,,,,,,,,,,,,708275.25,-41.2494355025,6655738.51,-55.164186013,32665596.32,-24.4286217234,,,2182328.42,179.9148037807,3399771.75,120.2568431998,1531082.36,47.4072460195,,,,,,,-672025,-126.9744611129,30853.09,101.9802761528,,,,,,,189715.64,3042.6599328688,,,-14121061.08,,7412488.99,124.1248311461,,,0,,19955852.78,-66.7330945677,754789.35,-34.1774542792,,,223111.69,730.7450025729,,,,,0,,20487530.44,-66.4726669588,2072490.29,-82.0735504023,,,,,,,18415040.15,-62.832343996,,,18415040.15,-62.832343996,,,3772549.35,-93.3213582353,14642490.8,310.9595206022,-2532858.08,-104.8618605561,,,,,0.0061,-93.2222222222,0.0061,-93.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18415040.15,-62.832343996,3772549.35,-93.3213582353,14642490.8,310.9595206022,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-25 00:00:00,CNY,124724476.19,-55.2946630019,124724476.19,-55.2946630019,,,,,,,,,,,131742546.99,-43.224131733,100457215.67,-44.1703571289,,,,,1490924.16,-87.7159825197,,,,,,,,,,,,,536038.73,-35.144645967,3677709.34,-64.073965333,23858340.73,-16.2559060321,,,1722318.36,315.687050626,2176154.33,159.5330461006,348296.66,149.0379908406,,,,,,,22375,-99.1261260769,30853.09,102.0801176205,,,,,,,-1213.06,-0.1808616945,,,4804611.54,621.00477665,5097977.87,438.0824288652,,,0,,2936533.64,-93.8890859451,146600.24,-75.706372117,,,171149.71,1626.4655563738,,,,,0,,2911984.17,-94.0141080499,680016.83,-91.5361972333,,,,,,,2231967.34,-94.5043091249,,,2231967.34,-94.5043091249,,,5884615.08,-86.4956894774,-3652647.74,-23.2843117583,1550929.88,-96.2493905852,,,,,0.0095,-86.231884058,0.0095,-86.231884058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231967.34,-94.5043091249,5884615.08,-86.4956894774,-3652647.74,-23.2843117583,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,57318172.7,-60.3051782827,57318172.7,-60.3051782827,,,,,,,,,,,58292459.44,-50.6842563077,44227993.65,-51.5296193266,,,,,727277.21,-90.6187511982,,,,,,,,,,,,,269804.77,-45.9714314075,1962098.3,-46.1204948775,10603213.2,-28.1298473081,,,502072.31,62.8481391247,883904.72,83.5723613815,410357.77,-37.3025154485,,,,,,,-109225,-103.3036036728,2853.09,101.3771550554,,,,,,,44.55,,,,1719228.24,306.8945912358,3704266.74,2793.958390625,,,0,,4342880.88,-84.8101437748,131019.6,-34.7459339476,,,12365.93,33.8194044646,,,,,0,,4461534.55,-84.4989843373,920666.13,-64.9893077322,,,,,,,3540868.42,-86.4607075039,,,3540868.42,-86.4607075039,,,6098571.28,-76.130962932,-2557702.86,-524.5846223414,2900950.62,-87.1405225827,,,,,0.01,-75.6097560976,0.01,-75.6097560976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3540868.42,-86.4607075039,6098571.28,-76.130962932,-2557702.86,-524.5846223414,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-10 00:00:00,CNY,422318298.85,-41.3924115013,422318298.85,-41.3924115013,,,,,,,,,,,383904767.56,-39.0662618374,272495942.58,-40.8961395105,,,,,23878604.86,-47.7382014878,,,,,,,,,,,,,1900452.91,-19.6251143785,21354967.66,-0.6520925989,62362135.96,-40.1683040696,,,1912663.59,139.9410625587,2571129.29,127.3825774186,1079279.72,-81.9135306233,,,,,,,3468663,668.770809335,-1484333.24,-116.9686705727,,,,,,,2917019.17,347.454360325,-850776384.23,-527.3076188097,-74224255.42,,9572833.83,19.2233205252,,,0,,-872112925.6,-2798.7913636136,8273829.6,-87.8354703388,,,16665886.43,-12.4162259184,,,,,0,,-880504982.43,-4758.2344559449,-2990191.98,-148.4351685213,,,,,,,-877514790.45,-6994.0826568713,,,-877514790.45,-6994.0826568713,,,-853344751.49,-6080.9453436133,-24170038.96,-1470.2965853426,-859760689.46,-1574.5787628022,,,,,-1.37,-6950.0,-1.37,-6950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-877514790.45,-6994.0826568713,-853344751.49,-6080.9453436133,-24170038.96,-1470.2965853426,,,,,,,,,,,标准无保留意见
600576.SH,600576,祥源文旅,10005855,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,436993381.2,-10.5840546983,436993381.2,-10.5840546983,,,,,,,,,,,369664260.58,-3.9937772468,294904597.18,-2.0990551293,,,,,14704942.41,-53.3420212998,,,,,,,,,,,,,1205563.31,4.9253151149,14844692.04,-0.2479566042,43224825.41,6.9850663394,,,779640.23,118.8535460078,1543548.75,336.724668435,1038675.1,-77.3561598248,,,,,,,2491338,1254.2655933283,-1558019.57,74.4858845027,,,,,,,-6447.08,93.207170408,-11576192.88,15.4864473409,,,3307303.77,-17.558547,,,0,,59987102.86,-31.5018509288,1146703.37,-50.1953475017,,,26856.82,-98.0346861738,,,,,0,,61106949.41,-30.9609001038,11561075.04,-17.9627336559,,,,,,,49545874.37,-33.4223450725,,,49545874.37,-33.4223450725,,,56486775.05,-21.3406344168,-6940900.68,-366.3139035754,52096477.28,-28.5151613163,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49545874.37,-33.4223450725,56486775.05,-21.3406344168,-6940900.68,-366.3139035754,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,278992363.25,-19.3481288923,278992363.25,-19.3481288923,,,,,,,,,,,232039686.95,-18.222419103,179935264.68,-18.9558357574,,,,,12137105.49,-49.2198190687,,,,,,,,,,,,,826514.23,28.5801475577,10236891.92,10.9867102869,28489580.1,-1.1072463172,,,414330.53,148.5995932456,838488.34,534.6206940084,-710258.83,32.5815162391,,,,,,,2560438.0,191.1739352931,-1483237.76,81.6265036477,,,,,,,-1210.87,94.0843021268,-922181.86,90.1595843655,-922181.86,,947434.37,-41.9642039816,,,0,,48053918.18,1.7569960916,603451.41,-76.3261891148,,,9913.3,-98.3748688525,,,,,0,,48647456.29,-1.0490768501,8034412.53,17.6097297477,,,,,,,40613043.76,-4.0601965719,,,40613043.76,-4.0601965719,,,43575827.66,7.5765164075,-2962783.9,-262.3464315674,41351410.09,-8.0883668624,,,,,0.069,11.2903225806,0.069,11.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40613043.76,-4.0601965719,43575827.66,7.5765163544,-2962783.9,-262.3464333465,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,144397103.25,-1.7976950785,144397103.25,-1.7976950785,,,,,,,,,,,118202535.49,-8.4566749072,91247465.02,-6.0891914009,,,,,7752456.26,-36.0608899065,,,,,,,,,,,,,499374.27,318.004369099,3641641.28,-29.9883343731,14753291.6,4.8662314145,,,308307.06,175.6391948278,481502.07,,654504.36,46.5547481004,830968.19,-2.3800135127,,,,,3306238.0,315.6933696274,-207172.75,-106.4161723254,,,,,,,,,,,-830968.19,,128000.0,-92.2091885463,,,0,,28590664.82,21.3716935957,200783.81,-86.7870194689,,,9240.76,,,,,,0,,28782207.87,14.7804387815,2629671.31,134.3414008894,,,,,,,26152536.56,9.1793981203,,,26152536.56,9.1793981203,,,25550135.36,6.0341817041,602401.2,523.0269158766,22558853.1,-0.2083908232,,,,,0.041,10.8108108108,0.041,10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26152536.56,9.1793981203,25550135.36,6.0341817041,602401.2,523.0269158766,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-28 00:00:00,CNY,720586377.41,-8.9837470634,720586377.41,-8.9837470634,,,,,,,,,,,630036461.14,-16.9722435274,461045928.85,-9.345215562,,,,,45690361.87,18.9937605039,,,,,,,,,,,,,2364485.99,7.7460966529,21495135.85,-15.5925456985,104229263.42,24.9326659893,,,-4788714.84,-1182.5672606511,1130750.35,,5967332.25,591.8486781278,135623473.83,34.0942040429,,,,,-609852.5,79.568917142,8747492.82,-58.3499386396,,,,,,,-1178810.98,65.0486871878,-135623473.83,,,,8029329.99,101.0921217669,,,0,,-30085398.23,-158.3921538089,68016025.53,17.7966076434,,,19028509.11,4024.2130648271,,,,,0,,18902118.19,-82.6270256878,6173596.73,-62.3115006825,,,,,,,12728521.46,-86.227714046,,,12728521.46,-86.227714046,,,14267723.62,-84.3924933034,-1539202.16,-253.0795916687,-51341908.1,-464.5552876119,,,,,0.02,-85.7142857143,0.02,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12728521.46,-86.227714046,14267723.62,-84.3924933034,-1539202.16,-253.0795916687,,,,,,,,,,,标准无保留意见
600576.SH,600576,祥源文旅,10005855,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,488719746.49,-15.4778831569,488719746.49,-15.4778831569,,,,,,,,,,,385041979.55,-22.6264987273,301227529.08,-23.4554346771,,,,,31516458.32,2.2222210012,,,,,0.0,,,,,,,,1148972.78,41.0836351692,14881591.93,25.2008701004,40402671.97,-24.716366066,,,-4135244.53,52.0204201965,353437.5,,4587009.5,-48.3782684552,13697439.66,-11.7888489763,,,0.0,,-215837.5,83.7298401535,-6106500.42,-383.3737234639,,,,,,,-94910.08,,-13697439.66,,,,4011700.0,,,,0,,87574779.28,7.5818437158,2302402.11,-54.4557561111,,,1366541.04,2004.8260293777,,,0.0,,0,,88510640.35,2.450791277,14092467.43,4.7976718561,,,,,,,74418172.92,2.01815309,,,74418172.92,2.01815309,,,71811887.41,-7.1289522837,2606285.51,159.5274878034,72877659.43,0.7517138638,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74418172.92,2.01815309,71811887.41,-7.1289522837,2606285.51,159.5274878034,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-22 00:00:00,CNY,345921749.14,9.5297086665,345921749.14,9.5297086665,,,,,,,,,,,283744865.53,3.6552745001,222021247.75,2.2219900832,,,,,23901264.76,,,,,,0.0,,,,,,,,642800.81,22.4838601803,9223529.46,-10.6849109144,28808561.84,-40.1960558011,,,-852539.09,85.0567465546,132124.33,,-1053507.57,,9371371.03,190.539643853,,,0.0,,879350.0,211.9756018362,-8072702.83,-1349.7234275573,,,,,,,-20468.76,,-9371371.03,,,,1632500.0,,,,0,,47224190.99,12.5825349163,2549025.22,44.1211734412,,,610000.0,1217.9640005695,,,0.0,,0,,49163216.21,12.5823539801,6831418.24,11.6460947811,,,,,,,42331797.97,12.7349190733,,,42331797.97,12.7349190733,,,40506821.67,4.519135188,1824976.3,251.3802407483,44990398.58,20.645554511,,,,,0.062,3.3333333333,0.062,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42331797.97,12.7349190733,40506821.69,4.5191352396,1824976.28,251.3802390893,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,147040442.04,-3.080017962,147040442.04,-3.080017962,0,,0,,0,,,,,,129121959.87,4.3513736414,97163964.81,2.931063195,0,,0,,12124748.45,,0,,0,,0,,0,,0,,,,119466.28,-48.6148016862,5201477.85,1133.2005435162,14068677.21,-43.7759748248,,,-407602.25,77.7469633399,,,446593.76,,851227.52,-84.5101845992,,,0,,795355,345.9810107008,3228914.99,429.1382924014,0.0,,,,0,,-29425.96,,,,,,1642961.08,,,,0,,23556287.28,-16.6516354841,1519595.14,75.603639731,,,0.0,-100.0,,,0,,0,,25075882.42,-13.8212150553,1122153.96,-75.1300635023,,,,,,,23953728.46,-2.5693824597,,,23953728.46,-2.5693824597,,,24096131.03,-7.6567672054,-142402.57,90.5610722831,22605961.85,-11.5533982116,,,,,0.037,-9.756097561,0.037,-9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23953728.46,-2.5693824597,24096131.03,-7.6567672054,-142402.57,90.5610722831,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-13 00:00:00,CNY,791711759.34,10.4327081421,791711759.34,10.4327081421,0,,0,,0,,,,,,758826310.51,23.3538284516,508573189.72,12.2188203031,0,,0,,38397275.35,,0,,0,,0,,0,,0,,,,2194498.05,-8.066377182,25465921.26,-19.1756073717,83428351.26,-25.9459373715,,,-373369.49,-102.4707956478,0.0,,862519.86,,101140444.36,548.5226229031,,,0,,-2984925,-145.4953664305,21002352.78,230.4915879399,,,,,0,,-3372723.04,-671.4551424327,,,,,3992861.54,,,,0,,51523015.11,-54.8969926461,57740224.35,534.289921684,,,461385.21,386.6401294795,,,0,,0,,108801854.25,-11.7172033352,16380585.17,-24.1856344529,,,,,,,92421269.08,-9.0666221319,,,92421269.08,-9.0666221319,,,91415777.66,-15.9511774873,1005491.42,114.1045447174,14083435.31,-87.8582972619,,,,,0.14,-17.6470588235,0.14,-17.6470588235,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,92421269.08,-9.0666221319,91415777.66,-15.9511774873,1005491.42,114.1045447174,,,,,,,,,,,标准无保留意见
600576.SH,600576,祥源文旅,10005855,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,578215223.12,8.4439120571,578215223.12,8.4439120571,0,,0,,0,,,,,,497640630.47,9.1248480576,393532222.45,15.3996855638,0,,0,,30831318.29,,0,,0,,0,,0,,0,,,,814391.25,-28.3536525285,11886172.93,-48.050790001,53667271.17,-25.2305832711,,,-8618759.37,-6930.6575655218,0.0,,8885811.0,,15528013.75,-19.7123724245,,,0,,-1326585,70.7653041677,2154928.25,-64.9525225859,0.0,,,,0,,,,,,,,0.0,,,,0,,81402935.9,3.3359099835,5055308.67,-26.9055196476,58455.08,,64924.18,21.9846672214,0.0,-100.0,0,,0,,86393320.39,0.8820199073,13447309.64,-31.6556920248,,,,,,,72946010.75,10.5876846031,,,72946010.75,,,,77324299.85,11.193214884,-4378289.1,-22.355403753,72333915.36,18.1661019103,,,,,0.12,9.0909090909,0.12,9.0909090909,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,72946010.75,10.5876846031,77324299.85,11.193214884,-4378289.1,-22.355403753,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-21 00:00:00,CNY,315824586.18,13.7476750407,315824586.18,13.7476750407,0,,0,,0,,,,,,273738955.3,14.9286874799,217195192.12,30.9301175629,0,,0,,,,0,,0,,0,,0,,0,,,,524804.5,-42.1135034604,10326955.45,-9.8240132888,48171675.34,6.9927816578,,,-5705177.21,-3202.8239512311,,,,,3225505.1,-78.6192922901,,,0,,-785305,-220.3597588989,645959.15,421.2652553365,0.0,,,,0,,,,,,,,0.0,,,,0,,41946285.03,4.218317946,1768668.1,-18.8149814036,58455.08,,46283.51,948.1840478849,0.0,,0,,0,,43668669.62,2.9372162593,6118815.22,-28.9225805283,,,,,,,37549854.4,11.0483697055,,,37549854.4,,,,38755412.2,5.9081478719,-1205557.8,56.6261258336,37291385.3,9.9085230125,,,,,0.06,0.0,0.06,0.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,37549854.4,11.0483697055,38755412.2,5.9081478719,-1205557.8,56.6261258336,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,151713236.99,29.1837525979,151713236.99,29.1837525979,0,,0,,0,,,,,,123737671.45,29.8473482521,94397125.41,31.2912164086,0,,0,,,,0,,0,,0,,0,,0,,,,232491.62,-2.4257865751,421786.86,-91.017328675,25022536.48,34.9992995369,,,-1831670.24,-2393.4609601689,,,,,5495401.32,,,,0,,-323340,95.8839204829,610221.38,3.0959201278,0.0,,,,0,,0.0,,,,,,0.0,,,,0,,28262446.92,89.9164700874,865355.15,40.0827816566,0.0,,30289.92,783.9539607312,26721.96,,0,,0,,29097512.15,87.7763621535,4512090.17,7.9769128628,,,,,,,24585421.98,117.2417673872,,,24585421.98,,,,26094095.15,112.8510301833,-1508673.17,-60.1148901812,25558881.17,115.5991496212,,,,,0.041,115.7894736842,0.041,115.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24585421.98,117.2417673872,26094095.15,112.8510301833,-1508673.17,-60.1148901812,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-03-30 00:00:00,CNY,716917815.98,98.2367364166,716917815.98,98.2367364166,0,,0,,0,,,,,,615162350.48,88.5298642033,453197768.74,122.4033262198,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2387046.2,29.9294402085,31507717.45,17.2948559488,112658709.46,50.4737361764,,,-184406.59,-110.8965739949,,,,,15595515.22,-9.6467472251,,,0.0,,6560942.87,215.660711663,6354882.71,2.9977536513,261199.85,139.1081337074,,,0,,-437189.78,,,,,,0.0,,,,0,,114234101.3,218.642209239,9103128.14,37.3704453505,200.0,-98.5743887514,94810.35,-86.2680278722,437389.78,2.5292643032,0.0,,0,,123242419.09,194.9333061003,21606175.89,-1.2375650571,,,,,,,101636243.2,410.4880761371,,,101636243.2,,,,108765090.25,293.9371909795,-7128847.05,7.4191679789,115992259.19,420.7203224325,,,,,0.17,240.0,0.17,240.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,101636243.2,410.4880761371,108765090.25,293.9371909795,-7128847.05,7.4191679789,,,,,,,,,,,带强调事项段的无保留意见
600576.SH,600576,祥源文旅,10005855,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,533192884.83,248.9477061889,533192884.83,248.9477061889,0,,0,,0,,,,,,456028704.12,225.689860904,341016719.87,260.1225383245,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1136682.16,507.42333518,22880372.83,305.4185796232,71777036.01,116.219392886,,,-122588.24,-109.6446754262,,,,,19340481.49,284.7728325025,,,0.0,,-4537707.55,,6148597.3,723.0276095,0.0,,,,0,,,,,,,,0.0,,,,0,,78775070.46,567.9236173256,6916129.16,837.7002249517,0.0,,53223.23,199.0428624565,8849.9,107.967721165,0.0,,0,,85637976.39,584.3488992795,19675829.69,123.9645816959,,,,,,,65962146.7,1669.1112015229,,,,,,,69540484.04,499.5847970572,-3578337.34,54.5293813457,61213761.13,460.7039431077,,,,,0.11,358.3333333333,0.11,358.3333333333,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,65962146.7,1669.1112015229,69540484.04,499.5847970572,-3578337.34,54.5293813457,,,,,,,,,,,
