SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000731.SZ,000731,四川美丰,10005650,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,2080211018.72,-10.012703959,2080211018.72,-10.012703959,,,,,,,,,,,2041491339.27,-7.7953360663,1731810244.03,-9.8040185716,,,,,2211282.42,36.1038699716,,,,,,,,,,,,,18010308.71,-8.4804152729,89525481.86,5.1993157588,187032935.41,10.2183740499,,,12901086.84,-28.0736542677,15388127.86,-37.8687364615,2819067.52,-59.91733865,,,,,,,,,5968965.0,71.8500083756,1541848.43,-55.6092780558,,,,,904569.65,1508.2922282884,-95964.97,-117.7951471127,706124.29,12.2102301476,5096367.33,208.8999785713,,,0,,51299740.75,-50.6415464579,7172564.04,117.4175125928,,,4243437.72,1063.0592808244,,,,,0,,54228867.07,-49.2558215868,12201125.02,21.7632175517,,,,,,,42027742.05,-56.6038915323,,,42027742.05,-56.6038915323,,,70249524.13,-33.9531835823,-28221782.08,-196.5586242218,63461322.02,-38.4819586837,,,,,0.1188,-33.9265850945,0.1188,-33.9265850945,-214302.32,-176.6302041241,-177870.93,-176.6302057226,-36431.39,-176.6301963198,,,,,,,,,,,,,,,,,,,-177870.93,-176.6302057226,,,,,,,,,,,,,,,-177870.93,-176.6302057226,,,,,,,,,41813439.73,-56.9494852248,70071653.2,-34.2638689477,-28258213.47,-198.432348238,,,,,,,,,,,
000731.SZ,000731,四川美丰,10005650,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,1384827769.51,-8.0896089713,1384827769.51,-8.0896089713,,,,,,,,,,,1358110407.15,-5.2119293288,1160050572.61,-6.1357905729,,,,,1624722.3,35.7537010633,,,,,,,,,,,,,13700211.73,4.7611160434,59493834.66,9.4803297793,115611821.98,0.8455325188,,,7629243.87,-44.0901817369,10084102.6,-44.6142387115,2229107.74,-53.1288345591,,,,,,,,,2901085.36,25.3926914697,929051.52,-59.8439011092,,,,,1053041.28,4629.5388318991,-95964.97,-121.2522964734,-178118.75,-118.8900603288,4016266.59,517.549719524,,,0,,34413671.87,-56.0543465639,845565.99,-70.7296558469,,,4117517.35,2954.9355977031,,,,,0,,31141720.51,-61.583617668,8989936.3,26.0744937895,,,,,,,22151784.21,-70.0380257312,,,22151784.21,-70.0380257312,,,40596200.92,-36.0582662092,-18444416.71,-276.6092963921,39497102.96,-35.5219901215,,,,,0.0686,-36.0671015843,0.0686,-36.0671015843,-585881.99,-209.6400255172,-486282.05,-209.6400249609,-99599.94,-209.6400282334,,,,,,,,,,,,,,,,,,,-486282.05,-209.6400249609,,,,,,,,,,,,,,,-486282.05,-209.6400249609,,,,,,,,,21565902.22,-71.0397926698,40109918.87,-37.262466845,-18544016.65,-276.031795312,,,,,,,,,,,
000731.SZ,000731,四川美丰,10005650,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,568276647.01,-23.4310001121,568276647.01,-23.4310001121,,,,,,,,,,,566488708.79,-18.8442277675,472846769.85,-22.2398292085,,,,,584642.28,-22.2955844821,,,,,,,,,,,,,5175180.75,-4.9290015476,27821593.52,18.2024446982,56290403.01,8.0125824113,,,3770119.38,-53.4271102018,5532162.2,-36.6836031651,1471813.44,-13.6083127414,,,,,,,,,353593.16,-76.5519035876,353593.16,-76.5519035876,,,,,-1359.67,,17856.8,-91.5920412932,169764.57,-87.2605425815,1641583.01,269.4615550747,,,0,,3969376.09,-91.6691574257,453045.32,3.1415715049,,,4036005.37,3198.5369504298,,,,,0,,386416.04,-99.1943563573,3196172.56,-43.6727101246,,,,,,,-2809756.52,-106.6441224149,,,-2809756.52,-106.6441224149,,,7038490.67,-75.8925108157,-9848247.19,-175.2172357179,9194487.11,-67.9035820017,,,,,0.0119,-75.9109311741,0.0119,-75.9109311741,-818058.13,-224.5118762115,-678988.25,-224.5118761171,-139069.88,-224.5118766723,,,,,,,,,,,,,,,,,,,-678988.25,-224.5118761171,,,,,,,,,,,,,,,-678988.25,-224.5118761171,,,,,,,,,-3627814.65,-108.447314373,6359502.42,-78.6174857806,-9987317.07,-175.6341927927,,,,,,,,,,,
000731.SZ,000731,四川美丰,10005650,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,2929130915.91,10.9553107189,2929130915.91,10.9553107189,,,,,,,,,,,2840299019.39,19.9499178427,2442107987.52,25.885090175,,,,,2096055.05,26.761186582,,,,,,,,,,,,,27171637.8,-12.6505361514,122429180.82,4.7751525086,228880725.33,-4.7719058054,,,17613432.87,-53.6417214129,31362548.95,-32.672245731,13098273.77,41.3504474161,,,,,,,,,4870169.17,9.0129909111,4870169.17,17.7529336369,,,,,1330046.25,-33.2516487386,-1531459.59,94.9112799738,345825.88,,3732977.28,7.3505169534,,,0,,97579455.51,-61.2561253372,4211058.33,1037.2208888515,,,886668.51,-85.259126993,,,,,0,,100903845.33,-59.0176649899,14339143.5,-38.5934202987,,,,,,,86564701.83,-61.1576884652,,,86564701.83,-61.1576884652,,,86358201.81,-60.6742310069,206500.02,-93.6751271812,78864718.23,-63.9552715292,,,,,0.146,-60.6786964719,0.146,-60.6786964719,-257909.41,-154.9313589663,-214915.91,-284.6873549315,-42993.5,-112.1744698788,,,,,,,,,,,,,,,,,,,-214915.91,-284.6873549315,,,,,,,,,,,,,,,-214915.91,-284.6873549315,,,,,,,,,86306792.42,-61.3548299424,86143285.9,-60.792875729,163506.52,-95.4807895,,,,,,,,,,,标准无保留意见
000731.SZ,000731,四川美丰,10005650,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,2311671880.63,17.7185838314,2311671880.63,17.7185838314,,,,,,,,,,,2214086850.03,27.381213301,1920052552.9,34.6917276791,,,,,1624702.09,43.0282477037,,,,,,,,,,,,,19679185.35,-12.6630771726,85100821.44,2.133451937,169693063.45,-3.9872473157,,,17936524.8,-37.9574746574,24767125.25,-29.4949320343,7033134.59,13.1074653444,,,,,,,,,3473357.41,7.7994213204,3473357.41,8.0677413025,,,,,56244.11,-89.5144235306,539276.07,156.7655644995,629286.91,,1649843.86,17.2095979762,,,0,,103933038.96,-54.7694795144,3298981.74,582.3604806062,,,364851.37,-60.2344123814,,,,,0,,106867169.33,-53.4045644101,10020370.08,-61.5232507017,,,,,,,96846799.25,-52.364606816,,,96846799.25,-52.364606816,,,106363225.27,-50.0702157633,-9516426.02,2.0653069896,103158879.35,-51.4903175872,,,,,0.1798,-50.0832870627,0.1798,-50.0832870627,279657.77,1150.1929462342,232115.95,1150.192921797,47541.82,1150.1930655451,,,,,,,,,,,,,,,,,,,232115.95,1150.192921797,,,,,,,,,,,,,,,232115.95,1150.192921797,,,,,,,,,97126457.02,-52.2207953213,106595341.22,-49.956061988,-9468884.2,2.5999418645,,,,,,,,,,,
000731.SZ,000731,四川美丰,10005650,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,1506715132.0,26.1399457854,1506715132.0,26.1399457854,,,,,,,,,,,1432786211.95,33.635038967,1235881684.5,44.646192345,,,,,1196816.21,63.3083378625,,,,,,,,,,,,,13077573.29,-14.5027540798,54342030.92,-0.0825487351,114642482.51,-8.7388022195,,,13645624.52,-37.1479046046,18207030.77,-25.6360260462,4755818.89,35.1197525801,,,,,,,,,2313600.04,11.6511581621,2313600.04,11.9753848527,,,,,22265.2,-95.8491038936,451551.06,205.5074132949,942923.14,,650355.18,-51.6856955733,,,0,,78309614.67,-37.7715168181,2888814.65,924.135792315,,,134782.46,-84.4464475391,,,,,0,,81063646.86,-35.2824412997,7130654.29,-52.5210564758,,,,,,,73932992.57,-32.9339152732,,,73932992.57,-32.9339152732,,,63489365.26,-48.2576329776,10443627.31,183.7913761873,61256702.92,-49.9611067453,,,,,0.1073,-48.2642237223,0.1073,-48.2642237223,534368.71,229.6206808516,443526.03,229.6206820032,90842.68,229.620675229,,,,,,,,,,,,,,,,,,,443526.03,229.6206820032,,,,,,,,,,,,,,,443526.03,229.6206820032,,,,,,,,,74467361.28,-32.1956138874,63932891.29,-47.7504651424,10534469.99,184.0476307805,,,,,,,,,,,
000731.SZ,000731,四川美丰,10005650,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-24 00:00:00,CNY,742175877.76,31.0141630239,742175877.76,31.0141630239,,,,,,,,,,,698026391.97,36.5599261614,608083502.18,50.4304758264,,,,,752392.61,66.740532739,,,,,,,,,,,,,5443490.48,-30.241311801,23537240.36,-3.3665930885,52114671.97,-15.8983506006,,,8095094.37,-36.2358394881,8737329.47,-30.5645232556,1703651.69,10.8798141326,-212379.73,39.689951776,-1332588.7,,,,,,1507982.37,-23.7229231927,1507982.37,-23.7229231927,,,,,,,212379.73,,1332588.7,,444317.68,16.0287692893,,,0,,47646754.27,-17.4295156886,439246.09,2551.8277096577,,,122357.44,216.9289881346,,,,,0,,47963642.92,-16.8485923757,5674287.84,-25.8050472975,,,,,,,42289355.08,-15.4795916796,,,42289355.08,-15.4795916796,,,29196282.6,-38.7823065798,13093072.48,459.0709446085,28646458.65,-39.5599510627,,,,,0.0494,-38.7096774194,0.0494,-38.7096774194,657012.13,126.1808444611,545320.07,105.0082079213,111692.06,356.2258008517,,,,,,,,,,,,,,,,,,,545320.07,105.0082079213,,,,,,,,,,,,,,,545320.07,105.0082079213,,,,,,,,,42946367.21,-14.6619131195,29741602.67,-37.984781441,13204764.54,458.0069603492,,,,,,,,,,,
000731.SZ,000731,四川美丰,10005650,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-24 00:00:00,CNY,2639919528.8,4.4271797832,2639919528.8,4.4271797832,,,,,,,,,,,2367904097.37,2.1855235027,1939950143.52,1.821078006,,,,,1653546.41,-12.3500390883,,,,,,,,,,,,,31106816.92,29.7417310832,116849441.77,-8.3531727878,240350000.98,24.8157201864,,,37994147.77,-26.4186894477,46581902.65,-14.7129155699,9266524.45,86.9060773269,30095182.72,108.3551533405,,,,,,,4467512.66,111.1533195716,4135921.73,110.2966892709,,,,,1992627.87,220.6871194697,-30095182.72,,,,3477372.43,30.8141899634,,,0,,251857761.67,46.6913568128,370293.79,-96.5590071539,,,6015033.91,65.4430412457,,,,,0,,246213021.55,37.6892988729,23351151.57,-24.8036524641,,,,,,,222861869.98,50.8225782281,,,222861869.98,50.8225782281,,,219596981.88,41.1261712548,3264888.1,141.649084102,218796816.0,48.8068773769,,,,,0.3713,41.1250475105,0.3713,41.1250475105,469512.16,306.567033688,116367.42,140.2999920763,353144.74,474.5920604073,,,,,,,,,,,,,,,,,,,116367.42,140.2999920763,,,,,,,,,,,,,,,116367.42,140.2999920763,,,,,,,,,223331382.14,51.3731664267,219713349.3,41.4634696093,3618032.84,146.5187522376,,,,,,,,,,,标准无保留意见
000731.SZ,000731,四川美丰,10005650,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1963727225.89,-3.3650089999,1963727225.89,-3.3650089999,,,,,,,,,,,1738158078.93,-8.2296829679,1425516314.91,-10.6098084161,,,,,1135930.92,-24.4008338509,,,,,0.0,,,,,,,,22532492.23,31.3510861322,83323161.83,-11.30295426,176740129.52,23.3605947924,,,28910049.52,-11.2295334605,35128148.89,-2.2716898104,6218099.37,284.1031940239,950005.65,-91.2699142995,,,0.0,,,,3222055.71,136.1017500754,3214055.71,135.5685960734,,,,,536395.02,,-950005.65,,,,1407601.33,30.3522199594,,,0,,229785193.37,76.443035814,483466.12,-95.5974725051,,,917505.29,614.9587044571,,,0.0,,0,,229351154.2,62.5621972622,26042662.81,33.4340833739,,,,,,,203308491.39,67.2386008277,,,203308491.39,67.2386008277,,,213025605.65,57.2051978363,-9717114.26,30.2936452731,212656266.17,67.5114937724,,,,,0.3602,57.2239196857,0.3602,57.2239196857,-26629.18,-450.5559965615,-22102.22,-515.6584044834,-4526.96,-298.6493305893,,,,,,,,,,,,,,,,,,,-22102.22,-515.6584044834,,,,,,,,,,,,,,,-22102.22,-515.6584044834,,,,,,,,,203281862.21,67.2062480347,213003503.43,57.1827192698,-9721641.22,30.2497683245,,,,,,,,,,,
000731.SZ,000731,四川美丰,10005650,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,1194478975.41,-16.3203997164,1194478975.41,-16.3203997164,,,,,,,,,,,1072163575.53,-19.3915411015,854417018.84,-24.6160083265,,,,,732856.77,,,,,,0.0,,,,,,,,15295900.06,30.7628716623,54386926.64,-17.2124847587,125620181.74,25.4309947226,,,21710691.48,14.4253759589,24483671.06,,3519706.63,,427980.41,181.6962881458,,,0.0,,,,2072168.42,136.0201064649,2066168.42,135.2342039795,,,,,536395.02,,-427980.41,,,,1346092.4,,,,0,,125842075.31,37.3784699672,282073.4,-91.6481078126,,,866570.26,7585.0379609208,,,0.0,,0,,125257578.45,31.893738379,15018561.41,21.9068623059,,,,,,,110239017.04,33.3823897584,,,110239017.04,33.3823897584,,,122702862.11,43.8034706068,-12463845.07,-365.4301673231,122418181.01,48.3082344024,,,,,0.2074,43.7283437283,0.2074,43.7283437283,-412255.75,-97.3542831218,-342172.27,-134.0057863338,-70083.48,-11.8341031121,,,,,,,,,,,,,,,,,,,-342172.27,-134.0057863338,,,,,,,,,,,,,,,-342172.27,-134.0057863338,,,,,,,,,109826761.29,33.220294026,122360689.84,43.6486262217,-12533928.55,-357.3446975953,,,,,,,,,,,
000731.SZ,000731,四川美丰,10005650,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,566485226.2,-19.7151387951,566485226.2,-19.7151387951,,,,,,,,,,,511150241.21,-23.2194549008,404228929.57,-28.7951157744,,,,,451235.58,,,,,,0,,,,,,,,7803315.43,102.3198883897,24357249.85,-28.5516907589,61966290.01,22.1370896632,,,12695367.28,29.6431402276,12583379.39,,1536484.98,,-352146.51,20.8114800048,,,0,,,,1976979.76,195.215071472,1976979.76,195.215071472,,,,,9439.27,,,,,,382937.51,,,,0,,57704341.53,52.7018468872,16563.9,-99.2355910724,,,38607.21,3649.0371823381,,,0,,0,,57682298.22,44.369042276,7647808.42,-3.7170427916,,,,,,,50034489.8,56.3006304229,,,50034489.8,56.3006304229,,,47692555.81,45.9935888691,2341933.99,457.0739610974,47396484.87,53.749598702,,,,,0.0806,46.0144927536,0.0806,46.0144927536,290480.89,1213.1604531877,265999.14,1354.5762230625,24481.75,600.3586873881,,,,,,,,,,,,,,,,,,,265999.14,1354.5762230625,,,,,,,,,,,,,,,265999.14,1354.5762230625,,,,,,,,,50324970.69,57.3363080961,47958554.95,46.9031943993,2366415.74,458.1349640433,,,,,,,,,,,
000731.SZ,000731,四川美丰,10005650,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-16 00:00:00,CNY,2528000405.91,6.6638179894,2528000405.91,6.6638179894,,,,,,,,,,,2317259838.97,-11.5103912575,1905253982.29,-10.7116252455,,,,,1886534.11,,,,,,0,,,,,,,,23975953.35,27.9664458239,127499713.11,-11.5110616733,192563885.88,-5.0864637808,,,51635595.35,9.1223022711,54617768.87,,4957850.8,,14444174.88,-79.8926210222,,,0,,,,-40055452.83,-139.2193875581,-40167490.94,-141.4430630553,,,,,-1651069.21,,,,,,2658253.23,,,,0,,171692298.13,164.7014719322,10761248.47,-60.8836273538,,,3635712.85,-64.521487842,,,0,,0,,178817833.75,172.0756224946,31053571.53,126.81140429,,,,,,,147764262.22,156.4440549928,,,147764262.22,156.4440549928,,,155603301.59,162.1484013579,-7839039.37,31.3274888557,147034075.21,154.7488140125,,,,,0.2631,162.1545003544,0.2631,162.1545003544,-227292.88,18.1230609678,-288752.96,-50.36138174,61460.08,171.8295857568,,,,,,,,,,,,,,,,,,,-288752.96,-50.36138174,,,,,,,,,,,,,,,-288752.96,-50.36138174,,,,,,,,,147536969.34,156.2975336649,155314548.63,161.9855290546,-7777579.29,32.3728093482,,,,,,,,,,,标准无保留意见
000731.SZ,000731,四川美丰,10005650,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,2032107837.51,10.367732081,2032107837.51,10.367732081,,,,,,,,,,,1894030809.9,-2.5466240661,1594712226.98,-2.9456485965,,,,,1502570.7,,,,,,0,,,,,,,,17154401.15,454.942216335,93941304.51,8.7259066729,143271139.23,-1.5104133331,,,32567193.4,-15.2793646374,35944701.0,,-3377507.6,,10881973.93,-59.7118888084,,,0,,,,-8924929.41,13.3257144172,-9036217.52,12.2449420117,,,,,,,,,,,1079844.54,,,,0,,130231942.74,215.6521043315,10981558.22,13.8810367032,3959863.14,949.1183564304,128329.83,-93.2701855331,,,0,,0,,141085171.13,234.5327389576,19517249.38,137.9266817714,,,,,,,121567921.75,207.512240959,,,121567921.75,,,,135507991.2,229.9029926035,-13940069.45,-59.1549037507,126950253.61,214.9844256932,,,,,0.2291,229.8752834467,0.2291,229.8752834467,7596.27,102.6591344937,5317.4,102.6591399547,2278.87,102.6591217513,,,,,,,,,,,,,,,,,,,5317.4,102.6591399547,,,,,,,,,,,,,,,5317.4,102.6591399547,,,,,,,,,121575518.02,207.2480095122,135513308.6,229.6595382934,-13937790.58,-57.5869837536,,,,,,,,,,,
000731.SZ,000731,四川美丰,10005650,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-21 00:00:00,CNY,1427443452.6,1.1264035075,1427443452.6,1.1264035075,,,,,,,,,,,1330088169.63,-8.648555339,1133419708.71,-9.1554193301,,,,,,,,,,,0,,,,,,,,11697433.58,438.8699566346,65694599.58,17.1784604001,100150829.56,2.0501064919,,,18973668.47,-28.2049161836,,,,,151929.73,-99.4056958079,,,0,,,,-5752810.37,-5.2122025327,-5864098.48,-7.2475324699,,,,,,,,,,,,,,,0,,91602472.6,283.4388948751,3377359.21,-30.6021099535,1886153.77,399.7787930462,11276.07,-98.9731263105,,,0,,0,,94968555.74,305.703594454,12319701.39,85.1535289922,,,,,,,82648854.35,256.4683685261,,,82648854.35,,,,85326773.82,289.5408255449,-2677919.47,65.6845179122,82543077.6,271.4948455148,,,,,0.1443,289.6189224704,0.1443,289.6189224704,-208891.21,26.4309422853,-146223.85,26.4309389252,-62667.36,26.4309501255,,,,,,,,,,,,,,,,,,,-146223.85,26.4309389252,,,,,,,,,,,,,,,-146223.85,26.4309389252,,,,,,,,,82439963.14,255.2384257308,85180549.97,288.3842756371,-2740586.83,65.2606767065,,,,,,,,,,,
000731.SZ,000731,四川美丰,10005650,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-24 00:00:00,CNY,705594078.01,6.546641178,705594078.01,6.546641178,,,,,,,,,,,665728851.69,0.040828167,567698317.28,-3.7282447487,,,,,,,,,,,0,,,,,,,,3856919.6,319.7795861993,34090729.52,52.926603898,50735030.76,29.1691242201,,,9792548.42,-26.2887413639,,,,,-444693.89,,,,0,,,,-2076330.7,9.860788704,-2076330.7,9.860788704,,,,,,,,,,,,,,,0,,37788895.62,784.457088194,2166889.92,-47.6329841649,1741999.95,361.5820016083,1029.79,-99.7585754265,,,0,,0,,39954755.75,2307.8605249813,7943055.18,136.0627162955,,,,,,,32011700.57,718.6473549872,,,32011700.57,,,,32667568.61,791.996492039,-655868.04,-44.5612106598,30827062.49,496.4393857239,,,,,0.0552,790.0,0.0552,790.0,-26095.15,,-21202.31,,-4892.84,,,,,,,,,,,,,,,,,,,,-21202.31,,,,,,,,,,,,,,,,-21202.31,,,,,,,,,,31985605.42,718.1430488979,32646366.3,791.5473639047,-660760.88,-45.6396514907,,,,,,,,,,,
