SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002779.SZ,002779,中坚科技,10262150,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,281847157.09,-6.0122257984,281847157.09,-6.0122257984,,,,,,,,,,,290783168.69,-1.7518466514,229600268.2,-4.9940869384,,,,,14608319.69,-17.6824161761,,,,,,,,,,,,,3676977.0,44.0475903935,12688373.36,-0.1587734883,28536675.12,15.4361446099,,,1672555.32,148.7685571015,827663.89,569.5632100667,1023292.77,-1.4416331359,,,,,,,405545,133.3946805007,4336461.13,-15.1634552621,,,,,,,206042.89,20.4842094454,-2672151.06,-486.6758816996,-1446361.41,-1194.9675872922,1048856.11,-65.6565206455,,,0,,-7057618.94,-165.9151590366,,,,,62923.84,301.2209328646,,,,,0,,-7120542.78,-165.9790759494,-1687505.8,-185.0610113775,,,,,,,-5433036.98,-147.7247692622,,,-5433036.98,-147.7247692622,,,-5433036.98,-147.7247692622,,,-10479362.43,-255.6503126395,,,,,-0.0412,-147.7958236659,-0.0412,-147.7958236659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5433036.98,-147.7247692622,-5433036.98,-147.7247692622,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,176834310.06,-16.4182018233,176834310.06,-16.4182018233,,,,,,,,,,,185871256.45,-11.7186029576,147130084.4,-14.2748119951,,,,,9415310.94,-26.4657413481,,,,,,,,,,,,,2300833.85,35.201793494,8416796.03,-5.0590295886,19232681.01,14.3632842318,,,-624449.78,50.9883863116,423886.11,242.9152195033,921095.72,3.3306723309,,,,,,,405545,,2519283.45,-24.6827414159,,,,,,,206042.89,20.4842094454,-2542217.18,-22758.4523870004,-414344.49,9.8295399831,981430.92,-60.9145170069,,,0,,-7881205.8,-219.324020504,,,,,,,,,,,0,,-7881205.8,-217.8179226671,-1759908.71,-34.5118911011,,,,,,,-6121297.09,-176.5384442161,,,-6121297.09,-176.5384442161,,,-6121297.09,-176.5384442161,,,-9631712.85,-324.626304392,,,,,-0.05,-183.3333333333,-0.05,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6121297.09,-176.5384442161,-6121297.09,-176.5384442161,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,69813821.29,-22.8586970486,69813821.29,-22.8586970486,,,,,,,,,,,77297161.97,-14.1982765584,59984194.1,-18.8876824955,,,,,4050231.55,4.5892424426,,,,,,,,,,,,,1028628.4,7.8442364592,3261284.73,5.8112997484,9749092.65,31.1569535921,,,-776269.46,-197.7097644518,150598.61,141.0702497357,520877.71,20.5231586055,,,,,,,405545,,1652404.19,399.0750915225,,,,,,,206042.89,20.4801585049,297127.67,364.6859354218,48876.49,,62821.99,-80.7335352926,,,0,,-4810522.45,-526.0785922631,,,,,,,,,,,0,,-4810522.45,-527.4754628186,132384.56,-34.2872587294,,,,,,,-4942907.01,-635.0198928749,,,-4942907.01,-635.0198928749,,,-4942907.01,-635.0198928749,,,-6930122.27,-3318.0886033287,,,,,-0.0374,-474.0,-0.0374,-474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4942907.01,-635.0198928749,-4942907.01,-635.0198928749,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,395179829.57,-5.0110483913,395179829.57,-5.0110483913,,,,,,,,,,,396308679.18,-4.3479762356,323732318.03,-4.2675676914,,,,,20711404.62,-33.5381052838,,,,,,,,,,,,,2560227.06,-34.2170363922,17499301.52,4.7897128415,35076362.9,23.3760564199,,,-3270934.95,18.7339248482,123612.51,,1813738.76,-41.7061949592,,,,,,,-405545,,5753689.59,-30.0137387621,,,,,,,169015.2,1635.7855836324,-2526664.93,15.1411065772,442390.32,,4284059.57,14.9204055948,,,0,,6588095.14,-38.2229910004,20680.0,-98.6945268607,,,34180.94,-69.5588605281,,,,,0,,6574594.2,-45.8262714378,-1202368.12,-432.6419118896,,,,,,,7776962.32,-33.9517595004,,,7776962.32,-33.9517595004,,,7776962.32,-33.9517595004,,,1262765.4,-36.1413559627,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7776962.32,-33.9517595004,7776962.32,-33.9517595004,,,,,,,,,,,,,标准无保留意见
002779.SZ,002779,中坚科技,10262150,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,299876403.59,-1.8937669551,299876403.59,-1.8937669551,,,,,,,,,,,295968075.51,-1.9356667092,241669450.67,-2.2253821993,,,,,17746293.09,-23.4640408219,,,,,,,,,,,,,2552612.64,-25.5651188712,12708551.17,9.6941694934,24720745.15,24.3909758359,,,-3429577.21,0.1540318289,123612.51,,1038260.68,-44.5297492349,,,,,,,-1214400,,5111548.5,21.1094795875,,,,,,,171012.36,1653.9331202812,-455473.14,33.1871657108,132091.71,,3054018.2,58.426863201,,,0,,10707125.71,15.0009290402,100680.0,-93.6443406351,,,15683.09,-68.230525584,,,,,0,,10792122.62,-0.4894419871,-591980.57,-36078.6606122461,,,,,,,11384103.19,4.9531783122,,,11384103.19,4.9531783122,,,11384103.19,4.9531783122,,,6732631.79,37.6377052851,,,,,0.0862,4.8661800487,0.0862,4.8661800487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11384103.19,4.9531783122,11384103.19,4.9531783122,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,211570358.52,-2.2519537931,211570358.52,-2.2519537931,,,,,,,,,,,210544081.4,-3.0079679844,171629934.94,-3.1112118462,,,,,12803978.87,-28.8001757102,,,,,,,,,,,,,1701777.61,-26.153056136,8865293.87,15.8091201549,16817181.44,26.0919977414,,,-1274085.33,5.4507375751,123612.51,,891405.91,-50.301038286,,,,,,,,,3344895.31,-1.2576563874,,,,,,,171012.36,1653.9331202812,11219.73,102.3606309491,-459512.45,,2510985.78,109.9290024621,,,0,,6604877.85,90.4342095317,100000.0,-93.687267218,,,15568.09,-67.1831233526,,,,,0,,6689309.76,33.6529162446,-1308366.64,-44.5760738332,,,,,,,7997676.4,35.3255357696,,,7997676.4,35.3255357696,,,7997676.4,35.3255357696,,,4287882.88,495.7460293096,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7997676.4,35.3255357696,7997676.4,35.3255357696,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,90501221.29,-17.8930445222,90501221.29,-17.8930445222,,,,,,,,,,,90088122.79,-17.3642830707,73952016.1,-17.5139651489,,,,,3872512.56,-30.977365533,,,,,,,,,,,,,953809.34,10.0013510728,3082170.56,-12.7813433057,7433149.66,14.6983226511,,,794464.57,-58.0652387035,62470.84,,432180.6,-57.4156219477,112256.69,-88.5199032408,,,,,,,331093.3,-79.8351279144,,,,,,,171018.11,433.5540733367,-112256.69,,,,326069.11,-67.7906063848,,,0,,1129022.33,-70.3528015895,,,,,3689.33,-91.2367853922,,,,,0,,1125333.0,-78.9645277755,201459.5,-75.4139130968,,,,,,,923873.5,-79.6067363608,,,923873.5,-79.6067363608,,,923873.5,-79.6067363608,,,215349.02,-78.7188861362,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923873.5,-79.6067363608,923873.5,-79.6067363608,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,416027151.45,-5.64625286,416027151.45,-5.64625286,,,,,,,,,,,414323360.43,-2.3290370438,338163682.07,-0.8384622202,,,,,31162826.02,14.177299602,,,,,,,,,,,,,3891930.25,-15.0982208917,16699446.01,-14.5483303421,28430445.84,7.7900775019,,,-4024969.76,-212.3972934439,,,3111374.8,192.6681941209,2977489.84,65.1006178721,,,,,,,8221170.11,15.870056871,,,,,,,-11005.13,94.2440713982,-2977489.84,,,,3727849.33,49.7560998008,,,0,,10664315.49,-59.1605869281,1584100.0,266.3259141139,,,112285.35,-4.7343531849,,,,,0,,12136130.14,-54.0774141241,361460.2,-86.7671526351,,,,,,,11774669.94,-50.3091032808,,,11774669.94,-50.3091032808,,,11774669.94,-50.3091032808,,,1977438.48,-88.250496922,,,,,0.09,-50.0,0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11774669.94,-50.3091032808,11774669.94,-50.3091032808,,,,,,,,,,,,,标准无保留意见
002779.SZ,002779,中坚科技,10262150,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,305664986.09,-11.2144048595,305664986.09,-11.2144048595,,,,,,,,,,,301810113.4,-3.8320078539,247169926.21,-5.3502420175,,,,,23186869.65,47.9341063908,,,,,0.0,,,,,,,,3429323.19,16.7202231189,11585439.07,-13.5039037557,19873423.28,10.6509296249,,,-3434868.0,-275.9161026888,,,1871743.26,205.8409666671,681715.04,-12.1110708999,,,0.0,,,,4220601.49,81.3023014546,,,,,,,-11005.13,89.4165119313,-681715.04,,,,1927714.87,496.980038872,,,0,,9310468.88,-71.7725065949,1584100.0,266.5802310856,,,49365.28,260.6200599021,,,0.0,,0,,10845203.6,-67.5314011412,-1636.27,-100.0449820752,,,,,,,10846839.87,-63.5578269935,,,10846839.87,-63.5578269935,,,10846839.87,-63.5578269935,,,4891560.62,-82.0467303002,,,,,0.0822,-63.5476718404,0.0822,-63.5476718404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10846839.87,-63.5578269935,10846839.87,-63.5578269935,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,216444590.69,-4.2505987061,216444590.69,-4.2505987061,,,,,,,,,,,217073585.35,4.0186029413,177141172.07,2.5665041361,,,,,17983160.77,,,,,,0.0,,,,,,,,2304465.86,-1.6505853994,7655091.29,-21.6034538958,13337231.34,-40.8505241002,,,-1347535.98,-211.6037244817,,,1793610.73,,475285.22,312.6633502655,,,0.0,,,,3387498.4,178.5968973626,,,,,,,-11005.13,74.4678743301,-475285.22,,,,1196111.9,742.6839961522,,,0,,3468325.29,-81.4336283632,1584100.0,376.5226056897,,,47439.28,474.0474346563,,,0.0,,0,,5004986.01,-73.6646901652,-904967.61,-162.5806833914,,,,,,,5909953.62,-66.341866547,,,5909953.62,-66.341866547,,,5909953.62,-66.341866547,,,719750.14,-95.5480093988,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5909953.62,-66.341866547,5909953.62,-66.341866547,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,110223574.56,-13.7600051909,110223574.56,-13.7600051909,,,,,,,,,,,109018383.5,-8.3161649926,89653983.53,-9.9100642801,,,,,5610496.6,,,,,,0,,,,,,,,867088.75,-26.4436355486,3533843.19,-23.2294214752,6480608.86,-45.7458525645,,,1894525.08,282.7859062217,,,1014880.62,,977837.49,-16.3535506954,,,0,,,,1641931.07,164.813454314,,,,,,,-51271.48,-64.9679034559,,,,,1012341.66,,,,0,,3808192.31,-59.8814719388,1583600.0,14335.2469424459,,,42100.19,707.4451476793,,,0,,0,,5349692.12,-43.6762422885,819404.49,-32.4210095909,,,,,,,4530287.63,-45.3233324721,,,4530287.63,-45.3233324721,,,4530287.63,-45.3233324721,,,1011925.51,-86.9919561719,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530287.63,-45.3233324721,4530287.63,-45.3233324721,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,440922765.72,7.1282328485,440922765.72,7.1282328485,,,,,,,,,,,424203210.34,12.5778245434,341023031.35,7.7443489637,,,,,27293364.03,,,,,,0,,,,,,,,4584038.51,31.1621413457,19542562.57,16.5588036909,26375754.15,-42.9078372042,,,3581020.18,154.4797793072,,,1063106.57,,1803439.55,338.883481449,,,0,,,,7095163.61,75.6974865317,,,,,,,-191196.43,-1681.9214541944,,,,,2489280.46,,,,0,,26112803.02,-32.7038066666,432429.14,-75.1955514556,,,117865.52,604.350502243,,,0,,0,,26427366.64,-34.7945978769,2731537.59,-46.1717687777,,,,,,,23695829.05,-33.1662189345,,,23695829.05,-33.1662189345,,,23695829.05,-33.1662189345,,,16829975.42,-44.939049906,,,,,0.18,-33.3333333333,0.18,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23695829.05,-33.1662189345,23695829.05,-33.1662189345,,,,,,,,,,,,,标准无保留意见
002779.SZ,002779,中坚科技,10262150,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,344273173.6,10.5191808672,344273173.6,10.5191808672,,,,,,,,,,,313836346.86,14.5993340655,261141635.73,11.1998343253,,,,,15673782.21,,,,,,0,,,,,,,,2938071.14,74.5213079002,13394175.66,25.1086044548,17960466.62,-43.6602576824,,,1952560.31,138.7045006497,,,611998.87,,775655.19,472.4379737551,,,0,,,,2327935.97,399.5130300635,,,,,,,-103983.96,,,,,,322911.11,,,,0,,32983689.86,-13.4652144506,432129.14,-46.2686337412,14840.49,112.007,13689.0,-68.7036893935,118824.45,305.4660108204,0,,0,,33402130.0,-14.0816698234,3637604.52,-21.192059524,,,,,,,29764525.48,-13.1237235728,,,29764525.48,,,,29764525.48,-13.1237235728,,,27246071.06,-18.9504511795,,,,,0.2255,-13.1355932203,0.2255,-13.1355932203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29764525.48,-13.1237235728,29764525.48,-13.1237235728,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,226053205.31,6.844390008,226053205.31,6.844390008,,,,,,,,,,,208687272.48,10.9308837552,172708598.74,6.8584698588,,,,,,,,,,,0,,,,,,,,2343141.41,54.6897572209,9764577.23,27.9023822212,22548350.83,4.1393045109,,,1207429.22,126.4144146303,,,,,115175.05,-57.3212030617,,,0,,,,1215913.9,468.3659956575,,,,,,,-43103.07,,,,,,141940.74,,,,0,,18680684.4,-21.0539929873,332429.14,35.6853632653,14540.49,107.7212857143,8264.0,-76.4654286146,57643.56,149.4367465487,0,,0,,19004849.54,-20.3901798113,1446081.38,-37.9849419874,,,,,,,17558768.16,-18.4855097597,,,17558768.16,,,,17558768.16,-18.4855097597,,,16166928.56,-24.3265472939,,,,,0.13,-45.8333333333,0.13,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17558768.16,-18.4855097597,17558768.16,-18.4855097597,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,127810275.04,10.9159552179,127810275.04,10.9159552179,,,,,,,,,,,118906875.45,13.5738257922,99516092.24,11.6934190319,,,,,,,,,,,0,,,,,,,,1178808.6,-21.8806972276,4603121.74,30.4521832319,11944909.59,9.4235223824,,,494930.73,149.7940180865,,,,,1169012.55,83.1477907373,,,0,,,,620033.1,189.8278654616,,,,,,,-31079.67,,,,,,,,,,0,,9492353.02,-11.6982560764,10970.37,-89.747317757,14840.49,112.007,5214.0,202.3169515504,45920.16,2562.5321798826,0,,0,,9498109.39,-12.5015921432,1212513.66,-2.3569565258,,,,,,,8285595.73,-13.8119951254,,,8285595.73,,,,8285595.73,-13.8119951254,,,7779228.94,-18.3189899408,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8285595.73,-13.8119951254,8285595.73,-13.8119951254,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,411584093.19,-10.6903483405,411584093.19,-10.6903483405,,,,,,,,,,,376808853.84,-7.6585143937,316511292.36,-11.068391604,,,,,,,,,,,0.0,,,,,,,,3494940.28,25.668805168,16766269.0,8.1134813321,46198554.86,17.5118406014,,,-6573118.0,17.6252613025,,,,,410915.34,-83.7744388293,,,0.0,,,,4038284.07,962.0631431812,,,,,,,-10729.79,,,,,,0.0,,,,0,,38802793.63,-27.0221675042,1743353.17,-58.7155860692,20236.19,81.8927781084,16733.93,-95.0809652578,30965.98,-81.0680787218,0.0,,0,,40529412.87,-28.9621415913,5074544.58,-38.5752289471,,,,,,,35454868.29,-27.3344615652,,,35454868.29,,,,35454868.29,-27.3344615652,,,30566082.48,-32.8095341328,,,,,0.27,-44.8979591837,0.27,-44.8979591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35454868.29,-27.3344615652,35454868.29,-27.3344615652,,,,,,,,,,,,,标准无保留意见
002779.SZ,002779,中坚科技,10262150,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,311505361.24,-9.836782971,311505361.24,-9.836782971,,,,,,,,,,,273855297.17,-8.7452316466,234839950.36,-11.4204263688,,,,,,,,,,,,,,,,,,,1683502.82,-22.9039804963,10706038.74,-2.6873439006,31878858.3,14.0230730668,,,-5044788.79,17.7468923622,,,,,-208264.26,-640.4851418896,,,,,,,466041.09,,,,,,,,,,,,,,,,,,0,,38116105.16,-16.0268065628,804240.0,-66.1484910264,7000.0,-37.0805746161,43739.98,-86.5084999882,29305.65,-80.1816605878,,,0,,38876605.18,-18.0551202392,4615784.27,-27.019399721,,,,,,,34260820.91,-16.6762464353,,,,,,,34260820.91,-16.6762464353,,,33616561.05,-14.6221510324,,,,,0.2596,-58.1290322581,0.2596,-58.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34260820.91,-16.6762464353,34260820.91,-16.6762464353,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,211572367.34,-16.1839015333,211572367.34,-16.1839015333,,,,,,,,,,,188123690.55,-15.9853502674,161623686.89,-17.2693823788,,,,,,,,,,,,,,,,,,,1514735.98,0.6837050176,7634398.25,-3.6856369066,21652104.3,10.4204620097,,,-4571099.67,-247.8042068296,,,,,269864.8,-67.5187723918,,,,,,,213931.5,,,,,,,,,,,,,,,,,,0,,23662608.29,-16.9930423681,245000.0,-82.8925588315,7000.0,-37.0805746161,35114.3,-88.998926532,23109.49,-83.82505731,,,0,,23872493.99,-19.4033569987,2331822.99,-36.755559651,,,,,,,21540671.0,-16.9362959114,,,,,,,21540671.0,-16.9362959114,,,21364068.88,-14.4982942431,,,,,0.24,-38.4615384615,0.24,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540671.0,-16.9362959114,21540671.0,-16.9362959114,,,,,,,,,,,,,
