SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300765.SZ,300765,新诺威,10125748,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,1032894694.22,7.5759882784,1032894694.22,7.5759882784,,,,,,,,,,,761606076.67,4.2897721713,441367583.37,-3.9847632079,,,,,8312189.41,-11.8717419932,,,,,,,,,,,,,14430448.75,2.1798205707,259963215.33,18.7455104794,33518381.56,-7.657645103,,,4014258.25,149.0542621045,,,4353221.18,162.5914801001,,,,,,,10116913.52,-2.1194406612,15533063.35,336.120822658,3916784.18,,,,,,,,,,-1208488.57,-277.6581561014,13560059.63,-35.0204733679,,,0,,309290165.48,16.5721307295,6473665.09,5401.6570753789,,,839312.9,-50.349912678,,,,,0,,314924517.67,19.4035393343,57716858.48,14.9833364528,,,,,,,257207659.19,20.442516265,,,257207659.19,20.442516265,,,257185689.95,20.5625842381,21969.24,-90.4853208585,223851620.45,12.5991716193,,,,,0.471,-7.2834645669,0.471,-7.2834645669,-370730.91,-310.0771571003,-370730.91,-310.0771571003,,,,,,,,,,,,,,,,,,,,,-370730.91,-310.0771571003,,,,,,,,,,,,,,,-370730.91,-310.0771571003,,,,,,,,,256836928.28,20.3198504529,256814959.04,20.4398365027,21969.24,-90.4853208585,,,,,,,,,,,
300765.SZ,300765,新诺威,10125748,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,687233124.89,5.1591018639,687233124.89,5.1591018639,,,,,,,,,,,502289572.62,-0.9237134036,295430313.74,-6.4588703413,,,,,5585580.07,-1.337849823,,,,,,,,,,,,,10197500.86,-0.8505555401,174109424.12,15.8194412029,22320895.98,-11.4222061734,,,-5354142.15,-1519.5304714402,,,2197904.57,90.8716067495,,,,,,,6598399.67,46.6086996879,10152302.64,8561.9633403057,2114659.19,,,,,,,,,,-1245583.34,-612.4742787423,12553015.0,-34.7628799014,,,0,,213001686.24,24.8193076622,6297434.24,5313.9827073996,,,714425.28,66.3327549222,,,,,0,,218584695.2,28.32648245,39091518.16,17.7240138755,,,,,,,179493177.04,30.8938965462,,,179493177.04,30.8938965462,,,179486412.29,31.0233451786,6764.75,-95.1901500302,152900412.76,28.2989740468,,,,,0.329,-11.0810810811,0.329,-11.0810810811,85433.09,1437.719656649,85433.09,1437.719656649,,,,,,,,,,,,,,,,,,,,,85433.09,1437.719656649,,,,,,,,,,,,,,,85433.09,1437.719656649,,,,,,,,,179578610.13,30.9508923807,179571845.38,31.0803942777,6764.75,-95.1901500302,,,,,,,,,,,
300765.SZ,300765,新诺威,10125748,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,355609758.11,3.9361938922,355609758.11,3.9361938922,,,,,,,,,,,275437676.99,0.8475317858,172574046.45,0.6420162046,,,,,2476559.99,-5.6135993404,,,,,,,,,,,,,5638276.74,-5.1539396617,86092612.75,13.012314823,12553723.82,-1.0263910459,,,-3897542.76,-192.4149340772,,,761439.76,477.3671053475,,,,,,,-3049571.97,,10989737.36,,68869.1,,,,,,,,,,-1360715.99,-688.5225965251,709067.71,-39.7085985831,,,0,,87460598.23,24.902672932,3067585.33,5094.4240953614,,,511047.81,,,,,,0,,90017135.75,28.4453427486,16891431.92,23.9762148022,,,,,,,73125703.83,29.5238687799,,,73125703.83,29.5238687799,,,73080413.05,29.4637210923,45290.78,417.3836306705,63653543.42,14.6885023932,,,,,0.174,-53.7602976349,0.174,-53.7602976349,-62098.25,,-62098.25,,,,,,,,,,,,,,,,,,,,,,-62098.25,,,,,,,,,,,,,,,,-62098.25,,,,,,,,,,73063605.58,29.4138772835,73018314.8,29.353712539,45290.78,417.3836306705,,,,,,,,,,,
300765.SZ,300765,新诺威,10125748,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-23 00:00:00,2021-03-05 00:00:00,CNY,1256502359.88,1.3227712169,1256502359.88,1.3227712169,,,,,,,,,,,965627827.03,-0.9024434139,611841833.31,-3.0931457143,,,,,13052296.69,15.9985632644,,,,,,,,,,,,,17029062.03,5.0397970896,279065567.9,1.2855323278,50662872.61,12.8705895894,,,-6023805.51,-24.8926228271,1497591.76,-55.8426743673,2429354.03,282.9246650898,,,,,,,3890368.76,,17917902.84,15870.7804261596,,,,,,,,,,,594130.46,,19555570.94,34.6703085129,,,0,,332832505.85,20.2171811408,4551273.96,293.89247073,,,2213343.32,614.8878249167,,,,,0,,335170436.49,20.6928902236,61642704.43,15.473322583,,,,,,,273527732.06,21.9350045941,,,273527732.06,21.9350045941,,,273197126.61,22.0501032606,330605.45,-31.4697950639,238465715.95,12.0412815994,,,,,0.694,-53.4228187919,0.694,-53.4228187919,26167.25,,26167.25,,,,,,,,,,,,,,,,,,,,,,26167.25,,,,,,,,,,,,,,,,26167.25,,,,,,,,,,273553899.31,21.9466696042,273223293.86,22.0617934113,330605.45,-31.4697950639,,,,,,,,,,,标准无保留意见
300765.SZ,300765,新诺威,10125748,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-23 00:00:00,CNY,960153572.14,6.4860978094,960153572.14,6.4860978094,,,,,,,,,,,730278780.76,3.9790571594,459684939.72,1.2567932243,,,,,9431922.97,16.345543867,,,,,,,,,,,,,14122601.38,8.0199953462,218924668.63,7.6548761533,36297949.73,18.5249200614,,,-8183301.67,-20.1608579905,1497591.76,-38.2988474276,1657792.24,308.0063034783,,,,,,,10335978.45,24493.4282158782,3561642.22,,,,,,,,,,,,680232.53,,20868203.16,52.4984897988,,,0,,265320847.74,24.8074207835,117667.55,293.4876060695,,,1690456.04,603.3732795668,,,,,0,,263748059.25,24.1905112448,50195845.99,21.5276610714,,,,,,,213552213.26,24.8334450316,,,213552213.26,24.8334450316,,,213321314.88,24.9406167431,230898.38,-30.3572454067,198803967.41,,,,,,0.508,-55.3602811951,0.508,-55.3602811951,-90405.16,,-90405.16,,,,,,,,,,,,,,,,,,,,,,-90405.16,,,,,,,,,,,,,,,,-90405.16,,,,,,,,,,213461808.1,24.7805980609,213230909.72,24.8876671517,230898.38,-30.3572454067,,,,,,,,,,,
300765.SZ,300765,新诺威,10125748,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-21 00:00:00,CNY,653517491.79,5.9641311416,653517491.79,5.9641311416,,,,,,,,,,,506972545.98,5.4824841256,315829320.02,0.8443966489,,,,,5661320.03,12.4090427508,,,,,,,,,,,,,10284980.33,25.0610288348,150328323.39,9.4963700101,25199200.63,35.2166692559,,,-330598.42,81.103102355,1375091.76,-20.9291432785,1151509.44,662.7955092072,,,,,,,4500687.67,,117205.56,,,,,,,,,,,,243052.85,,19242135.43,775.3844197783,,,0,,170648027.32,24.6603698957,116317.96,600.9838171866,,,429515.69,86.4739029646,,,,,0,,170334829.59,24.6261678951,33206069.75,25.0093060793,,,,,,,137128759.84,24.5337429798,,,137128759.84,24.5337429798,,,136988116.16,24.341836249,140643.68,347.4515305736,119175086.08,9.3887087984,,,,,0.37,-49.3150684932,0.37,-49.3150684932,5555.83,,5555.83,,,,,,,,,,,,,,,,,,,,,,5555.83,,,,,,,,,,,,,,,,5555.83,,,,,,,,,,137134315.67,24.5387885174,136993671.99,24.3468791835,140643.68,347.4515305736,,,,,,,,,,,
300765.SZ,300765,新诺威,10125748,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,342142371.0,13.5231727346,342142371.0,13.5231727346,,,,,,,,,,,273122873.82,14.032235148,171473160.97,11.4300362108,,,,,2623852.56,20.6894200166,,,,,,,,,,,,,5944660.98,67.2421168261,76179850.74,14.0006155893,12683910.34,50.3050014465,,,4217438.23,37.3917021533,756001.65,-9.353559196,-201776.93,-131.6871902064,,,172565.25,,,,,,,,,,,,,,,,,,-172565.25,,1176067.72,94.0488960541,,,0,,70022999.65,12.0765804394,59055.35,7774.0466666667,,,,,,,,,0,,70082055.0,12.501206764,13624735.96,12.3854640115,,,,,,,56457319.04,12.5291744567,,,56457319.04,12.5291744567,,,56448565.23,12.5117266035,8753.81,,55501242.14,11.3238132755,,,,,0.3763,12.4962630792,0.3763,12.4962630792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56457319.04,12.5291744567,56448565.23,12.5117266035,8753.81,,,,,,,,,,,,
300765.SZ,300765,新诺威,10125748,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-05 00:00:00,2020-03-23 00:00:00,CNY,1240098691.33,20.2600448546,1240098691.33,20.2600448546,,,,,,,,,,,974421429.04,22.0521147427,631371060.2,19.7583560196,,,,,11252119.27,32.2722641655,,,,,,,,,,,,,16212009.64,16.58463532,275523622.66,32.8725172123,44885804.88,33.524270042,,,-4823187.61,-171.4475318091,3391491.08,3.8212196039,634420.88,3.1385118445,3451175.31,237.6761482147,,,,,,,112191.78,,,,,,,,,,-3451175.31,,,,14521070.87,84.0470026805,,,0,,276859349.63,15.0198157332,1155461.02,39.4393009056,,,309607.08,-88.4897087319,,,,,0,,277705203.57,16.2702438723,53382636.83,21.5079337958,,,,,,,224322566.74,15.0896555184,,,224322566.74,15.0896555184,,,223840143.77,14.8421463434,482422.97,,212837369.0,11.7644825693,,,,,1.49,14.6153846154,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224322566.74,15.0896555184,223840143.77,14.8421463434,482422.97,,,,,,,,,,,,标准无保留意见
300765.SZ,300765,新诺威,10125748,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,901670351.24,,901670351.24,,,,,,,,,,,,702332566.49,,453979357.91,,,,,,8106819.27,,,,,,,,,,,,,,13074062.2,,203357875.14,,30624740.95,,,,-6810288.98,,2427169.83,,406315.35,,,,,,,,42027.4,,,,,,,,,,,,-479822.74,,,,13684203.16,,,,0,,212584192.57,,29903.75,,,,240335.55,,,,,,0,,212373760.77,,41304050.08,,,,,,,,171069710.69,,,,171069710.69,,,,170738163.81,,331546.88,,,,,,,,1.138,,1.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171069710.69,,170738163.81,,331546.88,,,,,,,,,,,,
300765.SZ,300765,新诺威,10125748,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-09-07 00:00:00,2019-08-19 00:00:00,CNY,616734629.68,14.9198644055,616734629.68,14.9198644055,,,,,,,,,,,480622494.04,18.8011283937,313184798.08,14.7975870841,,,,,5036356.41,,,,,,0.0,,,,,,,,8223969.07,-5.8086229905,137290691.35,37.0817093246,18636164.29,-4.334657921,,,-1749485.16,-157.7864696294,1739062.68,,-204605.3,,,,,,0.0,,,,,,,,,,,,,,-1419912.56,,,,2198135.47,85.1097176545,,,0,,136890358.55,2.6996997743,16593.53,-91.9396569521,,,230335.55,-91.2911628678,,,0.0,,0,,136676616.53,4.4505860527,26562878.23,13.5734155253,,,,,,,110113738.3,2.4651196331,,,110113738.3,,,,110170575.16,2.5180085437,-56836.86,,108946423.62,0.3492918901,,,,,0.73,1.3888888889,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110113738.3,2.4651196331,110170575.16,2.5180085437,-56836.86,,,,,,,,,,,,
300765.SZ,300765,新诺威,10125748,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,301385490.52,,301385490.52,,,,,,,,,,,,239513742.29,,153884147.22,,,,,,2174053.5,,,,,,,,,,,,,,3554523.88,,66824069.63,,8438781.29,,,,3069645.52,,834011.4,,-87090.24,,1568521.25,,,,,,,,,,,,,,,,,,,,,,606067.72,,,,0,,62477815.95,,750.0,,,,184074.17,,,,,,0,,62294491.78,,12123219.03,,,,,,,,50171272.75,,,,50171272.75,,,,50171272.75,,,,49855678.23,,,,,,0.3345,,0.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50171272.75,,50171272.75,,,,,,,,,,,,,,
300765.SZ,300765,新诺威,10125748,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-09-07 00:00:00,2019-03-12 00:00:00,CNY,1031180965.24,15.800939986,1031180965.24,15.800939986,,,,,,,,,,,798365051.76,24.0986015982,527204181.14,12.1583740795,,,,,8506786.62,-10.690959552,,,,,,,,,,,,,13905785.78,9.3068886556,207359376.07,34.2355672276,33616214.39,38.0708507095,,,6750670.72,151.8546075914,3266664.65,0.8074263231,615115.41,-19.5161393837,1022037.04,106.9188059135,,,,,,,,,,,,,,,,,,,,,7889870.88,,,,0,,240705784.36,-2.8329027039,828648.03,-43.4654115633,,,2689828.37,164.1158630627,,,,,0,,238844604.02,-3.7579982077,43933457.81,5.0651770198,,,,,,,194911146.21,-5.545907971,,,194911146.21,-5.545907971,,,194911146.21,-5.6471781298,,,190433815.92,19.2203276177,,,,,1.3,-5.7971014493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194911146.21,-5.545907971,194911146.21,-5.6471781298,,,,,,,,,,,,,标准无保留意见
300765.SZ,300765,新诺威,10125748,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,536664947.24,,536664947.24,,,,,,,,,,,,404560546.3,,272814791.7,,,,,,,,,,,,0.0,,,,,,,,8731127.34,,100152450.7,,19480580.83,,,,3027499.64,,,,,,354096.09,,,,0.0,,,,,,,,,,,,,,,,,,1187477.08,,,,0,,133291878.02,,205866.3,,165548.58,,2644848.52,,2644848.52,,0.0,,0,,130852895.8,,23388288.63,,,,,,,,107464607.17,,,,,,,,107464607.17,,,,108567207.17,,,,,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107464607.17,,107464607.17,,,,,,,,,,,,,,
300765.SZ,300765,新诺威,10125748,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2019-03-12 00:00:00,CNY,890477197.65,20.0087580936,890477197.65,20.0087580936,,,,,,,,,,,643331223.3,6.1184659671,470053337.94,2.5814133764,,,,,9525112.55,,,,,,,,,,,,,,12721783.55,72.4358448823,154474242.82,37.8162944001,24347075.59,-25.4100398384,,,-13018458.79,-218.1493649488,3240500.0,,764271.75,,-14771870.36,,,,,,,,577577.2,,,,,,,,,,,,,,,,,,0,,247723551.55,82.4562739256,1465736.38,31.2144899026,,,1018427.42,,,,,,0,,248170860.51,81.2941416054,41815432.15,95.364969727,,,,,,,206355428.36,78.6862780923,,,206355428.36,78.6862780923,,,206576912.43,78.7145532235,-221484.07,-109.6187078514,159732672.88,88.3850489349,,,,,1.38,79.2207792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206355428.36,78.6862780923,206576912.43,78.7145532235,-221484.07,-109.6187078514,,,,,,,,,,,标准无保留意见
300765.SZ,300765,新诺威,10125748,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-29 00:00:00,2018-09-07 00:00:00,CNY,742010176.42,14.0298107133,742010176.42,14.0298107133,,,,,,,,,,,606238713.91,15.295778542,458224665.14,15.1723505833,,,,,,,,,,,0.0,,,,,,,,7377690.85,35.8298533683,112087067.42,27.3792957042,32641223.48,-1.5344707988,,,-4091932.98,-397.4732461615,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,135771462.51,8.7004422863,1117053.75,-51.8838923129,,,,,,,0.0,,0,,136888516.26,7.7185902588,21403751.25,13.5816958039,,,,,,,115484765.01,6.6977918243,,,115484765.01,,,,115590425.46,6.7954128109,-105660.45,,84790525.46,5.2318237566,,,,,0.77,42.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115484765.01,6.6977918243,115590425.46,6.7954128109,-105660.45,,,,,,,,,,,,
300765.SZ,300765,新诺威,10125748,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,650715959.08,,650715959.08,,,,,,,,,,,,525811717.98,,397859957.55,,,,,,,,,,,,,,,,,,,,5431568,,87994730.07,,33149899,,,,1375563.36,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,124904241.1,,2321579.62,,864.96,,146069.74,,146069.74,,,,0,,127079750.98,,18844366.69,,,,,,,,108235384.29,,,,,,,,108235384.29,,,,80574984.29,,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108235384.29,,108235384.29,,,,,,,,,,,,,,
