SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000410.SZ,000410,沈阳机床,10004178,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,1014598607.87,7.5186377281,1014598607.87,7.5186377281,,,,,,,,,,,1584584966.49,-37.0976634324,1121478851.54,-19.5126727584,,,,,60396135.01,-26.1910218209,,,,,,,,,,,,,11918559.74,-28.5481462065,119070971.08,-55.1774599641,204556996.87,-34.8755563438,,,67163452.25,-84.9913727533,75290636.37,-84.5014763391,12223660.19,-71.4077950795,,,,,,,,,93378511.33,9221.0138949014,-1263235.63,23.3833070703,,,,,554983.79,-49.118833474,-21754.47,99.9967935928,-92499375.45,69.5218503349,20661295.84,-28.0266089296,,,0,,-547912697.58,78.3318894575,5004788.06,43.5257233694,,,7936063.41,-84.3282160288,,,,,0,,-550843972.93,78.6147403168,-2621772.24,-161.8768784211,,,,,,,-548222200.69,78.7514773789,,,-548218730.69,78.7516118725,-3470.0,,-538258448.6,78.9344706491,-9963752.09,59.9629490307,-690257056.81,72.8163003497,,,,,-0.32,90.4191616766,-0.32,90.4191616766,-71540.37,,-71540.37,,,,,,,,-71540.37,,,,-71540.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-548293741.06,78.7487045485,-538329988.97,78.9316708123,-9963752.09,59.9629490307,,,,,,,,,87973571.53,,
000410.SZ,000410,沈阳机床,10004178,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,650606912.4,-10.2215943735,650606912.4,-10.2215943735,,,,,,,,,,,1034085364.4,-40.8717209455,730875637.26,-24.2629555651,,,,,42231868.21,-19.9874262667,,,,,,,,,,,,,7729620.53,-37.2449864414,74788039.04,-54.0771577527,134327450.11,-34.7722103772,,,44132749.25,-87.3898059617,51417315.17,-86.3958687483,7634014.48,-77.8113706775,,,,,,,,,66697755.62,5255.5402000658,-785381.15,39.2923486921,,,,,230750.85,-35.4536270215,-31909.82,99.9902837618,-66007752.45,42.9159435018,14960083.09,-37.83554162,,,0,,-367629524.71,74.5607042419,3182668.81,118.6738955151,,,5165389.39,-86.0733539217,,,,,0,,-369612245.29,75.0390030741,-2688183.16,94.6054538577,,,,,,,-366924062.13,74.3576090455,,,-366920592.13,74.3578515455,-3470.0,,-359326297.31,74.5177389861,-7597764.82,63.5143502457,-469798614.47,66.4303520972,,,,,-0.21,88.5869565217,-0.21,88.5869565217,-71540.37,,-71540.37,,,,,,,,-71540.37,,,,-71540.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-366995602.5,74.3526094657,-359397837.68,74.512665574,-7597764.82,63.5143502457,,,,,,,,,60814961.34,,
000410.SZ,000410,沈阳机床,10004178,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,205816167.9,-53.592243403,205816167.9,-53.592243403,,,,,,,,,,,416951060.73,-53.4205088627,270892452.69,-46.3281112228,,,,,18080588.66,151.3565975957,,,,,,,,,,,,,4559475.63,-43.0707661042,33220902.93,-63.0988293028,68330739.04,-44.4447949199,,,21866901.78,-86.5180794763,23676419.48,-86.5989869107,1094034.2,-93.767489894,,,,,,,,,-535704.11,31.7940452648,-180844.02,76.9749031004,,,,,,,,,-18802133.01,,3773926.87,-65.3386803015,,,0,,-226698803.08,50.7785024602,741698.58,74.2039998743,,,2525691.41,-78.5012634592,,,,,0,,-228482795.91,51.5814477239,-856419.09,61.7326550143,,,,,,,-227626376.82,51.5330752184,,,-227626376.82,51.5330752184,,,-224535029.59,50.5038815941,-3091347.23,80.6927501298,-226132789.56,50.0407335092,,,,,-0.13,77.9661016949,-0.13,77.9661016949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-227626376.82,51.5330752184,-224535029.59,50.5038815941,-3091347.23,80.6927501298,,,,,,,,,-383977.48,,
000410.SZ,000410,沈阳机床,10004178,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1002138346.66,-80.0167492128,1002138346.66,-80.0167492128,,,,,,,,,,,4012826364.95,-27.6084621673,1981987521.11,-46.8509420995,,,,,224564802.6,248.2116342645,,,,,,,,,,,,,24340215.39,-18.8777227332,370985036.88,-19.8185499999,945414085.6,137.4527687089,,,465534703.37,-45.7917287412,510617929.63,-43.9353100759,52124098.49,-12.8933531997,,,,,,,,,7713743438.08,633178.451122137,-2044229.33,-11.8012249557,,,,,-844415438.19,-1695.7072045932,-1095439189.41,-303.7371517373,-1386517302.28,,-4415677823.03,-5844.9595816398,,,0,,-3038994333.12,-294.1423044385,5128613.88,-41.9211241989,,,53853090.88,0.6337294943,,,,,0,,-3087718810.12,-278.5252202561,28876124.75,-40.3015061104,,,,,,,-3116594934.87,-260.6780405821,,,-3116594934.87,-260.6780405821,,,-2988269764.45,-279.0958168932,-128325170.42,-69.2253293957,-4944411233.16,-538.8255375932,,,,,-3.9,-278.640776699,-3.9,-278.640776699,-3742147.71,,-3742147.71,,,,,,,,-3742147.71,,,,-3742147.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3120337082.58,-261.1111127431,-2992011912.16,-279.5705506538,-128325170.42,-69.2253293957,,,,,,,,,7679043443.24,,标准无保留意见
000410.SZ,000410,沈阳机床,10004178,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,943649054.07,-77.559206151,943649054.07,-77.559206151,,,,,,,,,,,2519119404.71,-42.4466852401,1393360781.1,-54.8546433541,,,,,81827626.53,1.46626495,,,,,,,,,,,,,16680546.56,-21.9192045945,265649762.34,-16.8965848278,314101718.78,3.1901481292,,,447498969.4,-20.7362891997,485792311.69,-20.3441733321,42751722.8,-17.2816918782,,,,,,,,,-1023773.37,-18.935506038,-1648773.37,-12.1019504837,,,,,1090745.02,-43.8249331882,-678468733.13,-2296.0992092097,-303494065.31,,28706853.37,-16.4661141056,,,0,,-2528659324.06,-1434.1293783028,3487032.11,-38.2850212386,,,50639183.29,28.4509151482,,,,,0,,-2575811475.24,-1196.9862191322,4237079.03,-67.9190952056,,,,,,,-2580048554.27,-1118.1116173857,,,-2580048554.27,-1118.1116173857,,,-2555162225.61,-1357.2467100146,-24886328.66,31.7537016875,-2539231472.13,-1343.585942708,,,,,-3.34,-1352.1739130435,-3.34,-1352.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2580048554.27,-1118.1116173857,-2555162225.61,-1357.2467100146,-24886328.66,31.7537016875,,,,,,,,,,,
000410.SZ,000410,沈阳机床,10004178,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,724680849.32,-78.2988314599,724680849.32,-78.2988314599,,,,,,,,,,,1748884596.23,-46.9932959831,965017373.88,-60.7783794681,,,,,52781539.5,7.0085064381,,,,,,,,,,,,,12317136.26,-19.6404749796,162855858.61,-24.5933823857,205935922.23,0.2245103075,,,349976765.75,-0.813146,377953683.47,-1.1540152846,34405074.64,-4.3850384167,,,,,,,,,-1293710.32,-429.9803220208,-1293710.32,-51.4696424744,,,,,357496.23,167.4349849345,-328417431.0,-2510.3247208153,-115632553.99,,24065331.67,15.839319505,,,0,,-1445124614.32,-3105.5925792179,1455440.67,-38.5106742428,,,37089973.86,38.7401003505,,,,,0,,-1480759147.51,-6344.0431506253,-49831498.13,-421.2063892083,,,,,,,-1430927649.38,-17548.438414447,,,-1430927649.38,-17548.438414447,,,-1410103668.25,-5685.0111523721,-20823981.13,-22.1555022533,-1399474358.0,-4857.0252376468,,,,,-1.84,-6233.3333333333,-1.84,-6233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1430927649.38,-17548.438414447,-1410103668.25,-5685.0111523721,-20823981.13,-22.1555022533,,,,,,,,,,,
000410.SZ,000410,沈阳机床,10004178,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,443495189.15,-72.9383870802,443495189.15,-72.9383870802,,,,,,,,,,,895138719.96,-45.1816404643,504719432.95,-58.6495173237,,,,,7193202.34,-18.9815858907,,,,,,,,,,,,,8009023.34,34.2324202124,90026691.03,-20.3545444656,122996106.2,-1.990785634,,,162194264.1,3.5819651215,176676340.23,1.8591251525,17553669.09,-25.5828191287,19101605.93,706.1157250979,,,,,,,-785421.32,-392.0249207169,-785421.32,-130.2997583443,,,,,73867.97,-37.3327909435,-19101605.93,,,,10888006.87,-22.2125185274,,,0,,-460568683.22,-2368.6744049723,425764.38,-87.4563290236,,,11748092.29,-5.304339463,,,,,0,,-471891011.13,-4279.975766202,-2237989.31,-143.5628650309,,,,,,,-469653021.82,-7734.2195057945,,,-469653021.82,-7734.2195057945,,,-453641693.17,-3646.8855345881,-16011328.65,-141.2102276117,-452634326.81,-4772.1994485084,,,,,-0.59,-3050.0,-0.59,-3050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-469653021.82,-7734.2195057945,-453641693.17,-3646.8855345881,-16011328.65,-141.2102276117,,,,,,,,,,,
000410.SZ,000410,沈阳机床,10004178,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,5014891507.55,19.7089498129,5014891507.55,19.7089498129,,,,,,,,,,,5543225748.6,-0.1944340307,3729111294.54,20.0950106704,,,,,64490895.91,-40.8278993138,,,,,,,,,,,,,30004354.18,17.4486350922,462681875.77,-28.4739130326,398148267.86,-17.3672823644,,,858789060.34,-15.2885078158,910765635.77,-9.609017495,59839404.23,40.1982151002,271324842.09,57.8630645724,,,,,,,-1218449.85,-100.0980470722,-1828449.85,-363.3398074293,,,,,-47024115.96,-3078.4958475979,-271324842.09,,,,76861773.53,123.3932909368,,,0,,-771039875.42,-795.6912059656,8830428.98,-94.2064625454,,,53513957.15,304.2712877665,,,,,0,,-815723403.59,-1636.2531834596,48369938.45,187.5394421068,,,,,,,-864093342.04,-897.4779174208,,,-864093342.04,-224.8342126963,,,-788262394.7,-769.428349323,-75830947.34,-706.857448669,-773984592.38,27.939925686,,,,,-1.03,-786.6666666667,-1.03,-786.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-864093342.04,-922.7199325459,-788262394.7,-788.8769768146,-75830947.34,-706.857448669,,,,,,,,,,,带强调事项段的无保留意见
000410.SZ,000410,沈阳机床,10004178,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,4205060927.96,33.3240695033,4205060927.96,33.3240695033,,,,,,,,,,,4377018795.91,9.2411510132,3086387802.91,32.5965449829,,,,,80645154.89,69.3926589585,,,,,0.0,,,,,,,,21363187.29,7.9701530417,319661667.08,-30.2794409193,304391188.96,-12.401758378,,,564569794.78,-25.6205021705,609864126.72,-20.1283671067,51683507.28,74.4111788267,28315552.65,-39.3493790553,,,0.0,,,,-860780.27,-119.963794581,-1470780.27,-275.8431976886,,,,,1941688.87,-8.1733880621,-28315552.65,,,,34365518.93,53.3110881567,,,0,,-164826993.07,80.1076648534,5650220.06,105.206650466,,,39422983.66,3828.8918476372,,,0.0,,0,,-198599756.67,75.9810313144,13207479.83,128.509889539,,,,,,,-211807236.5,72.8633005107,,,-211807236.5,72.8633005107,,,-175341773.5,77.5844955403,-36465463.0,-2226.4880744547,-175897492.28,77.6069111674,,,,,-0.23,77.4509803922,-0.23,77.4509803922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-211807236.5,72.5478210003,-175341773.5,77.3244804985,-36465463.0,-2226.4880744547,,,,,,,,,,,
000410.SZ,000410,沈阳机床,10004178,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,3339363260.46,48.5864885839,3339363260.46,48.5864885839,,,,,,,,,,,3299364917.45,19.4660870127,2460421983.57,49.4640396052,,,,,49324620.31,,,,,,0.0,,,,,,,,15327537.41,7.7816699041,215970247.39,-19.9614656751,205474610.55,-22.812553628,,,352845918.22,-28.3511399446,382366248.42,,35982940.4,,12581478.02,-82.7353109857,,,0.0,,,,-244105.35,64.9201731557,-854105.35,-22.7415449303,,,,,133675.94,-67.9354604305,-12581478.02,,,,20774752.28,386.9469034078,,,0,,48081187.86,109.4212057552,2366981.02,-80.8365378334,,,26733420.09,3477.8704980057,,,0.0,,0,,23714748.79,104.7548717511,15513856.45,561.2530557963,,,,,,,8200892.34,101.655465287,,,8200892.34,101.655465287,,,25248000.94,105.0803012133,-17047108.6,-1168.448644889,29419107.28,105.8006000306,,,,,0.03,104.6153846154,0.03,104.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200892.34,101.6605687146,25248000.94,105.0959122067,-17047108.6,-1168.448644889,,,,,,,,,,,
000410.SZ,000410,沈阳机床,10004178,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,1638835018.68,85.417165934,1638835018.68,85.417165934,,,,,,,,,,,1632917744.24,40.575909284,1220588975.71,84.3158562923,,,,,8878478.33,,,,,,0,,,,,,,,5966534.26,-14.0976411643,113034309.9,-21.8091051361,125494431.31,-6.7290170236,,,156585428.66,-25.0269165895,173451656.85,,23588194.13,,2369586.07,-46.7895057698,,,0,,,,268956.95,414.9570582752,-341043.05,-299.3721514659,,,,,117873.4,-89.7179731954,,,,,13997119.67,,,,0,,20301224.46,107.3377898755,3394256.6,-53.6758153045,,,12406156.97,1879.1183750186,,,0,,0,,11289324.09,104.1817512609,5137378.61,3098.8959190702,,,,,,,6151945.48,102.2802286899,,,6151945.48,102.2802286899,,,12789859.97,104.7883300115,-6637914.49,-146.7355574995,9687821.16,103.5387849589,,,,,0.02,105.7142857143,0.02,105.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6151945.48,102.2799908444,12789859.97,104.7878255216,-6637914.49,-146.7355574995,,,,,,,,,,,
000410.SZ,000410,沈阳机床,10004178,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-31 00:00:00,2019-04-29 00:00:00,CNY,4189236907.84,-32.9055718862,4189236907.84,-32.9055718862,,,,,,,,,,,5554024662.62,-28.5266347117,3105134238.07,-35.3913204176,,,,,108988687.51,,,,,,0,,,,,,,,25546788.31,5.2071341249,646871505.75,-15.0115384605,481828843.65,-23.1041204749,,,1013781056.38,20.960194624,1007584617.99,,42682001.47,,171873542.95,-75.9474934773,,,0,,,,1242719260.01,52386.9493482856,-394623.95,32.4434956065,,,,,1578787.36,-10.2528983066,,,,,34406482.49,,,,0,,-86083224.92,94.347199168,152418605.2,287.1746006862,,,13237140.2,87.578883227,,,0,,0,,53098240.08,103.5623684798,-55255022.52,-4.0777187163,,,,,,,108353262.6,107.5379235258,,,692192727.76,216.0975609662,-583839465.16,30.5965449953,117751570.5,108.3908723173,-9398307.9,72.4490610579,-1074082423.24,24.9734358389,,,,,0.15,108.1967213115,0.15,108.1967213115,-3324405.53,-350.9036641497,-3324405.53,-350.9036641497,,,,,,,,,,,,,,,,,,,,,-3324405.53,-350.9036641497,,,,,,,,,,,,,,,-3324405.53,-350.9036641497,,,,,,,,,105028857.07,107.3133923417,114427164.97,108.1616840998,-9398307.9,72.4490610579,,,,,,,,,,,标准无保留意见
000410.SZ,000410,沈阳机床,10004178,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3154014832.9,-26.7472055521,3154014832.9,-26.7472055521,,,,,,,,,,,4006749064.17,-22.9145850012,2327653260.73,-30.4599853063,,,,,47608411.95,,,,,,0,,,,,,,,19786197.1,143.0787125073,458489821.79,-16.7045795434,347485501.22,-19.878965338,,,759039535.43,24.4306724784,763555350.79,,29633139.13,,46686335.95,-81.1977148079,,,0,,,,-391328.16,-9.8203075606,-391328.16,-9.8203075606,,,,,2114516.51,,,,,,22415546.94,,,,0,,-828595495.98,7.4713611655,2753429.31,-89.7504370329,3055010.11,118.8041066566,1003412.29,-79.0765805704,940493.6,1391.7934937692,0,,0,,-826845478.96,5.3338869566,-46325959.32,22.2525489406,,,,,,,-780519519.64,4.0952020616,,,-780519519.64,,,,-782234340.59,2.0156542717,1714820.95,111.047380981,-785499015.32,3.7953329613,,,,,-1.02,1.9230769231,-1.02,1.9230769231,8969703.86,553.5893708374,8969703.86,553.5893708374,,,,,,,,,,,,,,,,,,,,,8969703.86,553.5893708374,,,,,,,,,,,,,,,8969703.86,553.5893708374,,,,,,,,,-771549815.78,5.0372028824,-773264636.73,2.9724215905,1714820.95,111.047380981,,,,,,,,,,,
000410.SZ,000410,沈阳机床,10004178,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,2247420537.55,-28.5556066805,2247420537.55,-28.5556066805,,,,,,,,,,,2761758587.69,-24.5071335327,1646163177.49,-32.0246058906,,,,,,,,,,,0,,,,,,,,14220912.91,46.3256464701,269832836.41,-23.7394197003,266202109.55,-9.7491439027,,,492465501.82,22.2737145019,,,,,72874049.51,-58.4375363362,,,0,,,,-695856.77,-94.7795747031,-695856.77,-94.7795747031,,,,,416896.49,,,,,,4266328.04,,,,0,,-510350682.38,1.0273774391,12351531.26,-30.1453475194,1271828.98,7.1797540153,747188.03,-76.998845294,854932.49,1547.85265916,0,,0,,-498746339.15,0.4925469511,-3363415.43,92.481566312,,,,,,,-495382923.72,-8.5224975714,,,-495382923.72,,,,-496978424.7,-12.0013494582,1595500.98,112.5097282875,-507173518.68,-11.2766394526,,,,,-0.65,-12.0689655172,-0.65,-12.0689655172,1522460.86,149.8440218508,1522460.86,149.8440218508,,,,,,,,,,,,,,,,,,,,,1522460.86,149.8440218508,,,,,,,,,,,,,,,1522460.86,149.8440218508,,,,,,,,,-493860462.86,-7.4698600299,-495455963.84,-10.8948791265,1595500.98,112.5097282875,,,,,,,,,,,
000410.SZ,000410,沈阳机床,10004178,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,883863697.53,-46.0571152716,883863697.53,-46.0571152716,,,,,,,,,,,1161591450.88,-34.9436560204,662226788.44,-45.9657216639,,,,,,,,,,,0,,,,,,,,6945716.44,77.1336822622,144561985.25,-5.5650455361,134548202.78,-8.1648236685,,,208855527.26,5.0086230709,,,,,4453230.71,-92.2608622649,,,0,,,,-85394.8,84.065259832,-85394.8,84.065259832,,,,,1146402.38,,,,,,,,,,0,,-276666745.77,-87.4204019791,7327180.44,-16.0793550844,1200752.56,,626852.7,-52.6875306575,54350.18,,0,,0,,-269966418.03,-92.5414504597,-171309.0,98.354885678,,,,,,,-269795109.03,-107.8562267267,,,-269795109.03,,,,-267104813.98,-114.6179304677,-2690295.05,49.6476882335,-273761228.01,-109.543781008,,,,,-0.35,-118.75,-0.35,-118.75,-28144.65,-126.4708255802,-28144.65,-126.4708255802,,,,,,,,,,,,,,,,,,,,,-28144.65,-126.4708255802,,,,,,,,,,,,,,,-28144.65,-126.4708255802,,,,,,,,,-269823253.68,-108.0483303937,-267132958.63,-114.8240697633,-2690295.05,49.6476882335,,,,,,,,,,,
000410.SZ,000410,沈阳机床,10004178,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-02-28 00:00:00,CNY,6243792555.67,-2.1947115033,6243792555.67,-2.1947115033,,,,,,,,,,,7770761374.14,8.1708847442,4806063609.63,2.4780186238,,,,,,,,,,,0.0,,,,,,,,24282372.6,47.6937968416,761128621.5,9.4164556529,626599040.97,21.0202989327,,,838111297.3,1.9834058216,,,,,714576432.14,61.5617595213,,,0.0,,,,2367672.87,209.2401722605,-584139.09,73.0488719011,,,,,1759151.36,,,,,,,,,,0,,-1522841994.24,-89.8688514563,39366891.56,-48.8085440723,2175640.53,77.0859472783,7056839.22,-74.2283433678,416489.17,76.20364391,0.0,,0,,-1490531941.9,-98.0693632999,-53090155.32,52.8741972941,,,,,,,-1437441786.58,-124.6444890903,,,-596216425.22,,-841225361.36,,-1403329308.89,-119.9458519978,-34112477.69,-1753.8864915413,-1431602839.94,-110.6957686652,,,,,-1.83,-120.4819277108,-1.83,-120.4819277108,1324972.89,-77.3972243729,1324972.89,-77.3972243729,,,,,,,,,,,,,,,,,,,,,1324972.89,-77.3972243729,,,,,,,,,,,,,,,1324972.89,-77.3972243729,,,,,,,,,-1436116813.69,-126.5125401598,-1402004336.0,-121.7757709429,-34112477.69,-1753.8864915413,,,,,,,,,,,标准无保留意见
