SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603333.SH,603333,尚纬股份,10196293,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-16 00:00:00,CNY,1612858162.54,13.3437537862,1612858162.54,13.3437537862,,,,,,,,,,,1540293100.06,15.3132470608,1309520664.45,16.7878906734,,,,,49671170.78,3.7943829206,,,,,,,,,,,,,10521390.58,-17.6372678779,78386102.09,6.0915389015,57614182.34,20.7748621048,,,34579589.82,7.234396322,25014830.68,-21.5457025229,1902885.4,131.5252611645,,,,,,,,,-25320974.56,-3829.2629174241,-223180.4,73.6069901261,,,,,86067.09,83.2482993016,-1775757.44,-18.5929989211,-7365549.69,-789.6463355842,11372744.15,88.1054858032,,,0,,49561592.03,-46.2756158802,797090.59,0.294213674,,,4526301.7,744.8035928972,,,,,0,,45832380.92,-50.4571299072,950315.28,262.7136536922,,,,,,,44882065.64,-51.7887499347,,,44882065.64,-51.7887499347,,,45996069.6,-51.4672066102,-1114003.96,33.6343700966,60867739.11,-29.0823960675,,,,,0.09,-50.0,0.09,-50.0,-6084960.81,-4.1949538739,-6084960.81,-4.1949538739,,,,,,,,,,,,,,,,,,,,,-6084960.81,-4.1949538739,,,,,,,-6084960.81,-4.1949538739,,,,,,,,,,,,,,,,,38797104.83,-55.5357553991,39911108.79,-55.1223737596,-1114003.96,33.6343700966,,,,,,,,,,,
603333.SH,603333,尚纬股份,10196293,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-07-24 00:00:00,CNY,927223616.23,2.0638846626,927223616.23,2.0638846626,,,,,,,,,,,887166615.27,4.4341600083,751572157.84,4.78845488,,,,,26928094.47,2.6068509629,,,,,,,,,,,,,7935486.94,0.4321937708,44549113.1,-0.3768092435,34656995.71,6.0896159738,,,21524767.21,3.7842864524,20420712.79,-2.1304591234,1163127.02,95.4560243908,,,,,,,,,-18661805.63,-53012.8622238151,-223180.4,-20.9827699334,,,,,13797.69,-72.6425911566,-1378902.47,4.9566758924,-8523893.52,-547.4534299403,8647674.38,87.424163124,,,0,,20153871.41,-66.9107417229,786667.26,40.4853752959,,,4449914.68,1000.4802983788,,,,,0,,16490623.99,-72.9941689474,-1906905.44,-55.20918686,,,,,,,18397529.43,-70.465568333,,,18397529.43,-70.465568333,,,19074621.74,-69.6488928106,-677092.31,-22.0552964542,31553924.11,-43.6926125559,,,,,0.04,-66.6666666667,0.04,-66.6666666667,-15734869.55,-172.4731061923,-15734869.55,-172.4731061923,,,,,,,,,,,,,,,,,,,,,-15734869.55,-172.4731061923,,,,,,,-15734869.55,-172.4731061923,,,,,,,,,,,,,,,,,2662659.88,-95.28874245,3339752.19,-94.1481476079,-677092.31,-22.0552964542,,,,,,,,,,,
603333.SH,603333,尚纬股份,10196293,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,205877275.37,-52.7315535188,205877275.37,-52.7315535188,,,,,,,,,,,215158129.99,-48.0920101833,164073680.51,-53.868807174,,,,,8770122.78,-1.624256249,,,,,,,,,,,,,3695674.46,8.0863774905,11969765.48,-39.5378907334,15450868.72,-6.781834571,,,11198018.04,10.5942540179,10998679.58,11.1890569433,571596.53,157.7604029456,,,,,,,,,-52761.45,53.3883799435,2745.92,103.0550820869,,,,,,,-3796353.98,-15198.3888069169,-579527.29,80.2227840947,1510360.59,112.6098812767,,,0,,-12199136.75,-164.9133253621,1104.78,-99.7953935945,,,3842432.83,859.4369987697,,,,,0,,-16040464.8,-184.7248171409,-801193.81,-213.9969042143,,,,,,,-15239270.99,-179.422548344,,,-15239270.99,-179.422548344,,,-15047436.31,-178.4219491742,-191834.68,-96236.4033545925,-13158805.74,-177.0792362089,,,,,-0.03,-175.0,-0.03,-175.0,-70054110.0,-9308.4859112713,-70054110.0,-9308.4859112713,,,,,,,,,,,,,,,,,,,,,-70054110.0,-9308.4859112713,,,,,,,-70054110.0,-9308.4859112713,,,,,,,,,,,,,,,,,-85293380.99,-527.5712455834,-85101546.31,-526.6053298987,-191834.68,-96236.4033545925,,,,,,,,,,,
603333.SH,603333,尚纬股份,10196293,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,2033545707.37,29.0967942228,2033545707.37,29.0967942228,,,,,,,,,,,1938791042.39,28.8801087199,1598048020.71,25.6334375778,,,,,80790131.89,145.3798729985,,,,,,,,,,,,,17553361.67,8.12699127,125358654.58,29.4787230016,76421215.52,19.786590276,,,40619658.02,79.9717913597,39987651.68,104.1916712728,1015393.78,59.0195895199,,,,,,,,,-3489999.74,-323.1597023474,-1114012.89,-234.2329285531,,,,,46967.47,-87.6036701236,-1566116.14,91.9673203905,2676109.15,,12221940.66,184.4070091352,,,0,,104643566.38,81.6208835414,8022121.84,588.3310237441,,,2361517.46,29.7670490703,,,,,0,,110304170.76,93.6447916321,8137224.97,901.9762950561,,,,,,,102166945.79,76.2205085824,,,102166945.79,76.2205085824,,,103671230.46,78.8151423708,-1504284.67,,86088529.67,68.5755595357,,,,,0.2,81.8181818182,0.2,81.8181818182,6880257.21,2489.5298640301,6880257.21,2489.5298640301,,,,,,,,,,,,,,,,,,,,,6880257.21,2489.5298640301,,,,,,,6880257.21,2489.5298640301,,,,,,,,,,,,,,,,,109047203.0,89.026549598,110551487.67,91.6341335888,-1504284.67,,,,,,,,,,,,标准无保留意见
603333.SH,603333,尚纬股份,10196293,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-24 00:00:00,CNY,1422979307.34,29.0056752958,1422979307.34,29.0056752958,,,,,,,,,,,1335746880.19,28.5836498247,1121281202.1,25.0174969954,,,,,47855355.35,157.7694113138,,,,,,,,,,,,,12774455.52,-6.6997989814,73885347.41,26.8562432328,47703786.48,29.1703675925,,,32246733.33,122.6238788157,31884589.48,108.8607997603,821891.05,102.6395924994,,,,,,,,,-644420.47,-201.8336941409,-845604.2,,,,,,46967.47,-87.6036701236,-1497354.36,90.3587515519,1068018.39,,6045939.65,82.0553651851,,,0,,92251577.83,73.9658880686,794752.32,280.2098015241,,,535781.54,341.3350094427,,,,,0,,92510548.61,74.16643886,-584041.51,-142.0150503904,,,,,,,93094590.12,79.9760574397,,,93094590.12,79.9760574397,,,94773175.8,83.2212001743,-1678585.68,,85828815.04,79.3973197419,,,,,0.18,80.0,0.18,80.0,-5839976.49,-578.5689166598,-5839976.49,-578.5689166598,,,,,,,,,,,,,,,,,,,,,-5839976.49,-578.5689166598,,,,,,,-5839976.49,-578.5689166598,,,,,,,,,,,,,,,,,87254613.63,64.7980193328,88933199.31,67.9683685423,-1678585.68,,,,,,,,,,,,
603333.SH,603333,尚纬股份,10196293,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-20 00:00:00,2020-08-08 00:00:00,CNY,908473765.52,36.0380561525,908473765.52,36.0380561525,,,,,,,,,,,849498492.83,34.0649139188,717228017.82,29.675516587,,,,,26243953.71,165.3833467233,,,,,,,,,,,,,7901337.85,8.3014942131,44717613.2,51.7876771289,32667660.63,28.2916827383,,,20739909.62,145.6240161162,20865238.16,159.5813222635,595083.74,153.8832441354,,,,,,,,,35268.94,-93.4571784877,-184472.88,,,,,,50434.93,-82.088069782,-1450814.65,80.8107678482,-1316526.12,,4613959.18,196.9278341469,,,0,,60907594.97,109.9146614578,559963.81,329.5110414099,,,404361.14,2187.3511579838,,,,,0,,61063197.64,109.6367199587,-1228603.46,-150.2434559719,,,,,,,62291801.1,133.4530014896,,,62291801.1,133.4530014896,,,62846543.36,135.5320270333,-554742.26,,56038693.22,127.1455912479,,,,,0.12,140.0,0.12,140.0,-5774833.99,,-5774833.99,,,,,,,,,,,,,,,,,,,,,,-5774833.99,,,,,,,,-5774833.99,,,,,,,,,,,,,,,,,,56516967.11,111.8104690173,57071709.37,113.889494561,-554742.26,,,,,,,,,,,,
603333.SH,603333,尚纬股份,10196293,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-05-06 00:00:00,CNY,435549062.21,99.6022427699,435549062.21,99.6022427699,,,,,,,,,,,414499060.26,81.8694263391,355667543.93,91.2515805285,,,,,8914923.99,246.8271414584,,,,,,,,,,,,,3419186.16,98.5041935545,19797135.14,52.5507019105,16574954.73,27.3667559245,,,10125316.31,215.9921167158,9891872.35,255.79686794,221754.98,130.1701144701,2905133.31,-65.6345972037,,,,,,,-113193.77,,-89880.4,,,,,,50896.82,-80.4897501347,25144.1,,-2930277.41,,710390.59,0.039430478,,,0,,18792962.28,315.249920641,539953.77,8304.0282088237,,,400488.29,89151.2680513461,,,,,0,,18932427.76,316.9958575634,-255159.78,79.9915964005,,,,,,,19187587.54,357.5679472421,,,19187587.54,357.5679472421,,,19187786.67,357.5706202986,-199.13,,17071790.52,303.2639250466,,,,,0.04,500.0,0.04,500.0,760756.01,,760756.01,,,,,,,,,,,,,,,,,,,,,,760756.01,,,,,,,,760756.01,,,,,,,,,,,,,,,,,,19948343.55,367.7800889946,19948542.68,367.7827620511,-199.13,,,,,,,,,,,,
603333.SH,603333,尚纬股份,10196293,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-04-25 00:00:00,CNY,1575210073.66,72.292407822,1575210073.66,72.292407822,,,,,,,,,,,1504336907.88,67.1534941369,1271992593.31,66.7440340344,,,,,32924514.51,93.5098766103,,,,,,,,,,,,,16234023.96,1.3311435852,96817957.17,51.5895547169,63797805.2,42.6331219121,,,22570013.73,131.9717739672,19583390.17,100.9245547504,638533.77,25.2147328903,19496808.24,237.0123158804,,,,,,,1563902.31,92.5237603194,-333304.35,,,,,,378882.06,93706.5965016306,-19496808.24,,,,4297341.58,-6.4240902986,,,0,,57616483.49,192.522414658,1165445.34,172.4383463912,,,1819812.87,186.1450139592,,,,,0,,56962115.96,192.2896715473,-1014646.57,-138.9489878087,,,,,,,57976762.53,243.3996256537,,,57976762.53,243.3996256537,,,57976762.53,243.3996256537,,,51068215.29,316.6193989852,,,,,0.11,266.6666666667,0.11,266.6666666667,-287933.51,,-287933.51,,,,,,,,,,,,,,,,,,,,,,-287933.51,,,,,,,,-287933.51,,,,,,,,,,,,,,,,,,57688829.02,241.6941792778,57688829.02,241.6941792778,,,,,,,,,,,,,标准无保留意见
603333.SH,603333,尚纬股份,10196293,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-19 00:00:00,CNY,1103036206.8,66.77872144,1103036206.8,66.77872144,,,,,,,,,,,1038815496.38,61.6230143567,896899417.32,62.6977387596,,,,,18565180.06,104.8899857672,,,,,0.0,,,,,,,,13691777.06,38.6193873446,58243367.08,46.2825234071,36930905.57,22.7739224128,,,14484849.29,128.0210672438,15265952.02,137.0433212565,405592.53,5.5534471369,15530710.24,518.1383277634,,,0.0,,5910.78,,632816.55,-22.0972940449,,,,,,,378882.06,93706.5965016306,-15530710.24,,,,3320934.62,-7.4450318712,,,0,,53028544.19,130.1865348413,209029.94,-47.4220034765,,,121400.19,-39.3087750225,,,0.0,,0,,53116173.94,128.6067311683,1390076.9,98.8041263275,,,,,,,51726097.04,129.5314295719,,,51726097.04,129.5314295719,,,51726097.04,129.5314295719,,,47842863.63,158.8766888184,,,,,0.1,132.5581395349,0.1,132.5581395349,1220300.0,,1220300.0,,,,,,,,,,,,,,,,,,,,,,1220300.0,,,,,,,,1220300.0,,,,,,,,,,,,,,,,,,52946397.04,134.9464370737,52946397.04,134.9464370737,,,,,,,,,,,,,
603333.SH,603333,尚纬股份,10196293,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-21 00:00:00,2019-07-20 00:00:00,CNY,667808546.53,56.481626804,667808546.53,56.481626804,,,,,,,,,,,633647140.03,50.8161849417,553094398.0,55.6398201291,,,,,9889073.31,,,,,,0.0,,,,,,,,7295686.83,-11.0744467739,29460634.78,29.4384459636,25463584.18,2.1643809332,,,8443762.93,91.7494910411,8038035.24,,234392.68,,7560566.46,68.5797562334,,,0.0,,40048.95,,539047.87,-33.6406614013,,,,,,,281571.72,,-7560566.46,,,,1553899.18,-28.6794830179,,,0,,29015407.76,201.9110418397,130372.39,-47.6029692098,,,17678.14,-72.8586391229,17678.14,-72.8586391229,0.0,,0,,29128102.01,197.3995813915,2445300.46,500.1801784198,,,,,,,26682801.55,156.434359096,,,26682801.55,156.434359096,,,26682801.55,156.434359096,,,24670825.84,218.5039276262,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26682801.55,156.434359096,26682801.55,156.434359096,,,,,,,,,,,,,
603333.SH,603333,尚纬股份,10196293,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,218208501.15,26.2416832471,218208501.15,26.2416832471,,,,,,,,,,,227910247.81,33.2844433649,185968420.73,29.8113600595,,,,,2570422.82,,,,,,0,,,,,,,,1722475.53,-25.4548169016,12977413.34,43.8244792392,13013564.34,9.3621659078,,,3204293.96,92.125507509,2780202.2,,96343.95,,8453657.09,198.3141798557,,,0,,,,,,,,,,,,260872.21,64551.0845933393,,,,,710110.59,-0.0464500487,,,0,,-8730763.86,-358.5536963772,6424.94,-95.8183620075,,,448.72,-98.5093948453,,,0,,0,,-8724787.64,-349.2573304923,-1275263.06,-224.4855827081,,,,,,,-7449524.58,-291.3409843413,,,-7449524.58,-291.3409843413,,,-7449524.58,-291.3409843413,,,-8398829.51,-407.0801981499,,,,,-0.01,-242.8571428571,-0.01,-242.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7449524.58,-291.3409843413,-7449524.58,-291.3409843413,,,,,,,,,,,,,
603333.SH,603333,尚纬股份,10196293,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-02-28 00:00:00,CNY,914265517.31,63.7195123945,914265517.31,63.7195123945,,,,,,,,,,,899973354.22,39.2591650267,762841441.78,59.5196138625,,,,,17014384.53,,,,,,0,,,,,,,,16020764.58,96.1764612787,63868488.4,20.8040116203,44728604.65,-37.6651565676,,,9729637.94,63.8417977279,9746638.58,,509950.99,,-14229967.66,-148.5393130255,,,0,,,,812316.52,-60.8800193694,,,,,,,-404.76,-101.0623396196,,,,,4592358.86,,,,0,,19696433.71,122.9805186812,427783.15,-93.7148140425,,,635975.74,-77.6175034477,,,0,,0,,19488241.12,123.8404456333,2605065.31,162.7460868433,,,,,,,16883175.81,121.7587188734,,,16883175.81,121.7587188734,,,16883175.81,121.7587188734,,,12257762.22,114.7503520977,,,,,0.03,120.0,0.03,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16883175.81,121.7587188734,16883175.81,121.7587188734,,,,,,,,,,,,,标准无保留意见
603333.SH,603333,尚纬股份,10196293,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-16 00:00:00,CNY,661377061.34,72.96616527,661377061.34,72.96616527,,,,,,,,,,,642739835.36,53.9902250737,551267291.21,70.6909617662,,,,,9061048.05,,,,,,0,,,,,,,,9877245.4,591.7173475172,39815670.2,33.7892462106,30080415.16,-43.4320573613,,,6352417.11,41.4955721387,6440152.77,,384253.23,,-3714251.77,-166.6270964298,,,0,,,,812316.52,-51.9696424513,,,,,,,-404.76,,,,,,3588067.38,,,,0,,23037205.12,169.1286827824,397561.63,-90.9712840705,,,200029.23,-91.2902515869,92850.33,256.300998637,0,,0,,23234737.52,174.4263849667,699219.34,204.3063191367,,,,,,,22535518.18,173.7706946457,,,22535518.18,,,,22535518.18,173.7706946457,,,18480946.99,154.6723957108,,,,,0.043,172.8813559322,0.043,172.8813559322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22535518.18,173.7706946457,22535518.18,173.7706946457,,,,,,,,,,,,,
603333.SH,603333,尚纬股份,10196293,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-18 00:00:00,2018-07-21 00:00:00,CNY,426764828.67,62.2617748532,426764828.67,62.2617748532,,,,,,,,,,,420145318.14,48.9490877851,355368181.19,61.4281236455,,,,,,,,,,,0,,,,,,,,8204263.64,535.8628237471,22760343.39,19.4449397101,24924131.04,-34.9571482949,,,4403538.64,40.9854878205,,,,,4484860.24,3001.3083019182,,,0,,,,812316.52,-45.4602507311,,,,,,,,,,,,,2178754.79,,,,0,,9610581.84,154.6875471908,248816.37,-87.8721141253,,,65133.58,-97.0824996428,65133.58,149.9415952404,0,,0,,9794264.63,155.1648834576,-611049.87,-624.4826906942,,,,,,,10405314.5,158.2244708901,,,10405314.5,,,,10405314.5,158.2244708901,,,7745846.66,141.500997946,,,,,0.02,158.8235294118,0.02,158.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405314.5,158.2244708901,10405314.5,158.2244708901,,,,,,,,,,,,,
603333.SH,603333,尚纬股份,10196293,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-12 00:00:00,2018-04-28 00:00:00,CNY,172849803.28,29.6156135918,172849803.28,29.6156135918,,,,,,,,,,,170995385.55,25.0257993403,143260513.29,26.9665405775,,,,,,,,,,,0,,,,,,,,2310646.32,158.1484899203,9023090.79,22.6998370673,11899512.26,-21.8837762661,,,1667812.88,0.2639877869,,,,,2833810.01,334.0859328919,,,0,,,,812316.52,23.74002413,,,,,,,-404.76,,,,,,710440.59,,,,0,,3376770.08,222.5281284974,153646.49,-88.0232814332,,,30103.21,15.5171315512,30507.97,17.0703451176,0,,0,,3500313.36,333.4947317898,-393010.7,-242.8687652341,,,,,,,3893324.06,319.4432718073,,,3893324.06,,,,3893324.06,319.4432718073,,,2735060.6,174.7321985235,,,,,0.007,333.3333333333,0.007,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3893324.06,319.4432718073,3893324.06,319.4432718073,,,,,,,,,,,,,
603333.SH,603333,尚纬股份,10196293,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-20 00:00:00,CNY,558434058.31,-11.1912604263,558434058.31,-11.1912604263,,,,,,,,,,,646257899.11,-0.7587626993,478211690.28,-10.1010873694,,,,,,,,,,,0.0,,,,,,,,8166507.07,137.7188102384,52869509.5,16.0556517463,71755381.4,-8.4635271546,,,5938434.56,-26.5705417623,,,,,29316376.3,280.8233530879,,,0.0,,,,2076474.75,-60.3912474072,,,,,,,38100.81,,,,,,,,,,0,,-85709265.24,-399.7277215036,6806213.1,-70.493634527,53448.49,-66.0021126992,2841397.69,5595.1926754158,135069.34,396.4222288868,0.0,,0,,-81744449.83,-1493.5659003543,-4151757.41,-261.9832775345,,,,,,,-77592692.42,-2449.3219451459,,,-77592692.42,,,,-77592692.42,-2449.3219451459,,,-83101488.96,-307.6371815075,,,,,-0.15,-1600.0,-0.15,-1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77592692.42,-2449.3219451459,-77592692.42,-2449.3219451459,,,0.0,,,,0.0,,,,,,标准无保留意见
603333.SH,603333,尚纬股份,10196293,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,382373662.68,-17.8824306077,382373662.68,-17.8824306077,,,,,,,,,,,417390022.68,-8.5823161776,322962203.45,-18.5247894144,,,,,,,,,,,,,,,,,,,1427930.85,-46.1127210044,29759992.92,24.0552146648,53175727.73,0.340436677,,,4489481.2,-18.0641159856,,,,,5574686.53,122.3593515628,,,,,,,1691256.45,-62.079265421,,,,,,,,,,,,,,,,,0,,-33325103.55,-346.3600708343,4403302.01,28.9630435309,53448.49,-65.9947194574,2296613.18,4911.765951044,26059.52,14.1491482897,,,0,,-31218414.72,-284.7729272102,-670351.85,-117.050729115,,,,,,,-30548062.87,-335.6368625865,,,,,,,-30548062.87,-335.6368625865,,,-33803067.8,-449.2615841426,,,,,-0.059,-336.9477911647,-0.059,-336.9477911647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30548062.87,-335.6368625865,-30548062.87,-335.6368625865,,,,,,,,,,,,,
