SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601838.SH,601838,成都银行,10037583,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,10423977000,12.0601088138,10423977000,12.0601088138,17206305000,15.0371156268,,,334594000,-9.92607668,8313000,-2.050194415,,,5734143000,17.9182781317,,,8662717000,15.8319177568,68102000,-3.9613036059,,,,,,,,,,,,,,,87202000,15.9616484262,,,2313520000,4.9370564537,,,,,,,,,,,3333421000,29.0554012524,,,170191000,248.3023964963,1423927000,-0.7463227555,66027000,1.5315772478,,,-4445000,-118.124362895,3280000.0,,,,,,12631000,91.814730448,,,,,4689834000,5.6430952585,2337000,-27.8703703704,,,17016000,48.2875816993,,,,,0,,4675155000,5.5081555664,472322000,12.559190317,,,,,,,4202833000,4.7705787141,,,4202833000,4.7705787141,,,4200170000,4.8100108474,2663000,-34.2469135802,4200149000,4.7096740578,,,,,1.16,4.5045045045,1.16,4.5045045045,-107753000,-614.7320244097,-107753000,-614.7320244097,,,,,,,-9176000.0,56.1900214848,,,,,-9176000.0,56.1900214848,,,,,,,-98577000,-1779.6217413529,-108000.0,-2.8571428571,,,,,,,,,,,,,,,-98469000,-1748.2926012722,,,,,,,4095080000,2.4695556261,4092417000,2.5068024067,2663000,-34.2469135802,,,,,,,,,89264000.0,,
601838.SH,601838,成都银行,10037583,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,6814180000,11.5691207623,6814180000,11.5691207623,11277739000,16.2285767524,,,223336000,-11.0647414404,5611000,-17.4367274868,,,3751623000,11.980857468,,,5712728000,18.3858717671,50725000,-5.4942802847,,,,,,,,,,,,,,,60093000,16.1284712157,,,1537367000,6.3293389236,,,,,,,,,,,2154163000,16.2756290365,,,105462000,102.2475788666,963199000,0.1850387968,44022000,1.5431458031,,,-10159000,-183.113801849,,,,,,,12445000,,,,,,3062557000,11.0688523401,1612000,36.8421052632,,,15395000,46.9128733658,,,,,0,,3048774000,10.9432182614,293865000,22.0957770354,,,,,,,2754909000,9.8726750992,,,2754909000,9.8726750992,,,2753026000,9.9099688957,1883000,-26.5600624025,2757801000,9.6933257654,,,,,0.76,10.1449275362,0.76,10.1449275362,35474000,181.8165044513,35474000,181.8165044513,,,,,,,-9176000.0,56.1900214848,,,,,-9176000.0,56.1900214848,,,,,,,44650000,299.2147414447,-108000.0,-2.8571428571,,,,,,,,,,,,,,,44758000,300.6365429442,,,,,,,2790383000,13.2457415908,2788500000,13.2872059195,1883000,-26.5600624025,,,,,,,,,89264000.0,,
601838.SH,601838,成都银行,10037583,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,3427269000,14.1339868465,3427269000,14.1339868465,5549260000,15.2195172593,,,121253000,7.6082712105,2074000,15.4145798553,,,1867457000,17.8390688259,,,2866830000,21.1081098664,26791000,9.2974869452,,,,,,,,,,,,,,,24631000,32.8747909586,,,729470000,5.6469494366,,,,,,,,,,,1113356000,27.1337480702,,,98498000,-14.6811957002,521966000,50.4988120776,17030000,0.8169547715,,,26396000,1628.618205632,,,,,,,1443000,,,,,,1559812000,9.9934771648,716000,110.5882352941,,,12173000,678.3248081841,,,,,0,,1548355000,9.2798850425,134564000,-9.7824410848,,,,,,,1413791000,11.5226912021,,,1413791000,11.5226912021,,,1413521000,11.5999892626,270000,-75.8928571429,1421556000,12.1305222008,,,,,0.39,11.4285714286,0.39,11.4285714286,135921000,371.9643043161,135921000,371.9643043161,,,,,,,,,,,,,,,,,,,,,135921000,371.9643043161,,,,,,,,,,,,,,,,,135921000,371.9643043161,,,,,,,1549712000,19.5290451711,1549442000,19.6115470571,270000,-75.8928571429,,,,,,,,,25983000.0,,
601838.SH,601838,成都银行,10037583,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,12725060000,9.7921921856,12725060000,9.7921921856,20701638000,10.7926280244,,,387310000,-4.6809243718,21562000,40.725753818,,,6491177000,-0.102341906,,,10252038000,13.7735639248,88814000,-9.4335389792,,,,,,,,,,,,,,,105065000,30.1017881024,,,3374837000,13.0036859397,,,,,,,,,,,3011275000,,,,41667000,1295.9529276693,1868643000,20.0725199227,67444000,-1.2836463167,,,33280000,17.1336055188,,,,,,,11812000,5.1170241168,,,,,6233883000,22.4177067163,7286000,-4.2072048383,,,13791000,-25.8707804773,,,,,0,,6227378000,22.5546498175,671625000,57.0020641403,,,,,,,5555753000,19.388029636,,,5555753000,19.388029636,,,5550900000,19.3965322544,4853000,10.3958143767,5549425000,19.303038974,,,,,1.54,18.4615384615,1.54,18.4615384615,38060000,-67.3346779385,38060000,-67.3346779385,,,,,,,-17954000.0,45.7861521273,,,,,-17954000.0,45.7861521273,,,,,,,56014000,-62.565494012,-209000.0,-137.1225577265,,,,,,,,,,,,,,,56223000,,,,,,,,5593813000,17.2697048097,5588960000,17.27604553,4853000,10.3958143767,,,,,,,,,,,标准无保留意见
601838.SH,601838,成都银行,10037583,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,9302130000,10.5009214023,9302130000,10.5009214023,14957177000,9.6843047775,,,371466000,32.5405150821,8487000,-10.1143825461,,,4862811000,2.4429474043,,,7478696000,11.5831576736,70911000,-3.5578766984,,,,,,,,,,,,,,,75199000,36.1757995002,,,2204674000,10.291382393,,,,,,,,,2582938000.0,-4.0752828417,2582938000,,,,48863000,1071.6245774508,1434634000,16.1415620856,65031000,12.1108161225,,,24525000,-9.223822038,,,,,,,6585000,-37.3692219897,,,,,4439319000,20.9195709747,3240000,5.8131939909,,,11475000,-5.8500164096,,,,,0,,4431084000,20.9960315911,419621000,59.2284107553,,,,,,,4011463000,18.0314531788,,,4011463000,18.0314531788,,,4007413000,18.0110401246,4050000,42.4050632911,4011233000,18.0477142864,,,,,1.11,16.8421052632,1.11,16.8421052632,-15076000,-121.3124487546,-15076000,-121.3124487546,,,,,,,-20945000.0,-112.4239350913,,,,,-20945000.0,-112.4239350913,,,,,,,5869000,-92.7181815926,-105000.0,,,,,,,,7561000.0,,-1587000.0,,,,,,5974000,,,,,,,,3996387000,15.1903353253,3992337000,15.1680079203,4050000,42.4050632911,,,,,,,,,,,
601838.SH,601838,成都银行,10037583,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,6107586000,12.4119030704,6107586000,12.4119030704,9703069000,11.8509008008,,,251122000,37.0371785147,6796000,3.3297856165,,,3350236000,6.2586368707,,,4825515000,11.9675813616,53674000,-2.4091347115,,,,,,,,,,,,,,,51747000,30.5226252333,,,1445854000,10.7701524737,,,,,,,,,1852635000,2.4694867828,1852635000.0,,,,52145000,1315.2178979259,961420000,5.4955521393,43353000,-5.516084038,,,12223000,-28.4158125915,,,,,,,,,,,,,2757350000,20.9198035533,1178000,-47.103726987,,,10479000,15.9951295107,,,,,0,,2748049000,20.8727401643,240684000,60.6927539909,,,,,,,2507365000,18.0643745642,,,2507365000,18.0643745642,,,2504801000,17.9849212241,2564000,245.0874831763,2514101000,18.3917545386,,,,,0.69,15.0,0.69,15.0,-43358000,-218.3706898905,-43358000,-218.3706898905,,,,,,,-20945000.0,-112.4239350913,,,,,-20945000.0,-112.4239350913,,,,,,,-22413000,-148.2114048485,-105000.0,,,,,,,,-20929000.0,,-1379000.0,,,,,,-22308000.0,,,,,,,,2464007000,14.0556000955,2461443000,13.9761151651,2564000,245.0874831763,,,,,,,,,,,
601838.SH,601838,成都银行,10037583,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,3002847000,16.8891423411,3002847000,16.8891423411,4816250000,15.9891232125,,,112680000,22.6128684752,1797000,-37.5608061154,,,1584752000,7.4684274807,,,2367166000,12.8193763104,24512000,-15.9252272338,,,,,,,,,,,,,,,18537000,22.0181674566,,,690479000,9.1412746761,,,,,,,,,875736000,5.9210287597,875736000.0,,,,115447000,2427.560483871,346824000,-24.02441215,16892000,-36.340682118,,,1527000,165.7056798623,,,,,,,,,,,,,1418095000,29.5834327075,340000,-57.5530586767,,,1564000,107.7025232404,,,,,0,,1416871000,29.4659067962,149155000,136.2589495026,,,,,,,1267716000,22.9282483164,,,1267716000,22.9282483164,,,1266596000,22.7763081495,1120000,407.6923076923,1267769000,22.8732178683,,,,,0.35,16.6666666667,0.35,16.6666666667,28799000,62.9732329806,28799000,62.9732329806,,,,,,,,,,,,,,,,,,,,,28799000,62.9732329806,,,,,,,,,28900000.0,,-101000.0,,,,,,28799000.0,,,,,,,,1296515000,23.6028699558,1295395000,23.4532545507,1120000,407.6923076923,,,,,,,,,,,
601838.SH,601838,成都银行,10037583,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,11590132000,20.0537635857,11590132000,20.0537635857,18685032000,30.4485985928,,,406330000,-24.3713589071,15322000,7.9394152871,,,6497827000,29.691528331,,,9010914000,31.3421397006,98065000,-32.1645234258,,,,,,,,,,,,,,,80756000,12.304611448,,,2986484000,9.444328397,,,,,,,,,3430587000,55.2625683457,,,,,-3484000,-139.9816387423,1556262000,-8.1115677861,68321000,-23.7395215931,,,28412000,410.1813611061,,,,,,,11237000.0,-80.6435498596,,,,,5092305000,9.6557613954,7606000,-60.4060385216,,,18604000,38.7529832936,,,,,0,,5081307000,9.2823993274,427781000,-41.94715029,,,,,,,4653526000,18.930204065,,,4653526000,18.930204065,,,4649130000,18.94683949,4396000,3.605939194,4651537000,20.7453784078,,,,,1.3,8.3333333333,1.3,8.3333333333,116515000,307.5806164262,116515000,307.5806164262,,,,,,,-33117000.0,-378.5693641618,,,,,-33117000.0,-378.5693641618,,,,,,,149632000,404.0682788051,563000.0,,149069000.0,402.9242023979,,,,,,,,,,,,,,,,,,,,,4770041000,23.6822187725,4765645000,23.7043303375,4396000,3.605939194,,,,,,,,,,,标准无保留意见
601838.SH,601838,成都银行,10037583,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,8418147000,28.5882333892,8418147000,28.5882333892,13636570000,31.9847180551,,,280266000,-32.2107116683,9442000,-4.0447154472,0.0,,4746848000,50.7920569083,,,6702352000,35.5457695742,73527000,-34.6537029302,,,,,,,,,,,,,,,55222000,8.9535159025,,,1998954000,5.4609896151,,,,,,,,,2692672000,124.0504570171,,,0.0,,-5029000,-310.9479865772,1235246000,52.4624258051,58006000,-12.1507216526,,,27017000,1154.8536925221,,,,,,,10514000.0,-23.3114514953,,,,,3671299000,8.0223053337,3062000,56.8647540984,,,12188000,87.8545006165,,,,,0,,3662173000,7.8977924424,263534000,-54.7738727963,,,,,,,3398639000,20.8873483412,,,3398639000,20.8873483412,,,3395795000,20.8477432919,2844000,98.6033519553,3397976000,21.7659847652,,,,,0.95,10.4651162791,0.95,10.4651162791,70738000,866.8907198612,70738000,866.8907198612,,,,,,,-9860000.0,-152.1279407877,,,,,-9860000.0,-152.1279407877,,,,,,,80598000,386.428089129,,,80598000.0,386.428089129,,,,,,,,,,,,,,,,,,,,,3469377000,23.8096614572,3466533000,23.7714201247,2844000,98.6033519553,,,,,,,,,,,
601838.SH,601838,成都银行,10037583,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,5433220000,31.8920388547,5433220000,31.8920388547,8675003000,29.981129893,,,183251000,-33.4878318785,6577000,-1.4090840953,0.0,,3152907000,48.6171550642,,,4309743000,33.4930492746,54999000,-25.7262083215,,,,,,,,,,,,,,,39646000,7.1861144155,,,1305274000,10.6275034283,,,,,,,,,1807987000,99.8601632056,,,0.0,,-4291000,-138.0003542331,911337000,103.7941791429,45884000,6.7218681677,,,17075000,77713.6363636364,,,,,,,9010000.0,24.3616287095,,,,,2280313000,14.1326930768,2227000,61.0267534346,,,9034000,60.6901458556,,,,,0,,2273506000,14.033936731,149779000,-56.1656223569,,,,,,,2123727000,28.5535802598,,,2123727000,28.5535802598,,,2122984000,28.4893161811,743000,399.5967741935,2123544000,28.6193467108,,,,,0.6,17.6470588235,0.6,17.6470588235,36629000,204.243269395,36629000,204.243269395,,,,,,,-9860000.0,-597.8060863411,,,,,-9860000.0,-597.8060863411,,,,,,,46489000,237.8472942921,,,46489000.0,237.8472942921,,,,,,,,,,,,,,,,,,,,,2160356000,33.6127193191,2159613000,33.5462830068,743000,399.5967741935,,,,,,,,,,,
601838.SH,601838,成都银行,10037583,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,2568970000,23.5885056056,2568970000,23.5885056056,4152329000,27.0163315622,,,91899000,-37.0265806911,2878000,19.3695562007,0,,1474621000,44.3116327455,,,2098191000,38.3125949247,29155000,-21.8469374079,,,,,,,,,,,,,,,15192000,-11.1578947368,,,632647000,3.7566770153,,,,,,,,,826782000,109.3171979037,,,0,,-4960000,-563.1185807656,456494000,120.9971872716,26535000,20.9489949405,,,-2324000,-194.7411333062,,,,,,,,,,,,,1094349000,3.5514190252,801000,-24.0037950664,,,753000,-54.6931407942,,,,,0,,1094397000,3.6155722968,63132000,-68.2214011739,,,,,,,1031265000,20.2575485659,,,1031265000,20.2575485659,,,1031629000,20.4494426626,-364000,-134.2105263158,1031770000,20.8062570984,,,,,0.3,15.3846153846,0.3,15.3846153846,17671000,175.0074281591,17671000,175.0074281591,,,,,,,,,,,,,,,,,,,,,17671000,178.8004459309,,,17671000,178.8004459309,,,,,,,,,,,,,,,,,,,,,1048936000,25.7735123287,1049300000,25.9778803348,-364000,-134.2105263158,,,,,,,,,,,
601838.SH,601838,成都银行,10037583,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-05-11 00:00:00,CNY,9654118000,12.1217533983,9654118000,12.1217533983,14323674000,11.2779904621,,,537270000,-16.8865925158,14195000,25.5861275767,0,,5010217000,-8.9204468195,,,6860642000,27.8821253362,144563000,-20.3698297373,,,,,,,,,,,,,,,71908000,-68.9679875023,,,2728770000,2.999776922,,,,,,,,,2209539000,-15.6633923749,,,0,,8714000,158.0855885882,1693643000,171.5790503313,89589000,7.6014893106,,,5569000,-69.7583491719,18205000.0,,,,,,58053000.0,,,,,,4643901000,49.3473151643,19210000,-78.8710706351,,,13408000,-32.8928928929,,,,,0,,4649703000,46.1985937627,736882000,23.3605651723,,,,,,,3912821000,51.4799489908,,,3912821000,,,,3908578000,51.6430939462,4243000,-23.9196700735,3852352000,52.4401048622,,,,,1.2,51.8987341772,1.2,51.8987341772,-56130000,11.3059966817,-56130000,11.3059966817,,,,,,,-6920000.0,-6889.898989899,,,,,-6920000.0,-6889.898989899,,,,,,,-49210000,22.1188237901,,,-49210000,22.1188237901,,,,,,,,,,,,,,,,,,,,,3856691000,53.0568379662,3852448000,53.2275873041,4243000,-23.9196700735,,,,,,,,,,,标准无保留意见
601838.SH,601838,成都银行,10037583,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-19 00:00:00,2018-10-31 00:00:00,CNY,6546592000,2.6038425159,6546592000,2.6038425159,10331931000,7.4361672359,,,413437000,-18.7602916036,9840000,84.9276451795,0,,3147943000,-12.8047733326,,,4944715000,24.7816825578,112519000,-17.295847115,,,,,,,,,,,,,,,50684000,-74.6574931499,,,1895444000,3.0294432115,,,,,,,,,1201815000,-23.476473034,,,0,,2384000,127.5415896488,810197000,135.0945662834,66029000,7.2055982205,,,2153000,-82.3350836889,20174000.0,,,,,,13710000.0,,,,,,3398649000,22.6846786423,1952000,-93.8579654511,,,6488000,-59.2769269395,,,,,0,,3394113000,21.8239605467,582703000,0.9116114429,,,,,,,2811410000,27.2913977419,,,2811410000,,,,2809978000,27.4051538282,1432000,-53.7467700258,2790579000,27.0349947489,,,,,0.86,26.4705882353,0.86,26.4705882353,-9224000,67.9165217391,-9224000,67.9165217391,,,,,,,18915000.0,293.1087289433,,,,,18915000.0,293.1087289433,,,,,,,-28139000,-48.451595885,,,-28139000,-48.451595885,,,,,,,,,,,,,,,,,,,,,2802186000,28.5470695553,2800754000,28.6641139841,1432000,-53.7467700258,,,,,,,,,,,标准无保留意见
601838.SH,601838,成都银行,10037583,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-19 00:00:00,2018-08-22 00:00:00,CNY,4119445000,,4119445000,,6674048000,,,,275515000,,6671000,,0,,2121496000,,,,3228440000,,74049000,,,,,,,,,,,,,,,,36988000,,,,1179882000,,,,,,,,,,904626000,,,,0,,11292000,,447185000,,42994000,,,,-22000,,,,,,,,7245000.0,,,,,,1997949000,,1383000,,,,5622000,,,,,,0,,1993710000,,341693000,,,,,,,,1652017000,,,,1652017000,,,,1652265000,,-248000,,1651030000,10.8224067961,,,,,0.51,,0.51,,-35138000,,-35138000,,,,,,,,-1413000.0,,,,,,-1413000.0,,,,,,,,-33725000,,,,-33725000,,,,,,,,,,,,,,,,,,,,,,1616879000,,1617127000,,-248000,,,,,,,,,,,,标准无保留意见
601838.SH,601838,成都银行,10037583,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,2078648000,,2078648000,,3269130000,,,,145933000,,2411000,,0,,1021831000,,,,1516992000,,37305000,,,,,,,,,,,,,,,,17100000,,,,609741000,,,,,,,,,,394990000,,,,0,,1071000,,206561000,,21939000,,,,2453000,,,,,,,,5386000.0,,,,,,1056817000,,1054000,,,,1662000,,,,,,0,,1056209000,,198662000,,,,,,,,857547000,,,,857547000,,,,856483000,,1064000,,854070000,,,,,,0.26,,0.26,,-23559000,,-23559000,,,,,,,,-1134000.0,,,,,,-1134000.0,,,,,,,,-22425000,,,,-22425000,,,,,,,,,,,,,,,,,,,,,,833988000,,832924000,,1064000,,,,,,,,,,,,
601838.SH,601838,成都银行,10037583,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-19 00:00:00,2017-12-19 00:00:00,CNY,8610388000,-3.8885648731,8610388000,-3.8885648731,12871974000,-10.3834478061,,,646430000,32.5295276599,11303000,-17.9753265602,,,5500924000,-2.4666474233,,,5364817000,-16.1498413592,181543000,9.6943183947,,,,,,,,,,,,,,,231722000,-61.5242073942,,,2649297000,6.5735945146,,,,,,,,,2619905000,4.4688781111,,,,,-15002000,-259.1724137931,623628000,-1.3342066668,83260000,19.3332473377,,,18415000,15.5559738956,,,,,,,,,,,,,3109464000,-6.3050684437,90918000,-66.0928327951,,,19980000,12.0897615708,,,,,0,,3180402000,-10.8887471757,597340000,-20.124839204,,,,,,,2583062000,-8.4404338323,,,,,,,2577485000,-8.4761681563,5577000,11.71875,2527125000,-3.9801981778,,,,,0.79,-9.1954022989,0.79,-9.1954022989,-63285000,-188.6779233518,-63285000,-188.6779233518,,,,,,,-99000,98.3327719771,,,,,-99000,98.3327719771,,,,,,,-63186000,-181.7380955461,,,-63186000,-181.7380955461,,,,,,,,,,,,,,,,,,,,,2519777000,-12.8872581846,2514200000,-12.9297970082,5577000,11.71875,,,,,,,,,,,标准无保留意见
601838.SH,601838,成都银行,10037583,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-12-19 00:00:00,2017-12-19 00:00:00,CNY,6380455000,,6380455000,,9616809000,,,,508910000,,5321000,,,,3610224000,,,,3962693000,,136050000,,,,,,,,,,,,,,,,199996000,,,,1839711000,,,,,,,,,,1570517000,,,,,,-8656000,,344626000,,61591000,,,,12188000,,,,,,,,,,,,,,2770231000,,31781000,,,,15932000,,,,,,0,,2786080000,,577439000,,,,,,,,2208641000,,,,,,,,2205545000,,3096000,,2196701000,,,,,,0.68,,0.68,,-28750000,,-28750000,,,,,,,,-9795000,,,,,,-9795000,,,,,,,,-18955000,,,,-18955000,,,,,,,,,,,,,,,,,,,,,,2179891000,,2176795000,,3096000,,,,,,,,,,,,
