SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300101.SZ,300101,振芯科技,10141582,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,101326500.03,-1.8720487592,101326500.03,-1.8720487592,,,,,,,,,,,101292747.15,52.7163478916,63754695.22,36.546200789,,,,,9221989.87,1.3353383834,,,,,,,,,,,,,1000608.62,161.9509839636,6854366.17,132.7791276348,21066375.23,7.7635606812,,,-605287.96,-186.442470549,960738.62,-33.9655060035,1579924.04,105.9682911693,1756737.32,113.4724208364,,,,,,,-38359.46,89.9717073202,-38359.46,91.680164539,,,,,-30192.77,-29.5427846698,-1756737.32,,,,4872687.34,398.9630354439,,,0,,3081150.67,-91.7842414941,564842.98,376.6989589883,,,5834.15,,,,,,0,,3640159.5,-90.3242385516,611138.41,-88.0825462861,,,,,,,3029021.09,-90.6780222866,,,3029021.09,-90.6780222866,,,3374908.95,-86.8236985985,-345887.86,-105.0275465075,-663910.54,-102.6867587936,,,,,0.0061,-86.7678958785,0.0061,-86.7678958785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029021.09,-90.6780222866,3374908.95,-86.8236985985,-345887.86,-105.0275465075,,,,,,,,,,,
300101.SZ,300101,振芯科技,10141582,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-21 00:00:00,CNY,443563011.45,0.538907012,443563011.45,0.538907012,,,,,,,,,,,440998496.72,7.605795212,233022742.55,5.5129265588,,,,,74131076.26,50.6226896833,,,,,,,,,,,,,2224934.3,-34.6683127841,36048810.6,1.2285325097,92487766.29,16.6419735526,,,3083166.72,23.8327111742,6996602.56,135.2560310193,3966345.03,646.2484157006,1032123.3,-94.5577871083,,,,,,,-12162565.62,-170.3261502023,-15300702.6,-180.2599408449,,,,,-16292.58,65.2806705971,-1032123.3,,,,30180439.58,57.8789948544,,,0,,19533972.81,-57.4679367015,5738894.49,40.4715438118,,,50000.0,-7.0248318079,,,,,0,,25222867.3,-49.5131810544,5137573.43,-35.8094070134,,,,,,,20085293.87,-52.1273641011,,,20085293.87,-52.1273641011,,,16169993.94,-47.052664301,3915299.93,-65.7031571469,-12973328.43,-218.6281306038,,,,,0.029,-47.1766848816,0.029,-47.1766848816,-39701.68,-375.7693082443,-39701.68,-375.7693082443,,,,,,,,,,,,,,,,,,,,,-39701.68,-375.7693082443,-39701.68,-375.7693082443,,,,,,,,,,,,,,,,,,,,,,,20045592.19,-52.2383806974,16130292.26,-47.2075510348,3915299.93,-65.7031571469,,,,,,,,,,,标准无保留意见
300101.SZ,300101,振芯科技,10141582,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,305158937.69,13.5091050324,305158937.69,13.5091050324,,,,,,,,,,,297323743.41,26.6636398334,163629204.25,43.576141509,,,,,49071229.71,62.1575243896,,,,,0.0,,,,,,,,1325302.85,-39.0546931885,19746661.13,-11.4289744452,60794189.08,10.0381366336,,,2757156.39,112.9175183238,5093362.52,210.5203974,2370334.19,532.3742591026,-7715418.24,-181.2658541324,,,0.0,,,,671966.31,184.1689379328,-1279314.51,-0.583644266,,,,,-16292.58,49.9439454823,7715418.24,,,,18239740.78,137.5313726721,,,0,,34446027.03,-15.8909887387,518527.43,-70.9663266064,,,,,,,0.0,,0,,34964554.46,-18.1086198436,5055696.09,-35.0765019876,,,,,,,29908858.37,-14.323600909,,,29908858.37,-14.323600909,,,26581357.32,10.1925821947,3327501.05,-69.1511315801,10820600.1,-33.4080569606,,,,,0.0478,10.1382488479,0.0478,10.1382488479,62048.31,,62048.31,,,,,,,,,,,,,,,,,,,,,,62048.31,,62048.31,,,,,,,,,,,,,,,,,,,,,,,,29970906.68,-14.1458583919,26643405.63,10.4498024494,3327501.05,-69.1511315801,,,,,,,,,,,
300101.SZ,300101,振芯科技,10141582,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,180989188.17,-10.6386748956,180989188.17,-10.6386748956,,,,,,,,,,,160020332.43,-5.2993229612,82621589.56,-6.843867323,,,,,24044954.59,,,,,,0.0,,,,,,,,960662.06,14.8950162884,10720115.58,-25.1230384071,39832245.77,-29.0883559062,,,1840764.87,143.7253164322,3392571.28,,1573643.5,,-11652701.4,-242.0485918836,,,0.0,,,,-398821.31,-205.6850230966,-864355.56,-798.7875726351,,,,,-25767.05,-13.820755738,11652701.4,,,,5150289.88,3.0677873084,,,0,,37347258.66,-4.0242922494,131990.5,-91.0394870503,,,,,,,0.0,,0,,37479249.16,-7.1520512735,6211732.67,-7.5866341552,,,,,,,31267516.49,-7.0652281444,,,31267516.49,-7.0652281444,,,26325262.32,7.1922216662,4942254.17,-45.6037561274,21965692.74,14.5584149443,,,,,0.0473,7.0135746606,0.0473,7.0135746606,62048.31,,62048.31,,,,,,,,,,,,,,,,,,,,,,62048.31,,62048.31,,,,,,,,,,,,,,,,,,,,,,,,31329564.8,-6.8808052614,26387310.63,7.4448723756,4942254.17,-45.6037561274,,,,,,,,,,,
300101.SZ,300101,振芯科技,10141582,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,103259569.52,-0.0377730621,103259569.52,-0.0377730621,,,,,,,,,,,66327376.57,-21.1480641602,46690933.07,0.385621023,,,,,9100467.83,,,,,,0,,,,,,,,381983.15,-5.2179427173,2944579.37,-46.1940283209,19548700.04,-30.5536967033,,,700220.57,112.001592902,1454904.19,,767071.49,,-13039507.46,-501.2751337511,,,0,,,,-382512.37,-193.2125157868,-461060.32,-240.1138979999,,,,,-23307.18,-22623.3668341709,,,,,976562.79,,,,0,,37502936.19,91.4128024811,118490.5,-94.2825455625,,,,,,,0,,0,,37621426.69,73.6496332537,5128095.52,36.3457243285,,,,,,,32493331.17,81.4860577761,,,32493331.17,81.4860577761,,,25613477.16,106.8734689055,6879854.01,24.5716560696,24710463.09,132.6791471256,,,,,0.0461,106.7264573991,0.0461,106.7264573991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32493331.17,81.4860577761,25613477.16,106.8734689055,6879854.01,24.5716560696,,,,,,,,,,,
300101.SZ,300101,振芯科技,10141582,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-26 00:00:00,CNY,441185432.22,1.0552294246,441185432.22,1.0552294246,,,,,,,,,,,409827831.16,4.2885787398,220847577.78,8.4124578169,,,,,49216407.18,,,,,,0,,,,,,,,3405597.49,64.3204983165,35611314.03,11.0092308036,79292010.82,-43.3099522141,,,2489783.75,7000.8457734885,2974037.49,,531504.65,,18965140.11,24.1266453215,,,0,,,,-4499219.04,-62.3274148791,-5459468.29,-2.3903371692,,,,,-46926.54,-33.2295922669,,,,,19116184.27,,,,0,,45927639.75,12.5765370439,4085449.86,-84.0094175091,,,53777.8,-51.1624857332,,,0,,0,,49959311.81,-24.5735480942,8003623.57,-18.5573990515,,,,,,,41955688.24,-25.6216637696,,,41955688.24,-25.6216637696,,,30539768.86,-23.6649904723,11415919.38,-30.3946689954,10936131.56,-43.2427122308,,,,,0.0549,-23.75,0.0549,-23.75,14396.7,116.8914150472,14396.7,116.8914150472,,,,,,,,,,,,,,,,,,,,,14396.7,116.8914150472,14396.7,116.8914150472,,,,,,,,,,,,,,,,,,,,,,,41970084.94,-25.4835502809,30554165.56,-23.4659597299,11415919.38,-30.3946689954,,,,,,,,,,,标准无保留意见
300101.SZ,300101,振芯科技,10141582,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,268840933.6,-29.1760653481,268840933.6,-29.1760653481,,,,,,,,,,,234734880.35,-19.8864479214,113966848.9,-34.8338488536,,,,,30261457.12,,,,,,0,,,,,,,,2174577.37,346.6271820797,22294718.85,7.6059441445,55248290.22,-36.0554308549,,,1294941.07,2220.1249269441,1640266.65,,374830.91,,9494046.82,-9.1852166226,,,0,,,,-798354.27,-204.4866211771,-1271891.19,7.0532561347,,,,,-32548.67,,,,,,7678876.51,,,,0,,40954026.82,-53.1160270939,1785951.86,-84.2027561938,2648.83,,43721.28,387.7690907144,35197.5,292.6749759023,0,,0,,42696257.4,-56.7187405018,7787159.11,-45.2429404225,,,,,,,34909098.29,-58.6517772898,,,34909098.29,,,,24122637.65,-63.1368428722,10786460.64,-43.1955028546,16249113.04,-70.9893553181,,,,,0.0434,-63.1265930331,0.0434,-63.1265930331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34909098.29,-58.6242383407,24122637.65,-63.1051605866,10786460.64,-43.1955028546,,,,,,,,,,,
300101.SZ,300101,振芯科技,10141582,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-28 00:00:00,CNY,202536374.61,-18.88854639,202536374.61,-18.88854639,,,,,,,,,,,168974855.76,-10.5185477588,88691519.48,-19.7023299377,,,,,,,,,,,0,,,,,,,,836121.61,77.3504209508,14316974.61,7.0184440647,56171657.39,-5.1550204534,,,755262.07,278.1567485118,,,,,8203320.6,60.5183399751,,,0,,,,377367.86,-4.1095187972,-96169.06,91.9071739998,,,,,-22638.27,,,,,,4996992.77,,,,0,,38913241.21,-36.4754478743,1473023.93,-81.835888294,2648.83,,20000.0,143.6415642763,25287.1,208.0494300006,0,,0,,40366265.14,-41.800408154,6721682.1,-28.0502478189,,,,,,,33644583.04,-43.9407757242,,,33644583.04,,,,24558929.66,-45.0081776863,9085653.38,-40.8366755695,19174228.93,-49.4511833741,,,,,0.0442,-44.9564134496,0.0442,-44.9564134496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33644583.04,-43.888238275,24558929.66,-44.9388962735,9085653.38,-40.8366755695,,,,,,,,,,,
300101.SZ,300101,振芯科技,10141582,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-07 00:00:00,2018-04-20 00:00:00,CNY,103298588.56,-17.2751348413,103298588.56,-17.2751348413,,,,,,,,,,,84116357.91,-12.0470057953,46511574.66,-26.5456213169,,,,,,,,,,,0,,,,,,,,403012.09,524.099055641,5472588.41,-6.0182425836,28149374.57,4.3210634844,,,330290.24,46159.1605076001,,,,,3249517.94,687.8331989136,,,0,,,,410365.89,31.2705037243,329061.09,247.3657441657,,,,,103.48,,,,,,,,,,0,,19592700.02,-33.6848099215,2072434.53,-69.593047354,717.2,,613.72,-92.5236149586,613.72,-92.5236149586,0,,0,,21665134.55,-40.4022446306,3761097.42,-37.0544133364,,,,,,,17904037.13,-41.0607607614,,,17904037.13,,,,12381228.63,-43.8295455308,5522808.5,-33.7384793324,10619973.21,-35.0748146231,,,,,0.0223,-43.6868686869,0.0223,-43.6868686869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17904037.13,-41.0607607614,12381228.63,-43.8295455308,5522808.5,-33.7384793324,,,,,,,,,,,
300101.SZ,300101,振芯科技,10141582,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-28 00:00:00,CNY,436578527.14,-18.4194146389,436578527.14,-18.4194146389,,,,,,,,,,,392974797.54,-10.6381390349,203710516.51,-18.2010672579,,,,,,,,,,,0.0,,,,,,,,2072533.57,-2.7900829911,32079597.14,-21.6002325581,139869366.7,1.7085586494,,,-36079.4,98.2199224237,,,,,15278863.02,25.4864320975,,,0.0,,,,-2771693.89,-186.4843427174,-5332015.15,-206.4419865157,,,,,-35222.31,,,,,,,,,,0,,40796813.4,-58.6231454752,25549099.68,27.9518347443,717.2,,110115.76,219.2591233141,35939.51,192.6479545306,0.0,,0,,66235797.32,-44.11962306,9827318.23,-43.6510689493,,,,,,,56408479.09,-44.2004572964,,,56408479.09,,,,40007552.3,-48.8863887899,16400926.79,-28.1275037098,19268242.0,-68.8356135106,,,,,0.072,-48.8636363636,0.072,-48.8636363636,-85230.87,,-85230.87,,,,,,,,,,,,,,,,,,,,,,-85230.87,,-85230.87,,,,,,,,,,,,,,,,,,,,,,,,56323248.22,-44.2847680888,39922321.43,-48.9952796693,16400926.79,-28.1275037098,,,,,,,,,,,标准无保留意见
300101.SZ,300101,振芯科技,10141582,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-27 00:00:00,CNY,379590508.38,3.2990537606,379590508.38,3.2990537606,,,,,,,,,,,293002712.1,4.1598682526,174886573.62,-4.352727239,,,,,,,,,,,,,,,,,,,486888.72,-15.7562697154,20718854.36,4.7951369321,86400285.37,23.7293871762,,,55813.42,103.3381997328,,,,,10454296.61,5.0812010488,,,,,,,764073.2,-84.5480262198,-1368408.55,,,,,,,,,,,,,,,,0,,87351869.48,-4.1263212949,11305464.94,644.9090420444,,,8963.52,-60.8078972556,8963.52,1257.080999243,,,0,,98648370.9,6.5245327823,14221287.94,0.9454809075,,,,,,,84427082.96,7.5255518353,,,,,,,65438338.79,6.2934447008,18988744.17,11.9995337892,56010865.04,-7.2979944649,,,,,0.1177,6.3233965673,0.1177,6.3233965673,-56193.12,,-56193.12,,,,,,,,,,,,,,,,,,,,,,-56193.12,,-56193.12,,,,,,,,,,,,,,,,,,,,,,,,84370889.84,7.4539847975,65382145.67,6.2021685407,18988744.17,11.9995337892,,,,,,,,,,,
300101.SZ,300101,振芯科技,10141582,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-20 00:00:00,2017-08-15 00:00:00,CNY,249701325.27,4.4481998718,249701325.27,4.4481998718,,,,,,,,,,,188837855.81,3.431749287,110453415.91,-6.7893120881,,,,,,,,,,,,,,,,,,,471451.72,-5.8439112838,13378044.07,1.2558426824,59224702.94,29.4391212249,,,199721.96,115.7324090006,,,,,5110519.21,-13.0206903912,,,,,,,393540.48,-82.2639069825,-1188324.82,,,,,,,,,,,,,,,,0,,61257009.94,4.3319258875,8109529.13,507.9780125892,,,8208.78,-63.4901326426,8208.78,2901.3820840951,,,0,,69358330.29,15.5491684163,9342189.37,5.6114674654,,,,,,,60016140.92,17.2668020199,,,,,,,44659239.55,8.4706965629,15356901.37,53.4549796166,37932102.49,-5.5960480434,,,,,0.0803,8.367071525,0.0803,8.367071525,-56193.12,,-56193.12,,,,,,,,,,,,,,,,,,,,,,-56193.12,,-56193.12,,,,,,,,,,,,,,,,,,,,,,,,59959947.8,17.157005099,44603046.43,8.3342117743,15356901.37,53.4549796166,,,,,,,,,,,标准无保留意见
300101.SZ,300101,振芯科技,10141582,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-07 00:00:00,CNY,124870059.76,18.5552902463,124870059.76,18.5552902463,,,,,,,,,,,95637855.96,18.2041647114,63320356.79,24.5416319743,,,,,,,,,,,,,,,,,,,64575.02,74.4538576106,5823032.64,-15.5052147711,26983404.53,22.1215455561,,,-717.1,99.9071779158,,,,,-552795.92,-130.4615052395,,,,,,,312610.89,-61.4929026476,-223295.51,,,,,,,,,,,,,,,,0,,29544814.69,17.1055415642,6815660.07,11037.6639970455,,,8208.78,-63.04054483,8208.78,,,,0,,36352265.98,43.865647644,5975156.67,69.1376578586,,,,,,,30377109.31,39.7581302522,,,,,,,22042244.0,23.4976972167,8334865.31,114.4191815693,16357247.42,-8.1796912037,,,,,0.0396,23.3644859813,0.0396,23.3644859813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30377109.31,39.7581302522,22042244.0,23.4976972167,8334865.31,114.4191815693,,,,,,,,,,,
300101.SZ,300101,振芯科技,10141582,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-03-23 00:00:00,CNY,535150030.13,31.4227659279,535150030.13,31.4227659279,,,,,,,,,,,439756729.88,29.5639210094,249038110.5,33.5074369259,,,,,,,,,,,,,,,,,,,2132018.66,47.0426664633,40917974.87,65.9285755632,137519760.93,12.9403977228,,,-2026844.25,-16.4590556011,,,,,12175709.17,80.507036303,,,,,,,3204850.5,,-1739975.39,,,,,,,,,,,,,,,,0,,98598150.75,45.4584588473,19967747.81,112.7222494986,,,34491.03,-91.8241344911,12280.8,,,,0,,118531407.53,54.4397029591,17440114.74,65.7651199913,,,,,,,101091292.79,52.6405562535,,,,,,,78271817.14,51.9273064526,22819475.65,55.138748523,61827759.73,39.8075147133,,,,,0.1408,56.4444444444,0.1408,56.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101091292.79,52.6405562535,78271817.14,51.9273064526,22819475.65,55.138748523,,,,,,,,,,,标准无保留意见
300101.SZ,300101,振芯科技,10141582,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-21 00:00:00,CNY,367467556.15,46.8853750719,367467556.15,46.8853750719,,,,,,,,,,,281300962.66,33.9233097823,182845332.2,59.9878425175,,,,,,,,,,,,,,,,,,,577952.47,-15.8394072766,19770816.63,22.4512607178,69830043.89,-8.3141449104,,,-1671961.67,-30.7435908797,,,,,9948779.14,146.0608798899,,,,,,,4944825.89,,,,,,,,,,,,,,,,,,0,,91111419.38,127.0593356769,1517697.37,393.2092440513,,,22870.73,1054.9240511443,660.5,,,,0,,92606246.02,129.0394756348,14088087.76,137.6136218615,,,,,,,78518158.26,127.5661149021,,,,,,,61563851.82,123.6288088971,16954306.44,143.1084867156,60420337.96,121.4633406304,,,,,0.1107,123.6363636364,0.1107,123.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78518158.26,127.5661149021,61563851.82,123.6288088971,16954306.44,143.1084867156,,,,,,,,,,,
300101.SZ,300101,振芯科技,10141582,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-07-20 00:00:00,CNY,239067141.01,37.9053950165,239067141.01,37.9053950165,,,,,,,,,,,182572427.82,16.7333273751,118498659.74,21.0337094778,,,,,,,,,,,,,,,,,,,500712.94,-5.8668391037,13212120.62,28.661847696,45754871.0,-5.4643312545,,,-1269493.82,-34.5969791117,,,,,5875557.34,2362.5951933277,,,,,,,2218867.93,,,,,,,,,,,,,,,,,,0,,58713581.12,246.2985534477,1333852.37,444.4391831268,,,22483.73,1418.8835895912,273.5,,,,0,,60024949.76,249.0202355927,8845809.64,273.5880709774,,,,,,,51179140.12,245.0977565359,,,,,,,41171709.01,265.4290882714,10007431.11,180.8192385448,40180629.84,262.9330654629,,,,,0.0741,82.962962963,0.0741,82.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51179140.12,245.0977565359,41171709.01,265.4290882714,10007431.11,180.8192385448,,,,,,,,,,,标准无保留意见
300101.SZ,300101,振芯科技,10141582,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,105326434.19,151.8095601214,105326434.19,151.8095601214,,,,,,,,,,,80909040.89,45.6903198708,50842722.86,90.2809042709,,,,,,,,,,,,,,,,,,,37015.53,-71.9468125548,6891588.19,23.5635489151,22095531.47,-8.2843002363,,,-772553.22,-20.8901899933,,,,,1814736.06,623.7866514209,,,,,,,811826.68,,,,,,,,,,,,,,,,,,0,,25229219.98,284.0590669308,61194.7,28.6531081457,,,22210.23,1400.4073553652,,,,,0,,25268204.45,284.9653575711,3532718.11,363.1838148453,,,,,,,21735486.34,276.4423565523,,,,,,,17848303.65,260.9609167354,3887182.69,415.992150919,17814411.25,260.0356455135,,,,,0.0321,180.4511278195,0.0321,180.4511278195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21735486.34,276.4423565523,17848303.65,260.9609167354,3887182.69,415.992150919,,,,,,,,,,,
300101.SZ,300101,振芯科技,10141582,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-22 00:00:00,CNY,407197357.59,56.1331098095,407197357.59,56.1331098095,,,,,,,,,,,339412952.66,23.7267270781,186535009.76,31.271675494,,,,,,,,,,,,,,,,,,,1449931.99,-0.7596894109,24659992.85,2.6820568094,121763127.9,18.487568455,,,-1740392.14,51.789972126,,,,,6745282.3,-11.1864484477,,,,,,,,,,,,,,,,,,,,,,,,,0,,67784404.93,601.2427096414,9386769.77,320.9376485826,6052866.21,54926.0564545455,421863.96,20443.5551811289,,,,,0,,76749310.74,779.4766443458,10520979.77,1051.2968572621,,,,,,,66228330.97,642.4463816243,,,,,,,51519255.47,436.035539494,14709075.5,371.0980296129,44223488.17,364.2489962524,,,,,0.09,250.0,0.09,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66228330.97,642.4463816243,51519255.47,436.035539494,14709075.5,371.0980296129,,,,,,,,,,,标准无保留意见
