SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301248.SZ,301248,杰创智能,10455577,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-03 00:00:00,2021-03-05 00:00:00,CNY,340783345.74,,340783345.74,,,,,,,,,,,,311453634.7,,262244328.26,,,,,,16166743.46,,,,,,,,,,,,,,1756795.76,,18536615.79,,12680252.28,,,,68899.15,,,,,,,,,,,,,,821272.07,,,,,,,,,,,,-2192475.81,,7290692.04,,,,0,,35249199.34,,5688.08,,,,660564.55,,,,,,0,,34594322.87,,4033468.44,,,,,,,,30560854.43,,,,30560854.43,,,,30756341.9,,-195487.47,,24538132.3,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30560854.43,,30756341.9,,-195487.47,,,,,,,,,,,,标准无保留意见
301248.SZ,301248,杰创智能,10455577,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-03 00:00:00,2022-04-15 00:00:00,CNY,734469374.63,73.908378095,734469374.63,73.908378095,,,,,,,,,,,667528966.02,78.5114188749,579571334.91,91.814452537,,,,,33951475.58,18.8493309337,,,,,,,,,,,,,1984366.15,58.2465023509,25261639.69,25.0268414859,26196889.78,20.3065450116,,,563259.91,5190.9983333092,,,,,,,,,,,,,134111.12,-76.241572946,,,,,,,,,,,-3170939.07,,4777649.58,-11.0719379105,,,0,,68681230.24,32.9760621739,30591.81,-58.0222097261,,,262411.25,15.2963335844,,,,,0,,68449410.8,32.9254209517,7573700.66,24.8755526941,,,,,,,60875710.14,34.0001044544,,,60875710.14,34.0001044544,,,60961181.77,34.0889647791,-85471.63,-154.1043446049,58004606.58,35.7505558368,,,,,0.93,22.3684210526,0.93,22.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60875710.14,34.0001044544,60961181.77,34.0889647791,-85471.63,-154.1043446049,,,,,,,,,,,标准无保留意见
301248.SZ,301248,杰创智能,10455577,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-12-03 00:00:00,2022-04-15 00:00:00,CNY,422331219.85,25.7945566619,422331219.85,25.7945566619,,,,,,,,,,,373941885.75,25.4074744017,302152067.92,23.2581157851,,,,,28566820.96,62.1747663585,,,,,,,,,,,,,1253971.57,0.1199150795,20204973.1,49.5965287032,21775116.04,7.3224349279,,,-11063.84,-102.9055834545,,,,,,,,,,,,,564478.11,780.0750171712,,,,,,,-49969.13,,-2627012.44,-42.7485335429,,,5372488.13,-46.2827613201,,,0,,51649318.77,13.1977028741,72876.18,-66.9418451718,,,227597.22,-68.385509802,,,,,0,,51494597.73,14.1076971098,6064998.71,-3.7151711525,,,,,,,45429599.02,16.999000703,,,45429599.02,16.999000703,,,45463235.45,17.0856276771,-33636.43,,42728817,31.9392858549,,,,,0.76,7.0422535211,0.76,7.0422535211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45429599.02,16.999000703,45463235.45,17.0856276771,-33636.43,,,,,,,,,,,,标准无保留意见
301248.SZ,301248,杰创智能,10455577,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-12-03 00:00:00,2021-03-05 00:00:00,CNY,335730917.98,186.3843758034,335730917.98,186.3843758034,,,,,,,,,,,298181497.98,171.703986897,245137665.78,207.3097851837,,,,,17614837.13,,,,,,,,,,,,,,1252469.67,85.6699212291,13506311.46,778.9066125473,20289435.34,-23.3892854133,,,380778.6,39403.1330400863,,,,,,,,,,,,,-83002.33,,,,,,,,,,-1840307.83,,,,10001422.75,,,,0,,45627532.59,509.5135115961,220448.42,-94.6340890323,,,719914.25,32145.9878077731,,,,,0,,45128066.76,289.3044163235,6299018.01,287.8678682839,,,,,,,38829048.75,289.5384631711,,,38829048.75,,,,38829048.75,289.5384631711,,,32385211.67,256.4687825167,,,,,0.71,162.962962963,0.71,162.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38829048.75,289.5384631711,38829048.75,,,,,,,,,,,,,,标准无保留意见
301248.SZ,301248,杰创智能,10455577,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-26 00:00:00,2017-06-26 00:00:00,CNY,117230877.92,45.8123639029,117230877.92,45.8123639029,,,,,,,,,,,109744984.38,45.7837651563,79768909.94,37.9030793255,,,,,,,,,,,,,,,,,,,674567.89,-48.3456248036,1536717.47,30.4680256067,26483809.02,91.9163552578,,,963.92,109.6965161067,,,,,1280016.14,10.1932631168,,,,,,,,,,,,,,,,,,,,,,,,,0,,7485893.54,-19.3204918269,4108313.04,307.6920750223,,,2232.57,,,,,,0,,11591974.01,12.6938094826,1624011.3,34.2864290418,,,,,,,9967962.71,9.8169075387,,,,,,,9967962.71,9.8169075387,,,9085006.39,93.9227423779,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9967962.71,9.8169075387,,,,,,,,,,,,,,,标准无保留意见
301248.SZ,301248,杰创智能,10455577,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,43805519.97,8.9167100251,43805519.97,8.9167100251,,,,,,,,,,,40699347.01,10.1540616283,27585204.21,-4.4365827927,,,,,,,,,,,,,,,,,,,171127.42,-63.0205842075,728439.86,144.1382329951,10149127.36,70.2904436117,,,-25146.92,-304.8165384993,,,,,2090595.08,52.9352603826,,,,,,,,,,,,,,,,,,,,,,,,,0,,3106172.96,-60.0172127513,773310.0,,,,,,,,,,0,,3879482.96,-50.0631343386,337190.76,-70.0067494669,,,,,,,3542292.2,-46.6887835885,,,,,,,3542292.2,-46.6887835885,,,2884978.7,2.2326199214,,,,,0.1,-52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3542292.2,-46.6887835885,,,,,,,,,,,,,,,
301248.SZ,301248,杰创智能,10455577,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-26 00:00:00,2017-06-26 00:00:00,CNY,80398448.24,60.052607393,80398448.24,60.052607393,,,,,,,,,,,75279290.71,58.390230561,57844183.27,36.4199030319,,,,,,,,,,,,,,,,,,,1305925.95,271.9789169992,1177849.87,144.4663590509,13799662.35,129.0714094307,,,-9940.89,98.3563435112,,,,,1161610.16,203.1545561338,,,,,,,4159398.71,1238.4963134542,,,,,,,,,,,,,,,,,0,,9278556.24,175.3149922981,1007700.0,,,,,,,,,,0,,10286256.24,205.2156482366,1209363.68,84.1153691137,,,,,,,9076892.56,234.5321902057,,,,,,,9076892.56,234.5321902057,,,4684858.66,120.4001795772,,,,,0.29,222.2222222222,0.29,222.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9076892.56,234.5321902057,,,,,,,,,,,,,,,标准无保留意见
301248.SZ,301248,杰创智能,10455577,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,40219283.12,138.2008908302,40219283.12,138.2008908302,,,,,,,,,,,36947658.95,124.2621908242,28865862.08,107.7126611041,,,,,,,,,,,,,,,,,,,462763.99,248.2853738865,298371.89,54.1803555101,5959892.49,169.3894626528,,,-6211.93,-115.7545438752,,,,,1366980.43,,,,,,2448065.48,,2049085.8,,,,,,,,,,,,,,,,,,0,,7768775.45,1797.6000247191,,,,,,,,,,,0,,7768775.45,1797.6000247191,1124222.13,3426.5664554282,,,,,,,6644553.32,1660.0468466171,,,,,,,6644553.32,1660.0468466171,,,2821974.73,647.5006197662,,,,,0.21,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6644553.32,,,,,,,,,,,,,,,,
301248.SZ,301248,杰创智能,10455577,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-28 00:00:00,2016-03-28 00:00:00,CNY,50232513.89,96.5751749749,50232513.89,96.5751749749,,,,,,,,,,,47527736.05,86.5658238481,42401571.9,101.2551598753,,,,,,,,,,,,,,,,,,,351075.26,245.3785516315,481804.48,84.4333145788,6024174.9,49.7143960214,,,-604803.38,-19025.2456258518,,,,,-1126087.11,-4999.108831418,,,,,354630.74,,310751.6,,,,,,,,,,,,,,,,,,0,,3370160.18,4177.1444957607,,,,,,,,,,,0,,3370160.18,4177.1444957607,656851.02,2159.4476134718,,,,,,,2713309.16,5356.8141467625,,,,,,,2713309.16,5356.8141467625,,,2125614.72,4174.8849433224,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713309.16,5356.8141467625,,,,,,,,,,,,,,,标准无保留意见
301248.SZ,301248,杰创智能,10455577,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,16884606.51,,16884606.51,,,,,,,,,,,,16475206.46,,13897016.16,,,,,,,,,,,,,,,,,,,,132869.2,,193521.34,,2212370.31,,,,39429.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,409400.05,,,,,,,,,,,,0,,409400.05,,31878.66,,,,,,,,377521.39,,,,,,,,377521.39,,,,377521.39,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301248.SZ,301248,杰创智能,10455577,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,25553844.17,,25553844.17,,,,,,,,,,,,25475049.54,,21068563.87,,,,,,,,,,,,,,,,,,,,101649.41,,261235.06,,4023777.98,,,,-3162.33,,,,,,22985.55,,,,,,,,,,,,,,,,,,,,,,,,,,0,,78794.63,,,,,,,,,,,,0,,78794.63,,29071.31,,,,,,,,49723.32,,,,,,,,49723.32,,,,49723.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49723.32,,,,,,,,,,,,,,,,标准无保留意见
