SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000597.SZ,000597,东北制药,10005538,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,5486780804.0,-9.2835032212,5486780804.0,-9.2835032212,,,,,,,,,,,5396783490.5,-6.5918180922,3257179260.01,-4.0038991803,,,,,45763763.14,36.56322088,,,,,,,,,,,,,53996376.07,-14.3361790588,1379134443.28,-17.0243059827,579272936.88,4.5807066566,,,81436711.12,13.0077054745,94443269.11,-5.5143692401,42165368.47,90.7644625008,,,,,,,,,,,,,,,,,12205111.05,7863.7562344127,-46207004.68,25.4794883959,-1605592.07,76.9429883607,49901938.62,219.2696552611,,,0,,104291766.42,-52.0391044461,4281269.71,17.6897969635,,,67843555.68,3162.0763912863,,,,,0,,40729480.45,-81.4028838432,36285518.53,-2.92618718,,,,,,,4443961.92,-97.5532933226,,,4443961.92,-97.5532933226,,,811899.43,-99.5369634552,3632062.49,-42.2376613625,3252044.21,-97.9751534521,,,,,0.0006,-99.5409334353,0.0006,-99.5409334353,-476424.52,-133.4610645838,-480855.15,-133.6989056022,4430.63,242.9862778509,,,,,,,,,,,,,,,,,,,-480855.15,-116.4287295521,,,,,,,,,,,,,,,-480855.15,-116.4287295521,,,,,,,,,3967537.4,-97.8325883337,331044.28,-99.8127252675,3636493.12,-42.1386855196,,,,,,,,,,,
000597.SZ,000597,东北制药,10005538,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,3723345986.21,-9.4146854052,3723345986.21,-9.4146854052,,,,,,,,,,,3569808434.84,-8.3389895153,2162888846.24,-4.7989349097,,,,,33979668.56,43.4820848052,,,,,,,,,,,,,34742887.73,-25.7702954547,936110481.88,-19.2651324666,356295845.68,4.9527237567,,,45790704.75,-13.9336298099,64385383.21,-2.0657323922,26731634.6,85.0634184354,,,,,,,,,,,,,,,,,229235.82,49.5748939274,-30705974.26,49.8602612589,-1541875.68,93.3153262287,30890541.73,121.787241711,,,0,,152409478.98,4.7361830989,2757847.64,-11.6948118342,,,67827809.55,3326.0124055961,,,,,0,,87339517.07,-40.4479478137,22353027.6,-15.665301832,,,,,,,64986489.47,-45.9147515692,,,64986489.47,-45.9147515692,,,58212836.34,-51.063385382,6773653.13,464.4339920389,94561885.9,-10.8838970593,,,,,0.043,-51.6853932584,0.043,-51.6853932584,-1077672.4,-19.033321292,-1074916.92,-18.6209595268,-2755.48,-434.2609328562,,,,,,,,,,,,,,,,,,,-1074916.92,-281.0166580193,,,,,,,,,,,,,,,-1074916.92,-281.0166580193,,,,,,,,,63908817.07,-46.407840166,57137919.42,-51.5983005055,6770897.65,463.8170904079,,,,,,,,,,,
000597.SZ,000597,东北制药,10005538,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1939457126.22,-9.1154702704,1939457126.22,-9.1154702704,,,,,,,,,,,1879467935.05,-8.1000617785,1125852116.78,-3.4670696869,,,,,16659607.31,126.8782572182,,,,,,,,,,,,,18128548.74,-34.0671771656,517712357.26,-14.6175775217,182645843.17,-11.804087669,,,18469461.79,-39.5657622306,31637976.44,-3.6915426022,12499346.07,60.1252831186,,,,,,,,,,,,,,,,,,,-22499664.02,35.9228820837,-26822.61,,16232305.9,278.8398141042,,,0,,53695010.44,-7.4645876335,629391.48,77.4938276772,,,67646958.84,12188.7020441817,,,,,0,,-13322556.92,-123.0372248178,3329378.73,377.020858188,,,,,,,-16651935.65,-128.2081221317,,,-16651935.65,-128.2081221317,,,-19670303.94,-134.2002457927,3018368.29,98.9276661973,32121706.28,-39.7677951177,,,,,-0.02,-133.3333333333,-0.02,-133.3333333333,157110.71,123.7721003805,160015.56,124.010114958,-2904.85,-152.3694572045,,,,,,,,,,,,,,,,,,,160015.56,124.010114958,,,,,,,,,,,,,,,160015.56,124.010114958,,,,,,,,,-16494824.94,-128.2583484064,-19510288.38,-134.3197071987,3015463.44,98.0123495407,,,,,,,,,,,
000597.SZ,000597,东北制药,10005538,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-03-17 00:00:00,CNY,8220102898.48,10.0923067881,8220102898.48,10.0923067881,,,,,,,,,,,7918142395.73,10.3028822399,4637994286.97,5.9582316354,,,,,63937861.19,-55.8044301779,,,,,,,,,,,,,81576986.21,-14.1661204915,2295206364.5,19.6486670615,740951443.06,45.681237568,,,98475453.8,-26.9164448015,125582067.57,-18.7826067324,33898024.57,9.50558373,,,,,,,,,,,,,,,,,-702811.17,63.8299708538,-121167304.23,53.2694727709,-17639480.92,,47505228.66,-2.9444540386,,,0,,209956135.09,176.3996059236,15585379.36,-89.2522487217,,,1296025.32,-82.0876517005,,,,,0,,224245489.13,4.9168866537,53805077.99,335.0607593106,,,,,,,170440411.14,-15.3591864744,,,170440411.14,-15.3591864744,,,173978087.39,-10.8717532514,-3537676.25,-157.3428504961,120519818.34,185.7988791053,,,,,0.13,-45.8333333333,0.13,-45.8333333333,151288.28,-81.1333339743,189605.43,-76.6193212026,-38317.15,-322.560940643,,,,,,,,,,,,,,,,,,,189605.43,-76.6193212026,,,,,,,,,,,,,,,189605.43,-76.6193212026,,,,,,,,,170591699.42,-15.6200699771,174167692.82,-11.1437687428,-3575993.4,-158.0492624287,,,,,,,,,,,标准无保留意见
000597.SZ,000597,东北制药,10005538,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,6048272363.71,7.6735815475,6048272363.71,7.6735815475,,,,,,,,,,,5777634657.13,5.9001398149,3393032875.5,2.3987232354,,,,,33511045.54,-18.4428905152,,,,,,,,,,,,,63032883.05,-15.8279085628,1662094496.0,12.0783899638,553900385.07,25.6025214856,,,72062971.97,-29.5186741259,99955166.04,-20.4485222574,22103366.59,36.6239943865,,,,,,,,,,,,,,,,,153258.22,,-62005753.43,-500.5646978134,-6963574.01,,15630028.66,-20.4446191321,,,0,,217451666.02,27.303666533,3637757.75,-42.6356086356,,,2079766.0,-54.9800617379,,,,,0,,219009657.77,26.936223698,37379307.02,236.7797291835,,,,,,,181630350.75,12.5090909166,,,181630350.75,12.5090909166,,,175342408.51,11.8880202612,6287942.24,33.1133755727,160606946.41,18.6565309831,,,,,0.1307,-34.65,0.1307,-34.65,1423817.58,55.8334255156,1426916.22,55.0595045631,-3098.64,52.7548394179,,,,,-1500000.0,,,,-1500000.0,,,,,,,,,,2926916.22,218.0608452056,,,,,,,,,,,,,,,2926916.22,218.0608452056,,,,,,,,,183054168.33,12.7529134192,176769324.73,12.1400494861,6284843.6,33.2327641541,,,,,,,,,,,
000597.SZ,000597,东北制药,10005538,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,4110319650.45,9.651985236,4110319650.45,9.651985236,,,,,,,,,,,3894576784.57,7.6444823206,2271916647.35,4.7566923666,,,,,23682168.13,-57.2506091169,,,,,,,,,,,,,46804561.52,-4.4935661246,1159487233.31,21.2227691046,339482228.69,7.8746976355,,,53203945.57,-27.7571802551,65743467.31,-21.5168835336,14444580.58,22.1104117409,,,,,,,,,,,,,,,,,153258.22,,-61240794.29,-269.1903973246,-23065832.87,,13928006.63,-21.3472342815,,,0,,145517503.57,10.5465717363,3123086.76,805.5347775134,,,1979788.79,291.9946761444,,,,,0,,146660801.54,11.5508405222,26505137.37,-4.4318044303,,,,,,,120155664.17,15.8236989873,,,120155664.17,15.8236989873,,,118955585.29,18.9183764197,1200078.88,-67.6428106355,106110885.44,24.7102745728,,,,,0.089,-55.5,0.089,-55.5,-905353.55,-342.7383397086,-906177.9,-337.3546781007,824.35,-69.532500268,,,,,-1500000.0,,,,-1500000.0,,,,,,,,,,593822.1,386.6003169958,,,,,,,,,,,,,,,593822.1,386.6003169958,,,,,,,,,119250310.62,15.1780216503,118049407.39,18.257429043,1200903.23,-67.6441881926,,,,,,,,,,,标准无保留意见
000597.SZ,000597,东北制药,10005538,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,2133979382.4,7.8420949141,2133979382.4,7.8420949141,,,,,,,,,,,2045124263.87,6.3248761206,1166288139.32,-0.9188834996,,,,,7342972.18,72.1357250536,,,,,,,,,,,,,27495483.98,-2.8244343511,606345360.36,24.4198014333,207091052.57,12.6194899733,,,30561255.46,-21.4657364109,32850673.03,-21.4320709235,7805979.06,71.5453384173,35113414.51,858.3245636922,,,,,,,,,,,,,,,,,-35113414.51,,,,4284741.28,-7.7261903685,,,0,,58026445.3,-3.2508445487,354599.08,7.397176931,,,550480.91,420.8517873121,,,,,0,,57830563.47,-3.9370013312,-1201851.28,-115.4153801451,,,,,,,59032414.75,12.6482042881,,,59032414.75,12.6482042881,,,57515095.24,10.1298532142,1517319.51,745.6706377879,53329786.52,12.615035875,,,,,0.06,-45.4545454545,0.06,-45.4545454545,-660903.78,-21.6395257841,-666450.62,-21.4183412632,5546.84,-0.2033054223,,,,,,,,,,,,,,,,,,,-666450.62,-21.4183412632,,,,,,,,,,,,,,,-666450.62,-21.4183412632,,,,,,,,,58371510.97,12.5540051211,56848644.62,10.009949866,1522866.35,723.2591999856,,,,,,,,,,,
000597.SZ,000597,东北制药,10005538,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-20 00:00:00,CNY,7466555237.42,31.5379282907,7466555237.42,31.5379282907,,,,,,,,,,,7178545324.42,27.9484198864,4377191101.99,27.5480205138,,,,,144670294.89,150.9148058451,,,,,,,,,,,,,95040544.22,27.4718513864,1918288285.92,71.0330416666,508611441.96,-22.964417518,,,134743655.44,-17.2394948028,154624597.66,4.1603510228,30955521.55,73.7786351391,259289401.2,154.565735593,,,,,,,237213.7,-98.2375809123,,,,,,,-1943076.04,,-259289401.2,,,,48946433.91,38.9726739193,,,0,,75961083.37,-33.6769179275,145010606.93,18536.6804102345,,,7235373.6,-44.9241777041,,,,,0,,213736316.7,109.1908620531,12367256.03,22.2647602025,,,,,,,201369060.67,118.742151146,,,201369060.67,118.742151146,,,195199719.21,64.0398238389,6169341.46,122.9023488034,42169451.02,-63.177795485,,,,,0.24,-4.0,0.24,-4.0,801881.37,173.4498842792,810949.21,173.6666259582,-9067.84,-199.6774824726,,,,,,,,,,,,,,,,,,,810949.21,173.6666259582,,,,,,,,,,,,,,,810949.21,173.6666259582,,,,,,,,,202170942.04,122.2489295611,196010668.42,66.259401499,6160273.62,122.87641207,,,,,,,,,,,标准无保留意见
000597.SZ,000597,东北制药,10005538,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,5617229664.68,34.0199929664,5617229664.68,34.0199929664,,,,,,,,,,,5455738460.05,32.5814751531,3313549982.16,23.1416351877,,,,,41089054.96,57.307378461,,,,,0.0,,,,,,,,74885727.53,33.4546902972,1482974993.25,97.4642657506,440994638.1,-6.1566474159,,,102244064.05,-1.9763442334,125648408.9,12.9223292616,16178246.5,63.6169601179,10324575.13,-38.1353081177,,,0.0,,,,,,,,,,,,,,-10324575.13,,,,19646727.21,62.7062098063,,,0,,170813356.71,76.9394640411,6341491.06,2000.2935414003,,,4619655.38,172.7022816323,,,0.0,,0,,172535192.39,81.3379856442,11099037.08,-2.6451603986,,,,,,,161436155.31,92.7710011636,,,161436155.31,92.7710011636,,,156712405.94,96.2316102839,4723749.37,21.6175094614,135354493.41,95.7447275834,,,,,0.2,19.0476190476,0.2,19.0476190476,913679.19,199.1771280459,920237.83,199.1168365731,-6558.64,-191.3781597137,,,,,,,,,,,,,,,,,,,920237.83,199.1168365731,,,,,,,,,,,,,,,920237.83,199.1168365731,,,,,,,,,162349834.5,96.0183791762,157632643.77,99.7056235817,4717190.73,21.2246387789,,,,,,,,,,,
000597.SZ,000597,东北制药,10005538,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,3748513664.94,35.5416022574,3748513664.94,35.5416022574,,,,,,,,,,,3617999455.81,32.4197669345,2168755614.58,20.695057812,,,,,55397673.84,,,,,,0.0,,,,,,,,49006710.46,38.1687983518,956492944.25,85.7077362211,314700514.7,1.8590099419,,,73645997.98,6.5335465637,83767656.37,,11829114.63,,7333498.68,9.0701494352,,,0.0,,,,,,,,,,,,,,-16587862.18,,,,17708222.34,146.7191046948,,,0,,131634569.29,170.4476604174,344888.66,31.7552918546,,,505055.02,9.4938945701,,,0.0,,0,,131474402.93,171.2303028846,27734265.79,384.024707502,,,,,,,103740137.14,142.7043542244,,,103740137.14,142.7043542244,,,100031289.42,152.0015055927,3708847.72,21.6534467937,85085920.79,160.3101408442,,,,,0.2,150.0,0.2,150.0,-204489.53,41.6713289207,-207195.2,41.4390400483,2705.67,-16.2237896484,,,,,,,,,,,,,,,,,,,-207195.2,41.4390400483,,,,,,,,,,,,,,,-207195.2,41.4390400483,,,,,,,,,103535647.61,144.2291095504,99824094.22,153.7412066766,3711553.39,21.6133639994,,,,,,,,,,,
000597.SZ,000597,东北制药,10005538,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1978800007.64,36.390003615,1978800007.64,36.390003615,,,,,,,,,,,1923467337.55,33.6871555038,1177104357.03,22.4692792476,,,,,4265803.73,,,,,,0,,,,,,,,28294647.73,45.6118549018,487338312.21,88.1847345147,183885624.61,11.0171873665,,,38914550.24,10.6889609897,41811809.75,,4550388.33,,3664042.0,335.8670899806,,,0,,,,,,,,,,,,,,,,,,4643507.51,,,,0,,59976177.6,396.5819575033,330175.42,-91.195729102,,,105688.59,964.9057048633,,,0,,0,,60200664.43,280.5821076782,7796442.7,171.8675839019,,,,,,,52404221.73,304.6560015655,,,52404221.73,,,,52224799.69,380.2086047237,179422.04,-91.352627605,47355831.4,560.907871564,,,,,0.11,450,0.11,450,-543329.79,-275.8511805009,-548887.93,-277.4727570979,5558.14,552.7852486934,,,,,,,,,,,,,,,,,,,-548887.93,-277.4727570979,,,,,,,,,,,,,,,-548887.93,-277.4727570979,,,,,,,,,51860891.94,304.9811694375,51675911.76,381.6008609945,184980.18,-91.0884060907,,,,,,,,,,,
000597.SZ,000597,东北制药,10005538,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-03 00:00:00,CNY,5676351554.6,17.903572562,5676351554.6,17.903572562,,,,,,,,,,,5610499395.61,16.5060697547,3431798537.02,4.1479895808,,,,,57657137.61,,,,,,0,,,,,,,,74558063.75,18.6618085691,1121589294.81,52.1490518917,660229241.57,26.0781824399,,,162811542.92,31.3187949718,148448614.22,,17813191.78,,101855577.93,39.7860473647,,,0,,,,13459551.23,376.6114208162,,,,,,,,,,,,,35220185.76,,,,0,,114531895.98,7070.5302471443,778092.47,-98.2317995446,,,13137114.07,60.7177021133,,,0,,0,,102172874.38,172.9851758915,10115143.57,-8.7314536239,,,,,,,92057730.81,249.4294204141,,,92057730.81,249.4294204141,,,118995323.6,400.2313086906,-26937592.79,-1153.4441223583,114521798.94,1121.6536594812,,,,,0.25,400,0.25,400,-1091739.46,-172.4041524406,-1100836.64,-174.1503831399,9097.18,-60.8569899247,,,,,,,,,,,,,,,,,,,-1100836.64,-174.1503831399,,,,,,,,,,,,,,,-1100836.64,-174.1503831399,,,,,,,,,90965991.35,226.5931739446,117894486.96,366.4902185472,-26928495.61,-1143.6032863179,,,,,,,,,,,标准无保留意见
000597.SZ,000597,东北制药,10005538,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,4191337083.63,12.2159180401,4191337083.63,12.2159180401,,,,,,,,,,,4115008113.88,10.1781823732,2690844552.38,4.0003552055,,,,,26120233.75,,,,,,0,,,,,,,,56113222.67,109.3045769912,751009296.6,29.0089020414,469926346.36,15.9630940467,,,104305499.78,-3.5502756757,111269763.67,,9887878.67,,16688962.34,-33.7612289542,,,0,,,,8133797.8,1440.4853554799,,,,,,,,,,,,,12074970.73,,,,0,,96537738.28,13195.9632281289,301933.56,-98.5330631364,204549.22,-95.8555029902,1694028.87,390.8009192713,439630.88,556.0112809302,0,,0,,95145642.97,353.8633636455,11400601.27,13.5286134142,,,,,,,83745041.7,666.79428982,,,83745041.7,,,,79860938.67,1213.9162789199,3884103.03,-19.8056757659,69148474.69,625.8421541207,,,,,0.168,1580,0.168,1580,-921259.98,-236.835513152,-928437.45,-237.6284336939,7177.47,637.1392863557,,,,,,,,,,,,,,,,,,,-928437.45,-237.6284336939,,,,,,,,,,,,,,,-928437.45,-237.6284336939,,,,,,,,,82823781.72,614.3239269611,78932501.22,1068.9060487422,3891280.5,-19.6353120454,,,,,,,,,,,
000597.SZ,000597,东北制药,10005538,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,2765581638.78,15.0227975776,2765581638.78,15.0227975776,,,,,,,,,,,2732220075.27,13.8164953984,1796888500.57,9.3055499453,,,,,,,,,,,0,,,,,,,,35468724.52,112.249031568,515052826.4,35.5525481646,308956973.84,18.6898278279,,,69129396.66,-6.7319070542,,,,,6723653.28,-73.6673685781,,,0,,,,8133797.8,9034.880184544,,,,,,,,,,,,,7177483.22,,,,0,,48672844.53,1142.4203394996,261764.56,-97.0402517673,202549.22,-2.8761012193,461263.18,45.3743976353,,,0,,0,,48473345.91,289.5181286195,5729927.7,5.6179849592,,,,,,,42743418.21,508.9417496165,,,42743418.21,,,,39694718.96,1162.0319987705,3048699.25,-21.3034387618,32686364.24,765.5453848475,,,,,0.08,700,0.08,700,-350581.5,-181.3504469116,-353811.14,-182.0145638258,3229.64,820.531869799,,,,,,,,,,,,,,,,,,,-353811.14,-182.0145638258,,,,,,,,,,,,,,,-353811.14,-182.0145638258,,,,,,,,,42392836.71,469.0124831858,39340907.82,999.9211715256,3051928.89,-21.2109554723,,,,,,,,,,,
000597.SZ,000597,东北制药,10005538,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,1450839471.51,16.1387711736,1450839471.51,16.1387711736,,,,,,,,,,,1438782454.68,15.3565465294,961142552.86,13.1985252999,,,,,,,,,,,0,,,,,,,,19431555.04,159.6452473086,258968036.63,29.5732901202,165637077.44,15.8505828513,,,35156667.74,1.1447044237,,,,,-1553435.03,-111.8658357563,,,0,,,,20783.56,-76.6584644619,,,,,,,,,,,,,,,,,0,,12077800.39,483.450979052,3750173.34,5.7235369621,77760.21,,9924.69,-97.6710832286,,,0,,0,,15818049.04,204.7169566688,2867735.31,-66.5522462457,,,,,,,12950313.73,482.8381399586,,,,,,,10875440.21,360.2107216216,2074873.52,160.413290919,7165269.69,200.4794282761,,,,,0.02,300,0.02,300,-144559.82,-149.3555720021,-145411.27,-149.7706193809,851.45,16.3564556685,,,,,,,,,,,,,,,,,,,-145411.27,-149.7706193809,,,,,,,,,,,,,,,-145411.27,-149.7706193809,,,,,,,,,12805753.91,514.4501172707,10730028.94,376.0269960568,2075724.97,160.2811079894,,,,,,,,,,,
000597.SZ,000597,东北制药,10005538,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-28 00:00:00,CNY,4814401659.98,25.5571000209,4814401659.98,25.5571000209,,,,,,,,,,,4815628410.97,13.5762913575,3295117410.17,16.9668964876,,,,,,,,,,,0.0,,,,,,,,62832401.3,231.8983364722,737164826.77,16.514011892,523666528.81,-6.9092127682,,,123981904.46,-1.8046015385,,,,,72865339.46,-11.6242856652,,,0.0,,,,2824009.38,17.8483229517,,,,,,,,,,,,,,,,,0,,1597258.39,100.3961787669,44004765.84,52.6378990165,4221445.36,694.7531268852,8174030.55,-74.8923351941,7519411.96,-75.0968339627,0.0,,0,,37427993.68,109.1984973045,11082836.28,175.1767242629,,,,,,,26345157.4,106.718130967,,,26345157.4,,,,23788059.95,106.1890406837,2557097.45,132.8156445818,-11209454.19,97.0272380026,,,,,0.05,106.1728395062,0.05,106.1728395062,1507840.95,27.2436012333,1484600.07,27.3931703929,23240.88,18.3663013103,,,,,,,,,,,,,,,,,,,1484600.07,27.3931703929,,,,,,,,,,,,,,,1484600.07,27.3931703929,,,,,,,,,27852998.35,107.1241649162,25272660.02,106.5952922497,2580338.33,133.1975482049,,,,,,,,,,,标准无保留意见
