SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600468.SH,600468,百利电气,10002583,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1534640168.52,32.2132796109,1534640168.52,32.2132796109,,,,,,,,,,,1432939618.16,26.3697115543,1154135860.93,21.4908041792,,,,,60939584.12,22.5481643308,,,,,,,,,,,,,9118486.7,30.0300820617,86636425.43,115.0879520186,113940619.78,41.6202402501,,,8168641.2,26.1702655547,11037645.38,11.4146544337,1942670.94,-44.9172210011,,,,,,,,,11330437.52,-48.4608146696,11330437.52,-37.6133658747,,,,,-210299.85,-167683.508855912,,,-8937234.61,-218.7303793337,19437205.2,51.0999935416,,,0,,123320658.62,109.5577865449,451535.37,-34.576749581,,,590449.68,38.7071667538,,,,,0,,123181744.31,108.3851350148,26190341.02,121.2834080958,,,,,,,96991403.29,105.1560831158,,,96991403.29,105.1560831158,,,84001577.7,106.0928331715,12989825.59,99.29809995,67890188.97,133.2943558621,,,,,0.0772,106.9705093834,0.0772,106.9705093834,18068212.65,8950.1341611256,17201148.9,8536.7591628488,867063.75,316396.556378361,,,,,,,,,,,,,,,,,,,17201148.9,8536.7591628488,726937.65,465.8928652322,,,,,16474211.25,316402.62922949,,,,,,,,,,,,,,,,,115059615.94,144.4294704516,101202726.6,149.5430738527,13856889.34,112.6100811794,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-19 00:00:00,CNY,940872982.11,27.9559957245,940872982.11,27.9559957245,,,,,,,,,,,883769463.57,23.0755197324,720036535.01,20.2433136025,,,,,36733222.23,12.9167322674,,,,,,,,,,,,,6034334.1,18.1762539114,46371358.24,81.5716163872,70083783.2,36.1607965441,,,4510230.79,-2.0987227596,6741264.98,11.970053744,1401407.65,-20.6908654904,,,,,,,,,7421282.26,-64.0080482102,7421282.26,-55.8172928379,,,,,-56227.99,-30182.9222620513,,,-8734308.8,-211.4067707814,9635223.38,-13.5490290174,,,0,,65369487.39,41.4957343179,350380.98,-29.9624255201,,,329553.56,28.8475503825,,,,,0,,65390314.81,40.7956618972,17064415.15,115.8557165073,,,,,,,48325899.66,25.3982332684,,,48325899.66,25.3982332684,,,40606473.32,24.6294868257,7719426.34,29.603457368,33687774.05,51.1004055931,,,,,0.0373,25.5892255892,0.0373,25.5892255892,18288780.15,9058.1720730319,17421716.4,8644.9423363956,867063.75,316396.556378361,,,,,,,,,,,,,,,,,,,17421716.4,8644.9423363956,947505.15,576.9121177803,,,,,16474211.25,316402.62922949,,,,,,,,,,,,,,,,,66614679.81,73.7753757974,58028189.72,79.2217581209,8586490.09,44.1674514916,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,408858279.19,12.1575580442,408858279.19,12.1575580442,,,,,,,,,,,390563470.15,9.1732260395,318220369.39,5.2720767513,,,,,16674943.48,10.1347018744,,,,,,,,,,,,,2114091.8,-15.2093719784,21196332.07,89.3975961867,31735145.87,30.4614790776,,,622587.54,-73.0746836081,2671927.0,-7.3503702187,915551.03,32.0116700175,,,,,,,,,2902184.75,-74.0948297721,2902184.75,-65.340823718,,,,,-18525.23,,,,105600.14,520.7074648783,7122165.74,15.1798274042,,,0,,28406234.44,17.6038431688,57216.61,-85.1955296855,,,1861.62,-99.1946235557,,,,,0,,28461589.43,17.080087106,5926657.71,40.3681448319,,,,,,,22534931.72,12.1850791005,,,22534931.72,12.1850791005,,,18395598.48,7.4388744732,4139333.24,39.5895519423,13571242.54,25.1720755777,,,,,0.0169,8.3333333333,0.0169,8.3333333333,-887400.0,,-887400.0,,,,,,,,,,,,,,,,,,,,,,-887400.0,,-887400.0,,,,,,,,,,,,,,,,,,,,,,,,21647531.72,7.7673581848,17508198.48,2.256044607,4139333.24,39.5895519423,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,1569254445.34,15.6381775959,1569254445.34,15.6381775959,,,,,,,,,,,1529248346.18,15.1675274558,1260087302.95,16.2833110465,,,,,69151744.38,13.4231534199,,,,,,,,,,,,,11101044.84,10.2691419293,59311141.24,4.568196216,120608044.35,11.5317938677,,,8989068.42,8.0646052298,14179401.65,34.0868643096,5613435.95,152.5404925419,,,,,,,,,23669234.0,-44.3479920279,19846754.33,-28.569833066,,,,,-8182.13,-149.4383441379,-3626335.64,83.3897184852,593686.39,,17676427.63,25.92447542,,,0,,78310929.41,22.4673322773,833195.47,-27.9110187681,,,602937.39,-59.1316545888,,,,,0,,78541187.49,23.4442726778,12902351.57,40.3766722245,,,,,,,65638835.92,20.5851975632,,,65638835.92,20.5851975632,,,56311165.2,19.4920303716,9327670.72,27.6343435525,40836190.79,75.0594136511,,,,,0.0516,22.8571428571,0.0516,22.8571428571,3250106.46,118.1241627134,2987992.77,116.8765792878,262113.69,215.2232264177,,,,,6300.46,,,,6300.46,,,,,,,,,,2981692.31,116.8409934544,-1914382.06,85.6951868891,,,,,4896074.37,213.2777835017,,,,,,,,,,,,,,,,,68888942.38,88.7310041996,59299157.97,101.5573432336,9589784.41,35.4367581487,,,,,,,,,,,标准无保留意见
600468.SH,600468,百利电气,10002583,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1160730732.22,11.6931921522,1160730732.22,11.6931921522,,,,,,,,,,,1133926476.95,13.4861925852,949977958.19,15.401839387,,,,,49727047.69,7.9205374546,,,,,,,,,,,,,7012597.82,12.7270646065,40279534.31,0.4246637893,80455039.18,2.29787886,,,6474299.76,31.350521634,9906816.51,52.9065684699,3526820.86,116.973378555,,,,,,,,,21984122.27,-12.0926978321,18161642.6,38.6833301915,,,,,-125.34,-100.6863221805,,,-2804010.91,,12863802.8,83.9336127546,,,0,,58848044.09,-7.6456505652,690175.69,-60.4156488359,,,425680.73,348.8954952031,,,,,0,,59112539.05,-9.5703943472,11835655.12,9.8429610557,,,,,,,47276883.93,-13.401990605,,,47276883.93,-13.401990605,,,40759096.96,-12.6868281956,6517786.97,-17.6215113417,29100656.43,-0.3535476025,,,,,0.0373,-10.3365384615,0.0373,-10.3365384615,-204157.5,88.9080403566,-203883.37,88.3399304742,-274.13,99.702128122,,,,,,,,,,,,,,,,,,,-203883.37,88.3399304742,-198675.0,,,,,,-5208.37,99.702133841,,,,,,,,,,,,,,,,,47072726.43,-10.767525869,40555213.59,-9.7427957703,6517512.84,-16.6555438855,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,735309804.58,3.9032493806,735309804.58,3.9032493806,,,,,,,,,,,718070876.72,6.2920658009,598816277.96,6.9538513485,,,,,32531248.02,5.7657024846,,,,,,,,,,,,,5106215.42,17.7459637834,25538880.56,-3.5876721263,51471337.55,-0.7322343794,,,4606917.21,105.082118368,6020596.36,84.2349535345,1767019.22,50.5033943086,,,,,,,,,20619282.62,-4.0192346746,16796802.95,24.321927397,,,,,186.91,-99.2479448345,,,-2804790.91,,11145303.83,76.7631083103,,,0,,46198910.31,-10.7226655877,500275.72,-30.3769271048,,,255770.14,665.9283788332,,,,,0,,46443415.89,-11.4229578488,7905472.89,9.1736708147,,,,,,,38537943.0,-14.7232192995,,,38537943.0,-14.7232192995,,,32581754.41,-17.0222682619,5956188.59,0.5104244083,22294959.38,-17.4814584756,,,,,0.0297,-15.1428571429,0.0297,-15.1428571429,-204157.5,88.9080403566,-203883.37,88.3399304742,-274.13,99.702128122,,,,,,,,,,,,,,,,,,,-203883.37,88.3399304742,-198675.0,,,,,,-5208.37,99.702133841,,,,,,,,,,,,,,,,,38333785.5,-11.5734925753,32377871.04,-13.698364037,5955914.46,2.0912695894,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,364539212.8,16.5571365612,364539212.8,16.5571365612,,,,,,,,,,,357746568.75,17.6060019593,302283738.68,20.5111052761,,,,,15140499.04,16.7756029382,,,,,,,,,,,,,2493308.34,37.461840794,11191447.25,-13.44760682,24325299.77,-2.2120683746,,,2312275.67,137.8442807245,2883904.67,80.0974448061,693537.95,-4.2034404263,,,25100.61,,,,,,11203110.13,12.3785586093,8373496.03,53.0839167745,,,,,,,,,-25100.61,,6183518.33,27.6541801265,,,0,,24154171.9,3.3196177709,386481.98,839.259930737,,,231149.05,12593.5924963893,,,,,0,,24309504.83,3.8094277448,4222224.15,6.4485956969,,,,,,,20087280.68,3.2712488545,,,20087280.68,3.2712488545,,,17121920.32,3.0689538435,2965360.36,4.4550030864,10842068.79,16.0326996395,,,,,0.0156,-23.9024390244,0.0156,-23.9024390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20087280.68,3.2712488545,17121920.32,3.0689538435,2965360.36,4.4550030864,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1357038374.32,11.0945643023,1357038374.32,11.0945643023,,,,,,,,,,,1327846815.82,14.4114993577,1083635554.93,19.3046071906,,,,,60967926.12,5.6053240812,,,,,,,,,,,,,10067227.01,-19.3606428415,56720057.71,-7.2796014207,108137814.49,-6.3662865543,,,8318235.56,1436.8671309384,10574788.01,380.0467838688,2222786.49,5.6784708892,21831873.45,347.8690970741,,,,,,,42530781.66,264.8412966954,27784835.43,2289.4736081053,,,,,16550.17,-94.3456016801,-21831873.45,,,,14037324.81,28.2561071875,,,0,,63944341.69,-23.7147160163,1155787.55,-63.8595030081,,,1475316.37,-6.576430239,,,,,0,,63624812.87,-25.5340762118,9191236.24,-10.9466611156,,,,,,,54433576.63,-27.5382887644,,,54433576.63,-27.5382887644,,,47125456.84,-28.7492097398,7308119.79,-18.619718916,23327046.48,-47.178019519,,,,,0.042,-48.4662576687,0.042,-48.4662576687,-17932450.24,-372.4165988515,-17704966.86,-361.2874240036,-227483.38,-17.6720847197,,,,,,,,,,,,,,,,,,,-17704966.86,-361.2874240036,-13382782.74,-228.0756258587,,,,,-4322184.12,-17.6720819972,,,,,,,,,,,,,,,,,36501126.39,-55.3247276834,29420489.98,-59.651701326,7080636.41,-19.4181723562,,,,,,,,,,,标准无保留意见
600468.SH,600468,百利电气,10002583,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1039213500.71,9.1387443249,1039213500.71,9.1387443249,,,,,,,,,,,999175715.67,10.1031743882,823191348.8,14.6193350822,,,,,46077464.83,7.2556636511,,,,,0.0,,,,,,,,6220864.39,-23.3378227713,40109205.04,-14.6830363472,78647807.83,-9.1923026362,,,4929024.78,1571.7968766889,6478999.96,648.6329718045,1625462.48,-2.9097911389,8338228.16,69.0239167122,,,0.0,,,,25008300.48,56.2948207027,13095764.7,85.2000653784,,,,,18262.56,-92.8287983674,-8338228.16,,,,6993720.51,28.6920129539,,,0,,63719840.43,-4.0281742592,1743556.91,-1.5387764321,,,94828.47,-87.6326655382,,,0.0,,0,,65368568.87,-3.011631856,10775069.25,-9.1642447066,,,,,,,54593499.62,-1.6974769634,,,54593499.62,-1.6974769634,,,46681498.47,-1.5809708346,7912001.15,-2.3792974878,29203906.14,-12.2284976941,,,,,0.0416,-28.8888888889,0.0416,-28.8888888889,-1840590.0,40.3059958649,-1748560.5,40.3059958649,-92029.5,40.3059958649,,,,,,,,,,,,,,,,,,,-1748560.5,40.3059958649,,,,,,,-1748560.5,40.3059958649,,,,,,,,,,,,,,,,,52752909.62,0.5720768702,44932937.97,0.9679742927,7819971.65,-1.6438737802,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-29 00:00:00,CNY,707687015.53,19.3936836765,707687015.53,19.3936836765,,,,,,,,,,,675563948.55,20.6983279466,559882856.4,28.9539619158,,,,,30757842.34,,,,,,0.0,,,,,,,,4336637.33,-21.6875035478,26489227.18,-9.2626351695,51851008.46,-39.5730402826,,,2246376.84,2892.4368256824,3267890.4,,1174072.67,,8188228.16,66.211615032,,,0.0,,,,21482723.7,61.7635022555,13510732.42,80.8451913261,,,,,24853.23,-90.2408247501,-8188228.16,,,,6305220.55,183.63281084,,,0,,51747636.3,6.08523833,718548.75,-49.1649744445,33278.23,55.9550293251,33393.48,-78.7178900034,17866.73,-81.3017142256,0.0,,0,,52432791.57,4.7903804492,7241189.96,-6.9287361655,,,,,,,45191601.61,6.9481484187,,,45191601.61,6.9481484187,,,39265660.47,9.4267699401,5925941.14,-7.0086208415,27018120.98,-6.4609532951,,,,,0.035,-20.814479638,0.035,-20.814479638,-1840590.0,40.3059958649,-1748560.5,40.3059958649,-92029.5,40.3059958649,,,,,,,,,,,,,,,,,,,-1748560.5,40.3059958649,,,,,,,-1748560.5,40.3059958649,,,,,,,,,,,,,,,,,43351011.61,10.6676761771,37517099.97,13.8474238104,5833911.64,-6.1831008862,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,312755806.77,17.1439722582,312755806.77,17.1439722582,,,,,,,,,,,304190740.94,20.8030507312,250834757.5,30.3387449308,,,,,12965464.24,,,,,,0,,,,,,,,1813818.53,-17.2138067794,12930257.43,-12.855870349,24875564.26,-41.3127820899,,,972180.48,1817.3372224154,1601302.38,,723969.58,,-201301.5,,,,0,,,,9969081.53,65.5944415432,5469873.13,72.2753470755,,,,,,,,,,,4843960.71,501.1353918913,,,0,,23378108.07,5.3270723651,41147.5,-85.2333809459,,,1820.99,-95.4222857726,,,0,,0,,23417434.58,4.3808950058,3966444.2,1.0396019573,,,,,,,19450990.38,5.0895619116,,,19450990.38,5.0895619116,,,16612102.56,1.859825063,2838887.82,29.029945084,9343977.02,-26.5376632417,,,,,0.0205,1.9900497512,0.0205,1.9900497512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450990.38,5.0895619116,16612102.56,1.859825063,2838887.82,29.029945084,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-27 00:00:00,CNY,1221516446.68,45.34576579,1221516446.68,45.34576579,,,,,,,,,,,1160588597.54,43.076518067,908293133.39,50.9854057243,,,,,57731867.83,,,,,,0,,,,,,,,12484260.0,34.0833511664,61173224.64,2.6978172296,115490255.07,-18.0185580354,,,541246.24,10.0297851935,2202866.13,,2103348.46,,4874610.37,846.4639694464,,,0,,,,11657337.6,4.4379582519,-1269018.97,86.1352484439,,,,,292695.51,566.6747502925,,,,,10944761.32,,,,0,,83822643.57,107.7185114008,3198040.0,-90.2875250703,,,1579169.34,104.0350075675,,,0,,0,,85441514.23,17.8387800579,10321046.19,-4.5764476918,,,,,,,75120468.04,21.7687465553,,,75120468.04,21.7687465553,,,66140258.47,24.1950096344,8980209.57,6.4519858474,44161627.92,344.7098745361,,,,,0.0815,24.0487062405,0.0815,24.0487062405,6582730.39,356.4793690307,6776050.14,351.8749458622,-193319.75,-256.3180865322,,,,,,,,,,,,,,,,,,,6776050.14,351.8749458622,10449125.39,371.7666997567,,,,,-3673075.25,-256.3180865322,,,,,,,,,,,,,,,,,81703198.43,38.188354868,72916308.61,44.2033440149,8786889.82,2.6554312792,,,,,,,,,,,标准无保留意见
600468.SH,600468,百利电气,10002583,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,952194848.07,34.2877268366,952194848.07,34.2877268366,,,,,,,,,,,907490380.02,29.9168652897,718195885.72,30.6305600981,,,,,42960402.52,,,,,,0,,,,,,,,8114646.12,102.3741031353,47011993.07,15.6396626532,86609186.35,-12.340324246,,,-334898.44,-399.5430717037,865444.11,,1674177.55,,4933164.68,-4.1651897483,,,0,,,,16000722.46,-17.543342162,7071144.75,101.2856395175,,,,,254665.27,,,,,,5434463.53,,,,0,,66394319.31,121.6140939002,1770805.65,-92.6636086621,278886.74,450.3430779671,766765.63,155.8878980557,99978.9,372.445197786,0,,0,,67398359.33,25.2825944198,11862145.27,32.790360215,,,,,,,55536214.06,23.7877064335,,,55536214.06,,,,47431374.67,21.5751745804,8104839.39,38.5431012095,33272651.57,602.9169588916,,,,,0.0585,-20.2997275204,0.0585,-20.2997275204,-3083375.0,-120.1152912621,-2929206.25,-109.109526699,-154168.75,,,,,,,,,,,,,,,,,,,,-2929206.25,-109.109526699,,,,,,,-2929206.25,,,,,,,,,,,,,,,,,,52452839.06,20.6831159653,44502168.42,18.315201386,7950670.64,35.9077600624,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-18 00:00:00,CNY,592734049.02,27.5963251517,592734049.02,27.5963251517,,,,,,,,,,,559712764.91,21.8412069026,434172667.58,17.2878786118,,,,,,,,,,,0,,,,,,,,5537605.78,104.3648976611,29193295.65,20.7107074531,85807739.96,48.9441531822,,,75068.48,116.6639640175,,,,,4926387.46,-4.2968483559,,,0,,,,13280328.01,-40.2888982318,7470882.87,-33.1440020717,,,,,254665.27,,,,,,2223022.27,,,,0,,48779299.66,78.0228042487,1413491.47,-82.1528940428,21338.35,-57.8918193897,156908.69,151.8717416199,95552.77,378.886359627,0,,0,,50035882.44,41.912361912,7780263.92,63.0016258295,,,,,,,42255618.52,38.6103769113,,,42255618.52,,,,35883048.08,33.9412321338,6372570.44,72.4631303072,28884323.64,156.6354511012,,,,,0.0442,-13.163064833,0.0442,-13.163064833,-3083375.0,-120.1152912621,-2929206.25,-109.109526699,-154168.75,,,,,,,,,,,,,,,,,,,,-2929206.25,-109.109526699,,,,,,,-2929206.25,,,,,,,,,,,,,,,,,,39172243.52,34.6848300567,32953841.83,29.7939902923,6218401.69,68.2908068357,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,266984122.82,45.6493427493,266984122.82,45.6493427493,,,,,,,,,,,251807168.03,37.4153705166,192448344.99,36.3608262861,,,,,,,,,,,0,,,,,,,,2190967.43,86.16432746,14837783.66,23.9951043666,42386681.71,46.050723313,,,-56609.76,-9.6208431139,,,,,,,,,0,,,,6020178.84,-38.1212418733,3175075.96,-41.6854918078,,,,,192790.12,,,,,,805801.95,,,,0,,22195725.7,126.7226205043,278652.14,-94.0589324852,215922.32,45649.1620230099,39779.46,82.8990303645,24975.37,,0,,0,,22434598.38,55.1672181317,3925633.24,58.0120039563,,,,,,,18508965.14,54.5769737258,,,18508965.14,,,,16308787.64,61.7273075808,2200177.5,16.4226075077,12719411.65,316.802876086,,,,,0.0201,2.0304568528,0.0201,2.0304568528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18508965.14,54.5769737258,16308787.64,61.7273075808,2200177.5,16.4226075077,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-12 00:00:00,CNY,840421074.56,-3.3741692395,840421074.56,-3.3741692395,,,,,,,,,,,811166369.73,-6.613316796,601576774.28,-11.7638903414,,,,,,,,,,,0.0,,,,,,,,9310820.39,84.772721616,59566236.45,6.6278919586,140873656.65,20.8704960882,,,491908.84,-37.9328280987,,,,,-653026.88,-107.6065148084,,,0.0,,,,11161973.86,-27.2298425881,-9152843.2,-159.6716896836,,,,,-62719.38,,,,,,,,,,0,,40353959.31,144.6156407645,32927137.76,163.2314297904,144907.52,-47.8312987036,773969.8,-2.4364214865,237413.53,-57.7310332516,0.0,,0,,72507127.27,157.0044323788,10816036.44,28.6182302658,,,,,,,61691090.83,211.5240946747,,,61691090.83,,,,53255165.94,277.0230166203,8435924.89,48.5769481943,9930435.65,4.9761980138,,,,,0.0657,111.935483871,0.0657,111.935483871,-2566573.06,41.5348841279,-2690243.81,38.7177327904,123670.75,,,,,,,,,,,,,,,,,,,,-2690243.81,38.7177327904,-3844888.06,31.1571562206,-1195100.0,-200.0,,,2349744.25,,,,,,,,,,,,,,,,,,59124517.77,283.5998873097,50564922.13,419.4001208316,8559595.64,50.7550878596,,,,,,,,,,,标准无保留意见
