SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603021.SH,603021,山东华鹏,10262144,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,348247153.92,-4.6074965154,348247153.92,-4.6074965154,,,,,,,,,,,320966164.07,-4.4031800704,234094384.32,-10.7958326172,,,,,,,,,,,,,,,,,,,1927397.68,22.4245722177,24891593.51,-8.5517862246,31721954.59,10.1350234614,,,20038983.16,43.4269871311,,,,,8291850.81,372.0899579843,,,,,,,,,,,,,,,,,,,,,,,,,0,,27280989.85,-3.1953166983,9874865.46,24.9489641059,1079778.62,-45.3262460608,101647.99,260.6728269077,,,,,0,,37054207.32,2.7673129197,5949409.28,-8.5442587451,,,,,,,31104798.04,5.2573796876,,,,,,,30042383.26,6.7787177284,1062414.78,-24.9707812787,21563831.52,2.5229231939,,,,,0.11,-65.625,0.11,-65.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31104798.04,5.2573796876,30042383.26,6.7787177284,1062414.78,-24.9707812787,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-18 00:00:00,CNY,157204053.73,0.2816950342,157204053.73,0.2816950342,,,,,,,,,,,151466898.61,-0.747317553,108270740.09,-8.7152212223,,,,,,,,,,,,,,,,,,,887210.57,-17.2606257745,13795324.72,28.8848526452,16125655.4,22.1254751427,,,10454303.0,16.5806765243,,,,,1933664.83,3605.0776409625,,,,,,,,,,,,,,,,,,,,,,,,,0,,5737155.12,38.074970617,5151460.17,11.3843750468,261697.63,,0.0,-100.0,,,,,0,,10888615.29,24.2403044548,1924390.9,44.9336389607,,,,,,,8964224.39,20.5454884341,,,,,,,8884079.68,22.6957658712,80144.71,-59.0355519742,4413051.14,35.6545722657,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8964224.39,20.5454884341,8884079.68,22.6957658712,80144.71,-59.0355519742,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-04-07 00:00:00,CNY,725924046.54,2.9476584306,725924046.54,2.9476584306,,,,,,,,,,,675631943.67,4.1726969821,515775796.78,4.1374251109,,,,,,,,,,,,,,,,,,,3965779.5,-23.1065267265,56301543.2,-13.5378991637,60444612.94,21.3333774096,,,35164337.32,15.105964366,,,,,3979873.93,50.5079228481,,,,,297479.78,3.5074680408,-1433801.0,-25.6866245076,,,,,,,,,,,,,,,,,0,,49155781.65,-11.7751230113,16160503.96,-30.2564863318,5580946.78,927.8640334163,730226.92,79.1676924714,551536.28,299.8153503772,,,0,,64586058.69,-17.7040438992,12060284.36,-23.7021959061,,,,,,,52525774.33,-16.1912496029,,,,,,,50086361.97,-13.4550839379,2439412.36,-49.1801792387,37618075.61,-6.2765220615,,,,,0.52,-28.7671232877,0.52,-28.7671232877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52525774.33,-16.1912496029,50086361.97,-13.4550839379,2439412.36,-49.1801792387,,,,,,,,,,,标准无保留意见
603021.SH,603021,山东华鹏,10262144,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,563533881.79,9.4408544317,563533881.79,9.4408544317,,,,,,,,,,,517958662.33,10.0869678595,399518941.63,11.4228505858,,,,,,,,,,,,,,,,,,,2946381.86,-26.9759411731,42511253.45,-9.5316617527,46102524.03,30.0692910189,,,22458180.56,0.6916194739,,,,,4421380.8,39.6979600967,,,,,297479.78,-20.1830939146,-1433801.0,-25.6866245076,,,,,,,,,,,,,,,,,0,,44438898.24,1.7995216807,10968394.58,-48.9442195479,1990160.62,505.8391052862,189149.3,-53.5905309906,,,,,0,,55218143.52,-14.693267495,9979711.19,-8.5823398035,,,,,,,45238432.33,-15.9329578916,,,,,,,42758292.75,-15.3781752617,2480139.58,-24.4699428365,33095964.89,-2.2751405188,,,,,0.41,-35.9375,0.41,-35.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45238432.33,-15.9329578916,42758292.75,-15.3781752617,2480139.58,-24.4699428365,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-25 00:00:00,CNY,365067632.36,8.4303675579,365067632.36,8.4303675579,,,,,,,,,,,335749833.84,8.7444590738,262425390.19,12.2892936572,,,,,,,,,,,,,,,,,,,1574355.25,-52.4329623948,27219332.65,-9.9189783949,28802785.52,17.4365244783,,,13971556.93,3.4404287836,,,,,1756413.3,-49.63108447,,,,,297479.78,23.9372202604,-1433801.0,-218.6980254517,,,,,,,,,,,,,,,,,0,,28181477.3,1.6542946799,7903119.11,-29.2987262813,1974948.75,501.2083505532,28182.88,-55.5604262042,4423.07,,,,0,,36056413.53,-7.161128903,6505233.24,-13.9188289404,,,,,,,29551180.29,-5.5285301627,,,,,,,28135178.9,-4.726710218,1416001.39,-19.062934554,21033180.53,1.5575762352,,,,,0.32,-13.5135135135,0.32,-13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29551180.29,-5.5285301627,28135178.9,-4.726710218,1416001.39,-19.062934554,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,156762461.66,23.0895170469,156762461.66,23.0895170469,,,,,,,,,,,152607360.2,22.3796975631,118607660.05,22.797096263,,,,,,,,,,,,,,,,,,,1072295.48,62.3584902689,10703604.37,21.4531350611,13204170.04,27.2607809964,,,8967440.67,8.5318742202,,,,,52189.59,,,,,,0.0,,0.0,100.0,0.0,,,,,,,,,,,,,,,,0,,4155101.46,86.1440528138,4624939.69,184.2431209763,,,15884.19,1019.803592578,0.0,,,,0,,8764156.96,127.1751598293,1327773.81,39.8129298111,,,,,,,7436383.15,155.7034174053,,,,,,,7240738.6,249.7845271748,195644.55,-76.6575604158,3253153.26,347.5876273511,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7436383.15,155.7034174053,7240738.6,249.7845271748,195644.55,-76.6575604158,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-08 00:00:00,CNY,705138958.58,-2.0256503659,705138958.58,-2.0256503659,,,,,,,,,,,648569119.59,-4.2024375287,495283800.45,-8.0208784328,,,,,,,,,,,0.0,,,,,,,,5157498.2,-25.5887726397,65117019.66,24.1380567888,49816970.59,1.8474141928,,,30549535.39,3.0504150452,,,,,2644295.3,339.7236688607,,,0.0,,287399.34,-55.7657220436,-1140774.53,43.507733084,,,,,,,,,,,,,,,,,0,,55716463.8,34.8158805548,23171336.1,4.0448615897,542965.47,,407566.18,-4.1474935947,137947.75,-52.4318103448,0.0,,0,,78480233.72,24.2303782718,15806856.44,16.879670148,,,,,,,62673377.28,26.2326560725,,,,,,,57873257.32,39.8066658926,4800119.96,-41.8441754035,40137302.24,43.8029637255,,,,,0.73,40.3846153846,0.73,40.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62673377.28,26.2326560725,57873257.32,39.8066658926,4800119.96,-41.8441754035,,,,,,,,,,,标准无保留意见
603021.SH,603021,山东华鹏,10262144,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-21 00:00:00,2015-10-27 00:00:00,CNY,514920944.94,,514920944.94,,,,,,,,,,,,470499526.33,,358561048.77,,,,,,,,,,,,0.0,,,,,,,,4034809.77,,46990200.41,,35444587.78,,,,22303922.29,,,,,,3164957.31,,,,0.0,,372702.72,,-1140774.53,,,,,,,,,,,,,,,,,,0,,43653346.8,,21483159.17,,328496.56,,407566.18,,137947.75,,0.0,,0,,64728939.79,,10916611.92,,,,,,,,53812327.87,,,,,,,,50528682.03,,3283645.84,,33866474.78,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812327.87,,50528682.03,,3283645.84,,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,336683938.81,,336683938.81,,,,,,,,,,,,308751210.59,,233704729.67,,,,,,,,,,,,,,,,,,,,3309760.98,,30216500.84,,24526258.46,,,,13506862.93,,,,,,3487097.71,,,,,,240024.57,,-449893.28,,,,,,,,,,,,,,,,,,0,,27722859.51,,11178184.91,,328496.56,,63418.43,,,,,,0,,38837625.99,,7557091.94,,,,,,,,31280534.05,,,,,,,,29531024.87,,1749509.18,,20710597.19,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31280534.05,,29531024.87,,1749509.18,,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,127356468.22,,127356468.22,,,,,,,,,,,,124699899.77,,96588326.32,,,,,,,,,,,,,,,,,,,,660449.28,,8812950.25,,10375678.93,,,,8262494.99,,,,,,0.0,,,,,,0.0,,-424371.72,,0.0,,,,,,,,,,,,,,,,0,,2232196.73,,1627106.99,,,,1418.48,,0.0,,,,0,,3857885.24,,949678.84,,,,,,,,2908206.4,,,,,,,,2070056.86,,838149.54,,726819.3,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908206.4,,2070056.86,,838149.54,,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-06 00:00:00,2015-04-03 00:00:00,CNY,719717927.41,3.6566766171,719717927.41,3.6566766171,,,,,,,,,,,677020482.42,3.9138609959,538474158.06,5.0741467559,,,,,,,,,,,0.0,,,,,,,,6931075.3,31.8258110886,52455323.81,1.455784504,48913338.63,1.1982427462,,,29645232.75,1.6721160561,,,,,601353.87,-86.9212847095,,,0.0,,649720.88,1134.587388535,-2019346.35,20.9772892698,,,,,,,,,,,,,,,,,0,,41327819.52,2.8323416082,22270524.22,-0.3931864273,,,425201.38,180.4366460915,290000.0,,0.0,,0,,63173142.36,1.2449672255,13524042.65,1.6457325683,,,,,,,49649099.71,1.1363488177,,,,,,,41395205.98,-4.5517936178,8253893.73,44.2492756676,27911317.82,0.0524896247,,,,,0.52,-5.4545454545,0.52,-5.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49649099.71,1.1363488177,41395205.98,-4.5517936178,8253893.73,44.2492756676,,,,,,,,,,,标准无保留意见
603021.SH,603021,山东华鹏,10262144,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-01-21 00:00:00,2015-04-03 00:00:00,CNY,694328576.7,1.8300011843,694328576.7,1.8300011843,,,,,,,,,,,651520861.54,5.0651930005,512470645.43,3.3292120388,,,,,,,,,,,0,,,,,,,,5257752.82,12.864587385,51702644.72,-4.5617562652,48334177.85,9.7427333392,,,29157682.46,43.3732230441,,,,,4597958.26,389.4263428382,,,0,,-62800,94.640723673,-2555400,-3561.8229503933,,,,,,,,,,,,,,,,,0,,40189515.16,-33.7262469843,22358434.55,46.0750313725,,,151621.19,-71.4765731514,,,0,,0,,62396328.52,-17.2640685733,13305076.67,-28.7802381582,,,,,,,49091251.85,-13.4719881978,,,,,,,43369286.39,-15.059118516,5721965.46,0.8041705654,27896674.96,-31.2369922842,,,,,0.55,-15.3846153846,0.55,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49091251.85,-13.4719881978,43369286.39,-15.059118516,5721965.46,0.8041705654,,,,,,,,,,,标准无保留意见
603021.SH,603021,山东华鹏,10262144,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-06 00:00:00,2015-01-21 00:00:00,CNY,681850700.8,,681850700.8,,,,,,,,,,,,620111040.52,,495959114.87,,,,,,,,,,,,0,,,,,,,,4658461.03,,54173927.24,,44043169.31,,,,20336909.39,,,,,,939458.68,,,,0,,-1171800,,73816.6,,,,,,,,,,,,,,,,,,0,,60641676.88,,15306130.24,,,,531567.23,,178242.52,,0,,0,,75416239.89,,18681720.25,,,,,,,,56734519.64,,,,,,,,51058201.46,,5676318.18,,40569305.92,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56734519.64,,51058201.46,,5676318.18,,,,,,,,,,,,
