SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600112.SH,600112,ST天成,10002336,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,105472941.45,-35.9017861646,105472941.45,-35.9017861646,,,,,,,,,,,193639403.38,-21.6356248229,94487898.51,-35.7160772261,,,,,4270631.56,591.9286357992,,,,,,,,,,,,,1896921.23,-60.4856098592,18546389.32,-17.6021825003,27817720.89,-27.4683153324,,,46619841.87,37.7760912237,,,,,,,,,,,-1926790.49,94.0723865837,-4504684.75,-120.6487898031,-4504684.75,44.3525470431,,,9460.43,106.471691093,9716.82,,,,-5351351.86,-194.3322925175,4369167.92,3.9361230902,,,0,,-95560943.86,-14.4283949066,2500.01,-97.4719230367,,,151357.53,-36.2057121181,,,,,0,,-95709801.38,-14.417066912,4794.09,100.0464164596,,,,,,,-95714595.47,-30.5409537876,,,-95714595.47,-30.5409537876,,,-95714595.47,-30.5461061577,,,-99944622.69,-47.4246581309,,,,,-0.188,-30.5555555556,-0.188,-30.5555555556,-39706005.24,,-39706005.24,,,,,,,,,,,,,,,,,,,,,,-39706005.24,,,,,,,,,,,,,,-39706005.24,,,,,,,,,,,,-135420600.71,-84.69423908,-135420600.71,-84.7015288465,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,79549196.26,-5.4701733882,79549196.26,-5.4701733882,,,,,,,,,,,124282134.18,-9.1905251457,69727269.17,-4.2441654327,,,,,84873.37,-76.2068742891,,,,,,,,,,,,,1849695.64,-20.3348577979,4354707.92,-68.2309047096,16928553.43,-28.0754370103,,,31337034.65,29.9209584681,31301207.47,31.6867439183,48539.76,-57.0840605753,,,,,,,-5113354.27,-203.834517068,-1828381.49,79.7521679469,-1828381.49,-159.0152411131,,,-295195.7,-109.7098793476,21385.04,,,,-4789975.12,-184.4364837134,3260708.28,30.8250303697,,,0,,-53477751.18,-9.6107295752,,,,,148406.74,-36.4430376895,,,,,0,,-53626157.92,-9.5680631734,4794.09,100.046411141,,,,,,,-53630952.01,-38.8912547318,,,-53630952.01,-38.8912547318,,,-53630952.01,-38.8927913655,,,-56764638.59,-51.7532245195,,,,,-0.1053,-38.9182058047,-0.1053,-38.9182058047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53630952.01,-38.8912547318,-53630952.01,-38.8927913655,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,16264374.87,-60.2851387134,16264374.87,-60.2851387134,,,,,,,,,,,39289655.29,-35.9122581582,14720274.75,-56.4064590348,,,,,36760.28,-51.1348564006,,,,,,,,,,,,,2083.2,-99.3644657459,1747857.22,-65.3185572551,6716872.88,-39.2394315774,,,16065806.96,45.5036230991,16057390.04,47.2092895352,24409.79,-53.9386909456,,,,,,,-5148638.77,-110.4883335483,-568616.1,-472.153362637,-568616.1,-472.153362637,,,-42584.86,67.7899807564,,,,,,,2454259.64,58.4252246592,,,0,,-26330860.51,-186.8714217316,59662.0,817.8769230769,,,14744.04,-92.3487483356,,,,,0,,-26285942.55,-187.2592775976,,,,,,,,,-26285942.55,-187.2592775976,,,,,,,-26285942.55,-187.2586848551,,,-23635582.83,-16.2710692537,,,,,-0.0516,-187.1621621622,-0.0516,-187.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26285942.55,-187.2592775976,-26285942.55,-187.2586848551,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,266355402.38,-47.7389091052,266355402.38,-47.7389091052,,,,,,,,,,,438018176.46,-32.5775899339,251955332.65,-36.9526675394,,,,,13684019.71,372.290205457,,,,,,,,,,,,,5291811.82,-28.7238469157,50090729.98,-41.9143297342,53609861.19,-28.1696671632,,,63386421.11,-19.6032475952,62867744.3,-18.3875070947,252938.09,-39.9321651531,,,,,,,73935400.34,,-82191892.32,-146.8582694709,-14890615.09,-241.7175395138,,,,,273795.76,31304.99652386,-249183929.65,-1023.766418882,-325605497.0,,5883399.19,-9.4392011988,,,0,,-748551497.76,-3894.4774881129,162930.13,-94.6912180892,,,160931750.55,4621.8163917389,,,,,0,,-909320318.18,-4790.0703819107,-63300351.4,-957.2893276262,,,,,,,-846019966.78,-7147.5689319548,,,-846019966.78,-7147.5689319548,,,-846007878.14,-7146.2625542626,-12088.64,-488.5241911142,-691180375.78,-376.2668212002,,,,,-1.6614,-7139.8305084746,-1.6614,-7139.8305084746,-39365924.25,-174.1239461237,-39365924.25,-174.1239461237,,,,,,,-39365924.25,,,,-39365924.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-885385891.03,-1459.7752491379,-885373802.39,-1459.7137895469,-12088.64,-488.5241911142,,,,,,,,,,,保留意见
600112.SH,600112,ST天成,10002336,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,164548955.64,-60.5645191981,164548955.64,-60.5645191981,,,,,,,,,,,247101317.33,-50.9238188838,146985271.64,-53.539256936,,,,,617206.94,,,,,,,,,,,,,,4800583.34,-1.5129298292,22508350.2,-66.4142977765,38352509.0,-35.1912560176,,,33837396.21,-39.6527843891,33509944.56,-37.514085313,157610.47,-57.6877715313,,,,,,,-32505333.17,,21815732.51,-86.8507029752,-8095042.11,-1451.4679934872,,,-146181.73,-115.8643838055,,,5672873.75,210.8859603858,5672873.75,,4203704.92,,,,0,,-83511565.41,-210.6579753786,98889.79,-97.9442202809,,,237258.75,-47.5439038017,,,,,0,,-83649934.37,-204.79005438,-10328426.68,-578.1799112288,,,,,,,-73321507.69,-190.1318361067,,,-73321507.69,-190.1318361067,,,-73318613.85,-190.126143204,-2893.84,-50.1250246418,-67793694.73,22.9371908734,,,,,-0.144,-190.112640801,-0.144,-190.112640801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73321507.69,-164.6000116267,-73318613.85,-164.5963649443,-2893.84,-50.1250246418,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,84152482.99,-67.9746633451,84152482.99,-67.9746633451,,,,,,,,,,,136860315.93,-53.287871127,72817776.05,-60.9735019804,,,,,356713.83,-9.3381007732,,,,,,,,,,,,,2321838.12,-37.6923879634,13707371.52,-62.2640210884,23536539.85,-28.7415403796,,,24120076.56,-26.7470649294,23769444.47,,113104.27,,,,,,,,4924522.61,,-9030011.14,-804.1987071036,-705897.26,8.3523909557,,,-140763.85,-140.4676181951,,,5672873.75,247.6669713174,5672873.75,,2492419.28,,,,0,,-48788792.29,-40.558269805,79056.24,-97.9729863925,,,233501.94,868.1088120388,,,,,0,,-48943237.99,-58.7277432585,-10329610.29,-772.8082552288,,,,,,,-38613627.7,-30.2261106456,,,-38613627.7,-30.2261106456,,,-38613200.5,-30.2325809911,-427.2,76.2823466708,-37405886.28,-11.5921860322,,,,,-0.0758,-30.2405498282,-0.0758,-30.2405498282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38613627.7,-262.7497223612,-38613200.5,-262.7355673874,-427.2,76.2823466708,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-06-29 00:00:00,CNY,40952868.38,-59.8319897959,40952868.38,-59.8319897959,,,,,,,,,,,61306037.88,-50.7943581674,33767100.41,-52.1279320312,,,,,75228.02,,,,,,,,,,,,,,327787.21,-54.1888201993,5039747.72,-73.7061345926,11054657.74,-36.2319673591,,,11041516.78,-34.4214861585,10907864.64,,52994.13,,-4384.16,,,,,,49089197.5,,152790.8,-83.6402186955,152790.8,135.7550574924,,,-132209.98,-79.3993695714,,,4384.16,,,,1549159.64,,,,0,,30310152.62,239.182345601,6500.0,-99.3184937193,,,192701.02,34956.3081009296,,,,,0,,30123951.6,244.6592407759,,,,,,,,,30123951.6,244.0750715855,,,30123951.6,244.0750715855,,,30124156.23,244.0781578553,-204.63,33.0946542423,-20327999.89,7.0142949133,,,,,0.0592,244.0389294404,0.0592,244.0389294404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30123951.6,-54.5313794817,30124156.23,-54.5312805205,-204.63,33.0946542423,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-06-29 00:00:00,CNY,509662920.96,-9.7895001428,509662920.96,-9.7895001428,,,,,,,,,,,649662591.46,3.7468924113,399628854.73,8.5543642871,,,,,2897375.29,63.3180178687,,,,,,,,,,,,,7424379.11,-24.8040552893,86235950.71,4.764294967,74634014.73,5.5737077759,,,78842016.89,-13.2406779384,77032010.74,-10.4313854668,421087.41,-8.7473710179,22173996.79,775.5290933357,,,,,,,175405308.92,115.7027894404,-4357579.98,-217.3565386876,,,,,-877.41,-105.832993733,-22173996.79,,,,6496629.08,47.1886647935,,,0,,19727393.3,-19.5393717894,3069068.06,49.2356128377,,,3408259.39,-38.598205939,,,,,0,,19388201.97,-7.7799492807,7383779.24,-7.2863910263,,,,,,,12004422.73,-8.0809295178,,,12004422.73,-8.101657175,,,12006476.79,-9.3812409201,-2054.06,98.9170045305,-145124611.88,-213.7915350982,,,,,0.0236,-9.2307692308,0.0236,-9.2307692308,53108241.41,404.2449122991,53108241.41,404.2449122991,,,,,,,,,,,,,,,,,,,,,53108241.41,404.2449122991,,,53108241.41,404.2449122991,,,,,,,,,,,,,,,,,,,,,65112664.14,1581.1867170044,65114718.2,1648.0229476596,-2054.06,98.9170045305,,,,,,,,,,,保留意见
600112.SH,600112,ST天成,10002336,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,417261187.88,-12.7545241194,417261187.88,-12.7545241194,,,,,,,,,,,503505594.18,-4.4672089197,316364444.36,-11.3583689662,,,,,,,,,,,0.0,,,,,,,,4874328.51,-16.0229743176,67017655.46,37.1400112369,59177985.32,17.9005083608,,,56071180.53,-16.0320434815,53627997.17,-14.4532014904,372493.9,6.0814546332,5115953.12,442.1567664177,,,0.0,,,,165907975.68,170.2076542495,-521766.62,-76.2942219167,,,921446.0,,-877.41,,-5115953.12,,,,,,,,0,,75468184.85,498.4184088701,4810330.07,-28.5274874755,,,452299.67,-72.2541804785,,,0.0,,0,,79826215.25,350.704227861,-1522962.64,-243.4852697781,,,,,,,81349177.89,388.5826400798,,,81349177.89,388.5826400798,,,81351105.51,384.3798537004,-1927.62,98.669360684,-87972000.37,-147.1810940145,,,,,0.1598,384.2424242424,0.1598,384.2424242424,32151587.58,146.9090419279,32151587.58,146.9090419279,,,,,,,,,,,,,,,,,,,,,32151587.58,146.9090419279,,,32151587.58,146.9090419279,,,,,,,,,,,,,,,,,,,,,113500765.47,282.5223786316,113502693.09,280.6703510957,-1927.62,98.669360684,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,262768457.04,-28.5236562188,262768457.04,-28.5236562188,,,,,,,,,,,292986680.83,-26.9102580165,186585473.32,-34.1414111064,,,,,393455.06,,,,,,0.0,,,,,,,,3726411.66,-24.8234593487,36324409.53,3.5498752507,33029818.46,-6.0345059566,,,32927112.8,-24.9177345337,,,,,3841667.3,356.9320770126,,,0.0,,,,-998675.52,-101.6311341687,-770229.87,-63.7726372817,,,347843.18,,,,-3841667.3,,,,,,,,0,,-34710723.43,-223.9802654163,3900133.66,0.3443006281,29097.53,93.4394526329,24119.39,-98.2609635538,,,0.0,,0,,-30834709.16,-201.1080606228,-1183491.36,-329.7665194015,,,,,,,-29651217.8,-198.8977138767,,,-29651217.8,-198.8977138767,,,-29649416.61,-198.4165946732,-1801.19,98.7555542474,-33520166.25,-68.6086438097,,,,,-0.0582,-198.3108108108,-0.0582,-198.3108108108,53376989.58,358.9033690219,53376989.58,358.9033690219,,,,,,,,,,,,,,,,,,,,,53376989.58,358.9033690219,,,53376989.58,358.9033690219,,,,,,,,,,,,,,,,,,,,,23725771.78,-42.9848824947,23727572.97,-43.1781910924,-1801.19,98.7555542474,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,101953938.4,-2.9801857026,101953938.4,-2.9801857026,,,,,,,,,,,124591480.97,-0.7712459845,70536122.3,-0.3696297419,,,,,,,,,,,0.0,,,,,,,,715517.94,-45.8527488236,19167009.65,14.3946039297,17335735.92,-5.9084316369,,,16837095.16,-7.7981267445,,,,,,,,,0.0,,,,933941.58,-98.0371136828,-427326.4,-124.1701443329,,,-73695.9,,,,,,,,,,,,0,,-21777296.89,-180.3417023738,953769.64,23.2137860178,,,549.69,-99.9600748112,,,0.0,,0,,-20824076.94,-178.5721671475,84433.65,,,,,,,,-20908510.59,-178.8907471681,,,-20908510.59,-178.8907471681,,,-20908204.74,-178.5650933552,-305.85,99.7205998357,-21861424.69,-6.1610102745,,,,,-0.0411,-178.5850860421,-0.0411,-178.5850860421,87160689.03,59.9389442164,87160689.03,59.9389442164,,,,,,,,,,,,,,,,,,,,,87160689.03,59.9389442164,,,87160689.03,59.9389442164,,,,,,,,,,,,,,,,,,,,,66252178.44,-18.2065285727,66252484.29,-18.3165421682,-305.85,99.7205998357,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,564970731.53,-5.583704927,564970731.53,-5.583704927,,,,,,,,,,,626199567.39,-6.535252104,368137068.79,-3.0242176225,,,,,1774069.59,,,,,,,,,,,,,,9873377.0,15.9706156175,82314256.72,-7.2918600187,70693751.6,-13.490219531,,,90874404.06,50.9549228684,86003351.89,,461452.36,,2532639.63,-95.0483714852,,,,,,,81318053.13,2167.9105967904,-1373086.56,27.2537588615,,,,,15042.19,443.1138567746,,,,,4413810.73,,,,0,,24518070.19,136.0486993415,2056525.25,-75.7894760102,,,5550748.87,122.9394084724,,,,,0,,21023846.57,133.904398096,7964072.72,-78.5365876686,,,,,,,13059773.85,113.1764454239,,,13062719.48,113.1794173691,-2945.63,,13249438.54,113.3887334555,-189664.69,-22.4168843085,-46248733.84,56.2223503515,,,,,0.026,113.381369017,0.026,113.381369017,-17455753.33,,-17455753.33,,,,,,,,,,,,,,,,,,,,,,-17455753.33,,,,-17455753.33,,,,,,,,,,,,,,,,,,,,,,-4395979.48,95.5647483358,-4206314.79,95.7494630898,-189664.69,-22.4168843085,,,,,,,,,,,标准无保留意见
600112.SH,600112,ST天成,10002336,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,478261117.46,15.7466158176,478261117.46,15.7466158176,,,,,,,,,,,527050019.67,25.0895373888,356902778.83,41.109867133,,,,,,,,,,,0.0,,,,,,,,5804359.55,64.0511053335,48868054.52,-21.0508277039,50193155.35,-19.4135827525,,,66776878.77,74.9315799427,62688491.1,,351139.51,,-1495207.35,-159.3697498436,,,0.0,,,,61400176.15,434.7328098785,-295963.54,-105.3017229414,,,,,,,,,,,,,,,0,,12611273.94,277.490059567,6730321.77,43.7034902963,15042.19,,1630154.3,398.7677777437,7217.44,-91.067011769,0.0,,0,,17711441.41,130.0944789646,1061406.96,-52.611474803,,,,,,,16650034.45,205.0760226438,,,16650034.45,,,,16794898.65,206.0336537992,-144864.2,-378.7621946806,-35590100.74,-2656.2924486818,,,,,0.033,205.5555555556,0.033,205.5555555556,13021632.31,,13021632.31,,,,,,,,,,,,,,,,,,,,,,13021632.31,,,,13021632.31,,,,,,,,,,,,,,,,,,,,,,29671666.76,443.6693904469,29816530.96,443.311519972,-144864.2,-378.7621946806,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,367629964.18,27.2547632314,367629964.18,27.2547632314,,,,,,,,,,,400858824.89,36.8262868562,283312285.39,56.9532488584,,,,,,,,,,,0.0,,,,,,,,4956881.0,112.096751319,35079143.69,-14.8878209637,35151008.14,-17.5682254488,,,43854714.02,84.6635587988,,,,,-1495207.35,-159.3697498436,,,0.0,,,,61225835.32,532.1657580205,-470304.37,-112.4251766868,,,,,,,,,,,,,,,0,,27996974.61,399.1596543233,3886751.55,43.9472189766,15042.19,,1386939.88,365.0911743967,7127.44,-86.3373154012,0.0,,0,,30496786.28,280.6989229314,515084.34,-73.446487899,,,,,,,29981701.94,393.856109815,,,29981701.94,,,,30126440.27,396.2402275925,-144738.33,,-19880455.41,-627.9930470645,,,,,0.0592,397.4789915966,0.0592,397.4789915966,11631422.47,,11631422.47,,,,,,,,,,,,,,,,,,,,,,11631422.47,,,,11631422.47,,,,,,,,,,,,,,,,,,,,,,41613124.41,585.4479368615,41757862.74,587.832054639,-144738.33,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,105085687.02,-6.7338240763,105085687.02,-6.7338240763,,,,,,,,,,,125559856.32,7.0197708917,70797812.07,2.4989621091,,,,,,,,,,,0.0,,,,,,,,1321429.85,60.8462059934,16755169.38,7.4464167091,18424324.54,-7.4862842823,,,18261120.48,53.1782390059,,,,,,,,,0.0,,,,47580013.77,488.9564988253,-190625.92,-108.7495360244,,,,,,,,,,,,,,,0,,27105844.47,690.8120149057,774077.05,-43.9075324961,,,1376800.0,13794.4954869129,,,0.0,,0,,26503121.52,452.4142995455,,,,,,,,,26503121.52,452.4142995455,,,26503121.52,,,,26612588.17,454.6959531514,-109466.65,,-20592705.96,-690.7886198252,,,,,0.0523,456.3829787234,0.0523,456.3829787234,54496226.33,,54496226.33,,,,,,,,,,,,,,,,,,,,,,54496226.33,,,,54496226.33,,,,,,,,,,,,,,,,,,,,,,80999347.85,1588.2991677956,81108814.5,1590.5808214015,-109466.65,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,598382653.22,-10.7354415082,598382653.22,-10.7354415082,,,,,,,,,,,669984760.55,-21.8243175546,379617529.0,-21.2495023609,,,,,,,,,,,0.0,,,,,,,,8513688.53,85.7747280834,88788596.92,0.3622227065,81717640.73,-4.1602345424,,,60199695.6,0.6364272485,,,,,51147609.77,-62.6219854273,,,0.0,,,,3585593.42,-61.3795865592,-1887501.73,-131.7003828607,,,,,2769.62,,,,,,,,,,0,,-68013744.29,61.6592661821,8494344.24,-30.9038699931,62258.15,1034.3650300545,2489801.56,-65.281580962,98373.89,-95.0218139364,0.0,,0,,-62009201.61,64.0048120972,37105342.79,758.8910102654,,,,,,,-99114544.4,43.8733743415,,,-99114544.4,,,,-98959610.96,43.9611101147,-154933.44,,-105644625.08,42.1003981702,,,,,-0.1943,43.9734717416,-0.1943,43.9734717416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99114544.4,43.8733743415,-98959610.96,43.9611101147,-154933.44,,,,,,,,,,,,标准无保留意见
600112.SH,600112,ST天成,10002336,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,413196631.35,-20.9393362458,413196631.35,-20.9393362458,,,,,,,,,,,421338211.55,-23.1433171125,252925458.78,-35.275532665,,,,,,,,,,,,,,,,,,,3538141.08,9.6755943876,61898121.41,18.8879230776,62284882.57,0.7130664449,,,38173141.06,-19.0547431082,,,,,2518466.65,136.7494022697,,,,,,,11482402.99,-62.468511751,5582402.99,25.0523767993,,,,,,,,,,,,,,,0,,3340822.79,-33.3645992474,4683478.29,42.5027884245,,,326836.33,-51.7136106284,80795.36,-83.5132115325,,,0,,7697464.75,0.9728414135,2239797.41,-27.0420296799,,,,,,,5457667.34,19.8613014357,,,,,,,5487925.41,20.5258292317,-30258.07,,1392254.66,-32.5077336256,,,,,0.0108,21.3483146067,0.0108,21.3483146067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457667.34,19.8613014357,5487925.41,20.5258292317,-30258.07,,,,,,,,,,,,
