SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603612.SH,603612,索通发展,10181896,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,4040941262.89,36.7353039714,4040941262.89,36.7353039714,,,,,,,,,,,3831313693.29,34.4263008372,3311675577.96,28.6143166404,,,,,58508510.98,53.1778713728,,,,,,,,,,,,,36677238.48,26.3087982849,204084674.28,173.5565867778,88571516.12,48.3363097983,,,131796175.47,78.8643185302,120995965.51,38.2805408673,9208805.12,62.815015599,,,,,,,-751205.49,,-8141966.44,,,,,,,,7572.24,,113731.74,,-2501294.1,36.4418488122,11408823.85,91.2587508747,,,0,,209763231.4,95.6570246663,924555.39,10.5239488418,,,5080343.95,-83.6111079403,,,,,0,,205607442.84,166.8581096802,48643852.59,278.0682205466,,,,,,,156963590.25,144.5637395578,,,156963590.25,144.5637395578,,,116926548.89,98.7015206495,40037041.36,650.3567402201,105630598.76,31.2173271492,,,,,0.34,100.0,0.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156963590.25,144.5637395578,116926548.89,98.7015206495,40037041.36,650.3567402201,,,,,,,,,,,
603612.SH,603612,索通发展,10181896,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-18 00:00:00,CNY,2628781737.16,42.6390656616,2628781737.16,42.6390656616,,,,,,,,,,,2515546445.74,39.8630791321,2190400507.56,35.0670557009,,,,,24147737.6,7.7705568315,,,,,,,,,,,,,24040232.24,19.0745401768,146327853.24,185.4607857278,52878924.78,37.6928712384,,,77751190.32,74.3107686777,86080392.72,76.1206861529,6108139.63,99.1041765319,,,,,,,-811616.44,,-4857363.99,,,,,,,,12109.55,,113731.74,,-1416304.56,5.151744465,6161322.26,174.0778174187,,,0,,112437169.98,149.0995347018,79907.24,-85.0161666351,,,3470227.74,881.9858843275,,,,,0,,109046849.48,140.6293724019,26029069.45,201.8061042957,,,,,,,83017780.03,126.2501732024,,,83017780.03,126.2501732024,,,61914414.25,86.6799116335,21103365.78,498.366324079,57537776.1,84.8195644008,,,,,0.18,80.0,0.18,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83017780.03,126.2501732024,61914414.25,86.6799116335,21103365.78,498.366324079,,,,,,,,,,,
603612.SH,603612,索通发展,10181896,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1184583015.37,37.6122265311,1184583015.37,37.6122265311,,,,,,,,,,,1157688078.82,36.2714661257,1008620658.39,31.8053682536,,,,,9865696.25,-10.8494820893,,,,,,,,,,,,,12967559.39,54.7985211244,68134446.79,215.9765268461,23228247.22,17.9122662531,,,34871470.78,47.7325328092,42853355.11,97.8489195408,1896192.99,36.9094349043,,,,,,,-811616.44,,-3959173.03,,,,,,,,,,,,3991776.13,629.9155419144,2138889.21,52.2768652997,,,0,,28254812.42,113.7546146943,15439.0,-92.7115051433,,,3101192.96,978.152223953,,,,,0,,25169058.46,91.5085060844,5840697.7,114.2728552574,,,,,,,19328360.76,85.5515769036,,,19328360.76,85.5515769036,,,13338470.72,68.9126105855,5989890.04,137.6906885241,13659667.3,123.9638748817,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19328360.76,85.5515769036,13338470.72,68.9126105855,5989890.04,137.6906885241,,,,,,,,,,,
603612.SH,603612,索通发展,10181896,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,4371643482.81,30.3400507147,4371643482.81,30.3400507147,,,,,,,,,,,4195341663.48,33.836129968,3783396086.34,37.8066969846,,,,,53207327.03,2.2450038896,,,,,,,,,,,,,41874253.21,9.271816968,138469612.91,55.6067049821,91194677.32,-20.3460141629,,,87199706.67,-8.6078800874,95653421.02,1.0670492123,6755159.87,59.0648483114,,,,,,,811616.44,,-19088310.57,,,,,,,,-7590.5,-113.1514840273,-4287125.65,-336.4934479885,-11813540.81,,8645896.5,-79.8804670088,,,0,,150562764.74,-43.0090227173,686676.52,-76.4154994038,,,47426619.03,83.4787061032,,,,,0,,103822822.23,-56.9646351063,14985624.02,-58.59171686,,,,,,,88837198.21,-56.6774804679,,,88837198.21,-56.6774804679,,,86445154.66,-57.1090642486,2392043.55,-31.9214091604,115727735.36,-45.1816941397,,,,,0.26,-56.6666666667,0.26,-56.6666666667,1231440.81,,694258.6,,537182.21,,,,,,,,,,,,,,,,,,,,694258.6,,,,,,,,,,,,,,,,,,,,,,,,,,90068639.02,-56.0769536658,87139413.26,-56.7645984295,2929225.76,-16.6329718404,,,,,,,,,,,标准无保留意见
603612.SH,603612,索通发展,10181896,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2955302065.76,16.5918689501,2955302065.76,16.5918689501,,,,,,,,,,,2850122088.78,22.740149558,2574888756.14,24.7964435439,,,,,38196451.26,3.2316271796,,,,,,,,,,,,,29037754.28,25.4214597318,74604189.46,25.2764475075,59709936.32,-16.2923762778,,,73685001.32,8.7263404724,87500355.98,22.9219271843,5655992.53,43.9240119401,,,,,,,,,,,,,,,,,,,,,-3935441.88,,5965125.15,-5.5302605091,,,0,,107209660.25,-52.4750457843,836520.41,-43.176777162,,,30998702.85,11895.4178875417,,,,,0,,77047477.81,-66.0284129811,12866421.97,-74.6525182857,,,,,,,64181055.84,-63.541694357,,,64181055.84,-63.541694357,,,58845321.62,-65.5252667898,5335734.22,-0.237603759,80500495.67,-50.4274775937,,,,,0.17,-66.0,0.17,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64181055.84,-63.541694357,58845321.62,-65.5252667898,5335734.22,-0.237603759,,,,,,,,,,,
603612.SH,603612,索通发展,10181896,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-29 00:00:00,CNY,1842960569.72,3.9550453931,1842960569.72,3.9550453931,,,,,,,,,,,1798577910.16,14.0528599815,1621713375.03,14.492308949,,,,,22406618.57,8.1417475133,,,,,,,,,,,,,20189229.54,20.7676027656,51260229.27,36.9948533308,38403531.21,-15.2676610996,,,44604926.54,10.5397613045,48875799.09,6.8527544884,3067810.9,6.4072957755,,,,,,,,,,,,,,,,,,,,,-1493232.06,,2248019.31,-52.6830848371,,,0,,45137446.81,-76.5045705186,533289.7,-62.2743946837,,,353388.76,105.3440185348,,,,,0,,45317347.75,-76.562390175,8624434.39,-79.7208444571,,,,,,,36692913.36,-75.6717888597,,,36692913.36,-75.6717888597,,,33166082.9,-77.2137752509,3526830.46,-33.0940740567,31131864.36,-78.0774853671,,,,,0.1,-83.3333333333,0.1,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36692913.36,-75.6717888597,33166082.9,-77.2137752509,3526830.46,-33.0940740567,,,,,,,,,,,
603612.SH,603612,索通发展,10181896,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,860812331.31,-6.2935289928,860812331.31,-6.2935289928,,,,,,,,,,,849545478.4,6.7547751403,765234885.16,10.4408791263,,,,,11066336.44,33.0807199896,,,,,,,,,,,,,8377056.38,-33.0905171502,21563135.55,13.8970388977,19699602.05,-10.8815484561,,,23604462.82,-17.8447587299,21659635.65,-8.2360470328,1384998.04,-26.7002381462,,,-546881.92,,,,,,,,,,,,,,,,,,546881.92,,1404605.49,-29.2924146522,,,0,,13218340.32,-89.4101883035,211827.0,164.0041457576,,,287639.62,227.1765876656,,,,,0,,13142527.7,-89.4702774028,2725822.5,-89.3372753435,,,,,,,10416705.2,-89.5045351694,,,10416705.2,-89.5045351694,,,7896669.57,-91.7741979907,2520035.63,-22.4796245111,6099049.37,-93.4367809672,,,,,0.02,-93.1034482759,0.02,-93.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10416705.2,-89.5045351694,7896669.57,-91.7741979907,2520035.63,-22.4796245111,,,,,,,,,,,
603612.SH,603612,索通发展,10181896,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-28 00:00:00,CNY,3354029294.02,2.2220303932,3354029294.02,2.2220303932,,,,,,,,,,,3134685427.98,18.9320830987,2745437028.19,18.3634096563,,,,,52039048.37,13.1386121004,,,,,,,,,,,,,38321183.24,0.5416842635,88986919.25,5.1849344479,114488529.81,48.7483711346,,,95412719.12,-19.8818952157,94643528.0,-11.4412408679,4246796.16,55.714940949,-1812788.34,96.2679394726,,,,,,,,,,,,,,,57715.92,-53.0281793877,1812788.34,,,,42972650.03,847.850902785,,,0,,264187020.33,-59.3611343371,2911558.45,-94.1777649462,,,25848568.5,533.8461407253,,,,,0,,241250010.28,-65.3383470996,36189918.74,-72.0668716174,,,,,,,205060091.54,-63.7994044406,,,205060091.54,-63.7994044406,,,201546441.33,-63.2058615324,3513650.21,-81.1975827533,211111477.35,-55.2910344467,,,,,0.6,-68.4210526316,0.6,-68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205060091.54,-63.7994044406,201546441.33,-63.2058615324,3513650.21,-81.1975827533,,,,,,,,,,,标准无保留意见
603612.SH,603612,索通发展,10181896,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2534741137.93,11.6731994688,2534741137.93,11.6731994688,,,,,,,,,,,2322078064.14,27.5676365905,2063270941.88,26.6089625353,,,,,37000725.75,28.4492878649,,,,,0.0,,,,,,,,23152141.86,-0.954544345,59551648.33,7.7502280394,71331539.07,93.1875572203,,,67771067.25,-29.8672236753,71183683.81,-17.1305924121,3929846.35,165.4404309505,-6608638.35,86.8807575685,,,0.0,,,,,,,,,,,,,,6608638.35,,,,6314323.7,275.071869002,,,0,,225586035.84,-50.0277506034,1472145.31,-59.7157683435,,,258421.2,-63.8707993236,,,0.0,,0,,226799759.95,-50.0838784363,50760158.8,-45.0620709655,,,,,,,176039601.15,-51.3657444784,,,176039601.15,-51.3657444784,,,170691158.83,-51.1345987907,5348442.32,-57.744695564,162389347.49,-49.2758063625,,,,,0.5,-61.2403100775,0.51,-60.4651162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176039601.15,-51.3657444784,170691158.83,-51.1345987907,5348442.32,-57.744695564,,,,,,,,,,,
603612.SH,603612,索通发展,10181896,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-06 00:00:00,CNY,1772843792.96,24.9253989293,1772843792.96,24.9253989293,,,,,,,,,,,1576968705.96,38.1457437608,1416438702.23,37.753795812,,,,,20719674.95,,,,,,0.0,,,,,,,,16717421.79,19.9373523545,37417631.41,14.9826305868,45323346.09,3.7132669663,,,40351929.49,-44.267215242,45741262.66,,2883083.23,,8514465.95,117.2715859518,,,0.0,,,,,,,,,,,,,,-8514465.95,,,,4750984.51,268.5790930954,,,0,,192111605.56,-31.1145514944,1413601.44,-55.8954369861,,,172095.96,-49.5194126468,,,0.0,,0,,193353111.04,-31.3741827685,42528567.68,-26.9519823883,,,,,,,150824543.36,-32.525978111,,,150824543.36,-32.525978111,,,145553215.88,-32.6599778806,5271327.48,-28.6030317008,142008637.61,-24.5802229048,,,,,0.6,-50.0,0.6,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150824543.36,-32.525978111,145553215.88,-32.6599778806,5271327.48,-28.6030317008,,,,,,,,,,,
603612.SH,603612,索通发展,10181896,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,918626346.78,47.4289392127,918626346.78,47.4289392127,,,,,,,,,,,795791548.7,64.8379026774,692890975.89,57.970116372,,,,,8315506.89,,,,,,0,,,,,,,,12519983.75,76.6735118146,18932130.07,27.4270144308,22104964.47,8.9744780312,,,28731536.12,-13.1054059902,23603642.77,,1889498.69,,12296451.51,139.484528493,,,0,,,,,,,,,,,,,,,,,,1986499.02,264.8306027223,,,0,,124821297.1,-11.3925771997,80236.24,-97.3636231307,,,87915.71,-73.5450926521,,,0,,0,,124813617.63,-13.0710151275,25564033.47,-13.8367313207,,,,,,,99249584.16,-12.8715779147,,,99249584.16,-12.8715779147,,,95998779.95,-12.6038329981,3250804.21,-20.1001072001,92927713.36,-2.330757569,,,,,0.29,-52.4590163934,0.29,-52.4590163934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99249584.16,-12.8715779147,95998779.95,-12.6038329981,3250804.21,-20.1001072001,,,,,,,,,,,
603612.SH,603612,索通发展,10181896,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-20 00:00:00,CNY,3281121771.03,66.9394530224,3281121771.03,66.9394530224,,,,,,,,,,,2635693705.44,42.0107910564,2319498091.65,51.5333110681,,,,,45995834.14,,,,,,0,,,,,,,,38114721.79,68.6207340296,84600441.8,5.9307744614,76967921.69,-10.0439759718,,,119090085.04,191.2600735012,106870883.16,,2727288.81,,-48573390.67,-150.3984780691,,,0,,,,,,,,,,,,122873.5,194.6482354702,,,,,4533693.0,,,,0,,650084632.09,493.5947100982,50007573.09,532.6873891833,,,4078050.94,1012.1741650623,,,0,,0,,696014154.24,494.6099587541,129559132.24,812.9795850161,,,,,,,566455022.0,450.6882741188,,,566455022.0,450.6882741188,,,547767795.97,516.0578381296,18687226.03,33.9768233711,472190476.2,471.7608770628,,,,,1.9,287.7551020408,1.9,287.7551020408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566455022.0,450.6882741188,547767795.97,516.0578381296,18687226.03,33.9768233711,,,,,,,,,,,标准无保留意见
603612.SH,603612,索通发展,10181896,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,2269784648.41,71.5591870745,2269784648.41,71.5591870745,,,,,,,,,,,1820272073.86,43.5582187326,1629640509.3,55.1752116293,,,,,28805707.19,,,,,,0,,,,,,,,23375269.17,196.826659236,55268234.15,3.0691479258,36923464.48,-43.4629695098,,,96632517.35,192.3112869245,85898627.59,,1480500.29,,-50373627.78,-186.9861545701,,,0,,,,,,,,,,,,226545.12,,,,,,1683497.01,,,,0,,451422616.68,719.7975515452,3654395.9,-46.1072824996,235722.91,92.4744104135,715269.63,181.9026426234,201224.07,18.8937222584,0,,0,,454361742.95,637.6927345392,92395471.93,1541.1641404929,,,,,,,361966271.02,546.8026021797,,,361966271.02,,,,349308825.07,594.2743968433,12657445.95,124.0410187465,320141801.86,614.7069499562,,,,,1.29,360.7142857143,1.29,360.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361966271.02,546.8026021797,349308825.07,594.2743968433,12657445.95,124.0410187465,,,,,,,,,,,
603612.SH,603612,索通发展,10181896,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,1419121978.52,91.3387313229,1419121978.52,91.3387313229,,,,,,,,,,,1141525365.19,54.5544394585,1028239326.46,72.9178923233,,,,,,,,,,,0,,,,,,,,13938461.59,217.1124058567,32541985.88,-1.2256829341,43700625.21,7.4458124498,,,72402500.01,324.1921149927,,,,,-49297533.96,-200.8766930081,,,0,,,,,,,,,,,,,,,,,,1289000.0,,,,0,,278885613.33,8927.3584254211,3205113.81,-46.650608432,215475.67,244.8786618285,340915.13,83.2420415665,184655.46,11.2071779958,0,,0,,281749812.01,3061.7951151269,58220016.19,2217.8805122777,,,,,,,223529795.82,1817.0574776681,,,223529795.82,,,,216146670.73,2532.8276301458,7383125.09,113.9807621077,188290980.27,5677.5026332544,,,,,1.2,2300.0,1.2,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223529795.82,1817.0574776681,216146670.73,2532.8276301458,7383125.09,113.9807621077,,,,,,,,,,,
603612.SH,603612,索通发展,10181896,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,623097711.81,,623097711.81,,,,,,,,,,,,482772187.57,,438621551.85,,,,,,,,,,,,0,,,,,,,,7086508.68,,14857234.28,,20284533.47,,,,33064814.27,,,,,,-31142454.98,,,,0,,,,,,,,,,,,,,,,,,544499.01,,,,0,,140870023.25,,3043428.31,,,,332322.88,,,,0,,0,,143581128.68,,29669293.96,,,,,,,,113911834.72,,,,113911834.72,,,,109843238.26,,4068596.46,,95145320.11,2080.4317561188,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113911834.72,,109843238.26,,4068596.46,,,,,,,,,,,,
603612.SH,603612,索通发展,10181896,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-19 00:00:00,2018-03-20 00:00:00,CNY,1965456164.87,13.7425015939,1965456164.87,13.7425015939,,,,,,,,,,,1855981285.53,16.3637448356,1530685283.19,11.2598427062,,,,,,,,,,,0.0,,,,,,,,22603816.79,69.9662902697,79863894.35,1.4096017542,85561720.32,-11.7879355814,,,40887885.39,19.8255402354,,,,,96378685.49,2531.4441708913,,,0.0,,,,,,,,,,,,41701.76,,,,,,,,,,0,,109516581.1,-17.6598200826,7903993.97,52.5790023366,127160.52,16720.6195931109,366673.77,-52.127598073,267355.68,-47.2494044301,0.0,,0,,117053901.3,-14.8199301987,14190802.77,-44.4744827282,,,,,,,102863098.53,-8.0447196411,,,102863098.53,,,,88914995.0,-10.7693951102,13948103.53,14.1809238238,82585307.1,-14.2260980141,,,,,0.49,-10.9090909091,0.49,-10.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102863098.53,-8.0447196411,88914995.0,-10.7693951102,13948103.53,14.1809238238,,,,,,,,,,,标准无保留意见
603612.SH,603612,索通发展,10181896,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,1323032993.52,4.0224665664,1323032993.52,4.0224665664,,,,,,,,,,,1267967859.96,6.7672406031,1050193837.14,3.4600803548,,,,,,,,,,,,,,,,,,,7875057.19,-9.913974499,53622480.89,-10.6707490202,65308460.95,-8.9820828118,,,33058086.25,23.5794395351,,,,,57909937.54,1001.9853329038,,,,,,,,,,,,,,,,,,,,,,,,,0,,55065133.56,-34.6580473439,6780871.46,255.2464692607,122469.74,265965.044536172,253729.31,-40.6325263183,169247.01,-57.8229672691,,,0,,61592275.71,-28.1753233233,5629873.92,-63.6890188926,,,,,,,55962401.79,-20.3371262859,,,,,,,50312790.83,-17.1757867948,5649610.96,-40.546439377,44793436.23,-24.7675594425,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55962401.79,-20.3371262859,50312790.83,-17.1757867948,5649610.96,-40.546439377,,,,,,,,,,,
603612.SH,603612,索通发展,10181896,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-06-28 00:00:00,2017-08-23 00:00:00,CNY,741680457.85,,741680457.85,,,,,,,,,,,,738591119.86,,594640214.87,,,,,,,,,,,,0.0,,,,,,,,4395432.45,,32945796.89,,40672246.05,,,,17068327.64,,,,,,48869101.96,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,3089337.99,,6007779.5,,62478.69,,186046.35,,166046.35,,0.0,,0,,8911071.14,,-2748975.49,,,,,,,,11660046.63,,,,,,,,8209678.0,,3450368.63,,3259037.55,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11660046.63,,8209678.0,,3450368.63,,,,,,,,,,,,
