SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600449.SH,600449,宁夏建材,10007153,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-27 00:00:00,CNY,3873222092.39,6.6766062231,3873222092.39,6.6766062231,,,,,,,,,,,2926285836.23,0.4523359533,2373738471.13,2.9644155456,,,,,1312560.67,-24.3048132243,,,,,,,,,,,,,78618128.0,2.5817194396,280249028.12,-11.7592400984,185295904.42,-0.6981376297,,,7071743.89,-71.8748469183,10504287.39,-61.1427415075,3973838.07,60.0574879519,,,,,,,3869016.91,-82.1598815629,9373008.5,426.0794398878,93116.54,111.5367705481,,,,,1640723.64,1413.5656625257,,,-13324560.58,-30.4718005024,84061203.85,104.1780551635,,,0,,1032555648.48,33.7506521162,20807340.97,-62.117963347,,,6462882.95,4.5059221084,,,,,0,,1046900106.5,27.5551825184,160289080.08,9.9144585985,,,,,,,886611026.42,31.3668786143,,,886611026.42,31.3668786143,,,820731560.53,34.8372270625,65879465.89,-0.5276792261,773192331.71,40.4802044116,,,,,1.72,35.4330708661,1.72,35.4330708661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886611026.42,31.3668786143,820731560.53,34.8372270625,65879465.89,-0.5276792261,,,,,,,,,,,
600449.SH,600449,宁夏建材,10007153,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,2176173214.55,9.5057587012,2176173214.55,9.5057587012,,,,,,,,,,,1698940858.38,2.802990343,1374676389.16,6.6651313061,,,,,848460.94,-30.1463192833,,,,,,,,,,,,,45299880.9,0.9860187548,161451240.62,-13.7395781264,112100448.89,-0.4895809834,,,4564437.87,-74.5700504588,6099835.21,-67.5230762364,1997798.44,53.9679671621,,,,,,,5985866.7,-63.2015926361,8063367.16,301.6374885976,171430.75,129.4971740616,,,,,1079291.82,747.9196468077,,,-8198332.85,-299.1233454397,45777362.23,155.6787339562,,,0,,529939911.23,43.653351818,17354409.07,57.9527142715,,,6215110.45,1205.4084473779,,,,,0,,541079209.85,42.609611211,77957044.28,13.2027225873,,,,,,,463122165.57,49.1306834328,,,463122165.57,49.1306834328,,,426128912.29,56.1516849948,36993253.28,-1.7538973975,391128886.49,56.2205069033,,,,,0.89,56.1403508772,0.89,56.1403508772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463122165.57,49.1306834328,426128912.29,56.1516849948,36993253.28,-1.7538973975,,,,,,,,,,,
600449.SH,600449,宁夏建材,10007153,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,378811048.47,-20.290327654,378811048.47,-20.290327654,,,,,,,,,,,446274648.76,-17.3940271795,303938365.31,-19.995252986,,,,,454114.6,26.8315694043,,,,,,,,,,,,,13062216.92,-17.0451889457,47538590.94,-22.9524811728,79005931.22,5.0618161526,,,2275429.77,-69.00189558,3089895.43,-65.0956973547,1075298.9,93.6729523117,,,,,,,12261830.33,-14.6016942696,263147.48,179.2168847523,-132468.96,60.122064108,,,,,99493.78,269.5876815225,,,-2878604.49,-155.6797380812,33591601.53,1070.7169414516,,,0,,-24126131.66,50.9730391785,7331936.3,-20.6595893143,,,1800.0,-89.0102509937,,,,,0,,-16795995.36,57.994463093,-3706022.72,-136.6497665272,,,,,,,-13089972.64,73.870844202,,,-13089972.64,73.870844202,,,-16960128.24,69.2624217487,3870155.6,-23.8156641307,-36619206.83,50.9019405571,,,,,-0.0355,70.4166666667,-0.0355,70.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13089972.64,73.870844202,-16960128.24,69.2624217487,3870155.6,-23.8156641307,,,,,,,,,,,
600449.SH,600449,宁夏建材,10007153,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-19 00:00:00,CNY,4790467584.86,14.7946478881,4790467584.86,14.7946478881,,,,,,,,,,,3858825849.0,7.0551136963,3013685642.83,13.2664652905,,,,,2670408.88,-15.1601364732,,,,,,,,,,,,,102360331.39,17.7909511905,415060282.83,0.2763704567,305394216.07,-24.036091975,,,19654967.0,-48.0427311592,32091819.75,-26.6237818431,13756900.12,73.3258299432,,,,,,,25422418.34,,1684018.6,-38.3179516096,-924306.4,-160.4853871894,,,,,68525829.53,3520.0873502636,-73277052.82,-19.6959158396,-32882763.19,,66359467.53,14.8615286384,,,0,,987473653.85,73.3230164555,62636310.46,-3.969491085,,,16428943.2,-75.2459949584,,,,,0,,1033681021.11,81.7982641543,188563187.1,111.6240870202,,,,,,,845117834.01,76.2557071474,,,845117834.01,76.2557071474,,,768900135.04,79.5346827825,76217698.97,48.8333814965,651813767.87,58.3651819532,,,,,1.61,78.8888888889,1.61,78.8888888889,-860200.0,-18.9189189189,-753821.14,-9.1228517457,-106378.86,-226.821192053,,,,,-753821.14,-9.1228517457,,,,,-753821.14,-9.1228517457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844257634.01,76.3423361753,768146313.9,79.6484396809,76111320.11,48.7201789939,,,,,,,,,,,标准无保留意见
600449.SH,600449,宁夏建材,10007153,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-21 00:00:00,CNY,3630807380.85,16.8013401706,3630807380.85,16.8013401706,,,,,,,,,,,2913108797.78,8.5890014942,2305396926.26,14.8626586681,,,,,1734008.1,-9.122752665,,,,,,,,,,,,,76639510.85,24.6650789831,317595891.55,3.3001247002,186598619.6,-31.6278853604,,,25143841.42,-21.0603708909,27033012.1,-16.6192932935,2482756.74,31.244457973,,,,,,,21687170.54,,1781671.7,-42.2472706645,-807128.3,,,,,,-124906.1,-108.107072675,,,-10212598.07,,41170538.03,30.3764491096,,,0,,772000459.17,71.6519391228,54926669.23,231.7352895265,,,6184226.52,1380.827085385,,,,,0,,820742901.88,76.167673025,145830750.68,85.5750448143,,,,,,,674912151.2,74.2589379206,,,674912151.2,74.2589379206,,,608683208.94,74.9606970916,66228942.26,68.0636032809,550392373.75,67.2683377555,,,,,1.27,73.9726027397,1.27,73.9726027397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674912151.2,74.2589379206,608683208.94,74.9606970916,66228942.26,68.0636032809,,,,,,,,,,,
600449.SH,600449,宁夏建材,10007153,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-20 00:00:00,CNY,1987268286.49,13.4725113912,1987268286.49,13.4725113912,,,,,,,,,,,1652618131.74,4.3000941567,1288777665.51,14.2751028687,,,,,1214625.96,54.4807470115,,,,,,,,,,,,,44857576.78,35.7969861373,187167228.16,-2.1473355338,112651971.52,-46.279006802,,,17949063.81,-18.0662961535,18782059.7,-16.7460959814,1297541.61,-8.4271246518,,,,,,,16266646.11,,2007623.14,-34.8174305195,-581176.86,,,,,,127287.04,-82.802180511,,,-2054085.02,,17904250.98,129.9088764242,,,0,,368901877.0,109.0807515479,10987091.39,-33.388928612,,,476104.66,41.9543853532,,,,,0,,379412863.73,96.9963780019,68864990.61,135.5969966033,,,,,,,310547873.12,90.0899482206,,,310547873.12,90.0899482206,,,272894213.28,89.2841551432,37653659.84,96.1414876543,250369746.1,98.6837602015,,,,,0.57,90.0,0.57,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310547873.12,90.0899482206,272894213.28,89.2841551432,37653659.84,96.1414876543,,,,,,,,,,,
600449.SH,600449,宁夏建材,10007153,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,475238496.56,32.0698625849,475238496.56,32.0698625849,,,,,,,,,,,540245013.19,17.0825278745,379900414.23,35.927130748,,,,,358045.4,-33.2087068834,,,,,,,,,,,,,15746183.68,46.069103999,61700352.8,44.4216898905,75199472.19,-35.9026869417,,,7340544.89,-32.717852761,8852477.19,-21.2206929444,555213.77,-30.08252991,,,1125863.36,,,,14358400.0,,-332186.1,,-332186.1,,,,,,26920.21,-90.5331853399,,,-1125863.36,,2869318.82,117.8464754174,,,0,,-49209927.06,50.7813094045,9241112.11,4.3740887991,,,16378.9,-94.5803490576,,,,,0,,-39985193.85,56.2671504337,10111995.44,12066.9689732047,,,,,,,-50097189.29,45.1567116204,,,-50097189.29,45.1567116204,,,-55177177.92,37.0433978085,5079988.63,237.1903597199,-74583817.05,22.4950292521,,,,,-0.12,33.3333333333,-0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50097189.29,45.1567116204,-55177177.92,37.0433978085,5079988.63,237.1903597199,,,,,,,,,,,
600449.SH,600449,宁夏建材,10007153,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-21 00:00:00,CNY,4173075725.21,-6.9041812803,4173075725.21,-6.9041812803,,,,,,,,,,,3604522676.0,-13.3103256705,2660704238.54,-13.4397419588,,,,,3147587.43,58.4890324608,,,,,,,,,,,,,86899995.59,8.6956921766,413916340.35,-10.8348153038,402025414.45,2.7187380716,,,37829099.64,-42.3333988579,43735995.88,-36.6053501417,7937016.73,25.9166312041,61219342.62,-24.4319093496,,,,,,,2730159.98,-12.3544147673,-354840.02,,,,,,1892933.04,145.0537985906,-61219342.62,,,,57773449.75,-48.0746285004,,,0,,569730249.36,29.5580832794,65225428.01,30.2980964601,,,66368828.69,148.7800273557,,,,,0,,568586848.68,22.7705151641,89102894.55,10.6362620487,,,,,,,479483954.13,25.3248059144,2298736.8,-46.731273728,479483954.13,25.3248059144,,,428273870.61,26.1622673812,51210083.52,18.7334533575,411589062.59,34.540289367,,,,,0.9,26.7784194957,0.9,26.7784194957,-723350.0,-519.2118226601,-690800.44,-671.2711966867,-32549.56,-163.0480167015,,,,,-690800.44,-671.2711966867,,,,,-690800.44,-671.2711966867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478760604.13,25.0793298222,427583070.17,25.9139161657,51177533.96,18.5161225053,,,,,,,,,,,标准无保留意见
600449.SH,600449,宁夏建材,10007153,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,3108532295.56,-11.6493467674,3108532295.56,-11.6493467674,,,,,,,,,,,2682692314.78,-15.785883556,2007089991.64,-18.3659153877,,,,,1908077.27,90.351530522,,,,,,,,,,,,,61476326.39,-0.1209697828,307449669.08,-13.7823155063,272916262.11,18.1950896321,,,31851988.29,-43.5166726234,32421183.71,-48.2356853702,1891704.06,-76.7521831908,12296297.9,-39.9417761739,,,,,,,3085000.0,-0.963081862,,,,,,,1540705.32,,-12296297.9,,,,31578201.67,-57.1390350576,,,0,,449747589.87,9.7928437731,16557379.02,77.8171708261,,,417619.76,-98.5133499517,,,,,0,,465887349.13,19.1975835942,78583168.78,18.2485172279,,,,,,,387304180.35,19.3920092143,,,387304180.35,19.3920092143,,,347897110.07,21.172431013,39407070.28,5.6831447546,329047553.85,8.5457494255,,,,,0.73,21.6666666667,0.73,21.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387304180.35,19.3920092143,347897110.07,21.172431013,39407070.28,5.6831447546,,,,,,,,,,,
600449.SH,600449,宁夏建材,10007153,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-22 00:00:00,CNY,1751321321.9,-13.8613089927,1751321321.9,-13.8613089927,,,,,,,,,,,1584483834.94,-15.8450936394,1127785172.06,-23.2226787194,,,,,786263.65,5.8259594614,,,,,0.0,,,,,,,,33032822.05,-8.6650133422,191274534.2,0.3656059245,209698229.34,44.5348928811,,,21906813.64,-49.2869893412,22559974.72,,1416949.73,,2005260.16,208.0541632133,,,0.0,,,,3080000.0,-1.1235955056,,,,,,,740134.76,,-2005260.16,,,,7787542.29,-76.9616411207,,,0,,176439903.85,-5.7684002024,16494392.24,236.3255551671,,,335392.71,-98.5333051918,,,0.0,,0,,192598903.38,13.776860912,29229995.12,-19.6316526274,,,,,,,163368908.26,22.9190601522,,,163368908.26,22.9190601522,,,144171715.31,27.3134123996,19197192.95,-2.3845091117,126014197.56,-1.3075730021,,,,,0.3,25.0,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163368908.26,22.9190601522,144171715.31,27.3134123996,19197192.95,-2.3845091117,,,,,,,,,,,
600449.SH,600449,宁夏建材,10007153,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,359838715.1,-32.0110617535,359838715.1,-32.0110617535,,,,,,,,,,,461422402.64,-21.3760988894,279488290.63,-38.4896957673,,,,,536065.98,,,,,,0,,,,,,,,10779955.0,6.8581525437,42722358.98,-18.0462942676,117320787.1,127.4457899096,,,10910093.08,-50.9132178881,11237058.97,,794098.77,,-335148.13,90.5040996055,,,0,,,,,,,,,,,,284363.97,2503.2470764818,,,,,1317128.87,,,,0,,-99982194.7,-73.6613059264,8853837.4,286.1375453563,,,302213.19,120.3826133145,,,0,,0,,-91430570.49,-64.9855909579,-84499.22,-104.5870673039,,,,,,,-91346071.27,-59.5301930435,,,-91346071.27,-59.5301930435,,,-87643195.47,-50.4471611112,-3702875.8,-471.8832977612,-96231011.16,-54.4406178794,,,,,-0.18,-50.0,-0.18,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91346071.27,-59.5301930435,-87643195.47,-50.4471611112,-3702875.8,-471.8832977612,,,,,,,,,,,
600449.SH,600449,宁夏建材,10007153,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-21 00:00:00,CNY,4482559778.3,21.5147894615,4482559778.3,21.5147894615,,,,,,,,,,,4157960799.69,13.7616447011,3073817360.01,17.2677407091,,,,,1985997.0,,,,,,0,,,,,,,,79947966.52,54.9618411259,464212956.84,0.8303862072,391384689.88,34.59281016,,,65599669.29,-36.7316139688,68990042.5,,6303390.31,,81012160.15,-36.3720002783,,,0,,,,3115000.0,-16.3937946213,,,,,,,772456.11,-65.4436723812,,,,,111262467.81,,,,0,,439748902.53,1002.5213956294,50058619.26,-52.9817209887,,,26677715.81,386.710522261,,,0,,0,,463129805.98,228.7620726186,80536790.47,77.4134136799,,,,,,,382593015.51,300.7223787558,4315359.05,,382593015.51,300.7223787558,,,339462724.87,488.8351396854,43130290.64,14.0230078918,305922534.08,543.0615587021,,,,,0.7099,491.5833333333,0.7099,491.5833333333,172550.0,236.2416107383,120923.38,196.4634821099,51626.62,4091.6666666667,,,,,120923.38,196.4634821099,,,,,120923.38,196.4634821099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382765565.51,301.4356149846,339583648.25,490.328533013,43181917.26,14.163396059,,,,,,,,,,,标准无保留意见
600449.SH,600449,宁夏建材,10007153,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-27 00:00:00,CNY,3518403296.21,30.454586453,3518403296.21,30.454586453,,,,,,,,,,,3185561314.49,22.1377982808,2458642123.78,25.7402001237,,,,,1002396.6,,,,,,0,,,,,,,,61550784.24,204.3678521292,356596991.54,8.3234539216,230903215.15,9.3084100036,,,56391841.22,-24.9634114998,62632305.56,,8137125.63,,20473961.96,20.2696438441,,,0,,,,3115000.0,-16.3937946213,,,,,,,,,,,,,73675900.0,,,,0,,409632881.72,342.4210652727,9311462.41,-84.7074460607,35846.71,-98.4957703685,28091329.26,1218.325207198,24448007.66,17311.2978121509,0,,0,,390853014.87,158.2496827844,66455944.33,79.0883593159,,,,,,,324397070.54,183.9634066821,,,324397070.54,,,,287109128.01,224.5250527575,37287942.53,44.7036866825,303141814.02,279.4305008863,,,,,0.6,215.7894736842,0.6,215.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324397070.54,184.0120103362,287109128.01,224.5896619454,37287942.53,44.714581856,,,,,,,,,,,
600449.SH,600449,宁夏建材,10007153,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-21 00:00:00,CNY,2033141322.93,42.6709680033,2033141322.93,42.6709680033,,,,,,,,,,,1882818130.83,27.7539373061,1468904037.35,35.8296768026,,,,,742978.05,,,,,,0,,,,,,,,36166668.72,216.1257959722,190577770.58,0.1834565905,145084847.79,5.0065597649,,,43197620.01,-13.2378920112,,,,,-1855791.67,-168.0128196861,,,0,,,,3115000.0,-16.3937946213,,,,,,,,,,,,,33802504.47,,,,0,,187240696.57,516.0634071243,4904293.47,-82.0039139871,10197.53,-99.5568405079,22867246.01,1641.8833474026,22191081.22,43866.8167158487,0,,0,,169277744.03,987.9579648043,36370033.82,259.2412089153,,,,,,,132907710.21,555.353052538,,,132907710.21,,,,113241576.51,373.9354521532,19666133.7,61.8486186009,127683755.88,362.587398173,,,,,0.24,366.6666666667,0.24,366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132907710.21,555.0482614266,113241576.51,373.8188077302,19666133.7,61.8744637497,,,,,,,,,,,
600449.SH,600449,宁夏建材,10007153,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,529260677.37,98.136560873,529260677.37,98.136560873,,,,,,,,,,,586872943.37,63.718448046,454376375.01,95.8810486773,,,,,,,,,,,0,,,,,,,,10088097.86,469.4049539455,52129868.44,25.6746538616,51581867.99,-16.0699754187,,,22226132.19,-8.8729696498,,,,,-3529398.12,-35.7009760998,,,0,,,,51000.0,4.0816326531,,,,,,,-11832.49,,,,,,,,,,0,,-57573098.49,36.9384125164,2292923.21,-17.0568257834,,,137131.14,-85.334460238,11832.49,-56.175962963,0,,0,,-55417306.42,38.0585402849,1842118.6,88.9184282543,,,,,,,-57259425.02,36.6895620174,,,-57259425.02,,,,-58255134.11,36.1818016079,995709.09,18.4470981333,-62309392.75,32.6880864167,,,,,-0.12,36.8421052632,-0.12,36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57259425.02,36.6895620174,-58255134.11,36.1818016079,995709.09,18.4470981333,,,,,,,,,,,
600449.SH,600449,宁夏建材,10007153,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-24 00:00:00,CNY,3688900584.17,15.839257274,3688900584.17,15.839257274,,,,,,,,,,,3654975990.03,12.2002514851,2621196026.65,8.8887757622,,,,,,,,,,,0.0,,,,,,,,51592034.49,95.4917580405,460389942.26,20.2116315827,290791677.07,-6.8910510577,,,103684752.22,-4.9991867165,,,,,127321557.34,553.0751564449,,,0.0,,,,3725800,0.1074748777,,,,,,,2235353.59,,,,,,,,,,0,,39885747.73,157.533818928,106466294.2,-31.9033543538,2919520.68,120.0928787631,5481228.49,-26.375938833,684167.09,-84.4038707042,0.0,,0,,140870813.44,77.0284477723,45394983.84,84.0317989678,,,,,,,95475829.6,73.8822735455,,,95475829.6,,,,57649875.49,189.7625929035,37825954.11,8.0347621008,47572822.53,796.7138221435,,,,,0.12,200.0,0.12,200.0,-126650.0,82.8143021915,-125356.64,81.8255848459,-1293.36,97.2602739726,,,,,-125356.64,81.8255848459,,,,,-125356.64,81.8255848459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95349179.6,76.0139816476,57524518.85,199.516195942,37824660.75,8.1769228716,,,,,,,,,,,标准无保留意见
600449.SH,600449,宁夏建材,10007153,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-15 00:00:00,2017-10-17 00:00:00,CNY,2697033037.99,11.3420377116,2697033037.99,11.3420377116,,,,,,,,,,,2608169919.0,5.4607657683,1955334985.44,5.5270904977,,,,,,,,,,,,,,,,,,,20222498.47,-3.7108412341,329196474.66,22.248070156,211240118.8,-10.8010587911,,,75152458.75,-9.5479450667,,,,,17023382.88,70.1581712022,,,,,,,3725800,0.1074748777,,,,,,,,,,,,,,,,,0,,92588918.99,296.5731129708,60888864.26,-50.5957890486,2383061.02,-11.1139346541,2130834.57,7.705775906,140414.62,3.8811782243,,,0,,151346948.68,104.0640286459,37107908.4,41.5118715375,,,,,,,114239040.28,138.2763262953,,,,,,,88470558.92,315.3268456635,25768481.36,-3.2805493902,79893897.12,1043.8041628257,,,,,0.19,375.0,0.19,375.0,-19550.0,90.1287553648,-17609.96,90.5036752101,-1940.04,84.6153846154,,,,,-17609.96,90.5036752101,,,,,-17609.96,90.5036752101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114219490.28,139.2237509601,88452948.96,318.890832195,25766541.32,-3.242034272,,,,,,,,,,,
