SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601728.SH,601728,中国电信,10071374,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-23 00:00:00,CNY,290820029438.0,3.281524807,290820029438.0,3.281524807,,,,,,,,,,,264441469852.0,3.3453601281,200302061702.0,5.6771031,,,,,2264773318.0,34.9636972143,,,,,,,,,,,,,1068094344.0,1.2797311722,35677246497.0,-7.9279040191,22759187329.0,3.7870370901,,,2370106662.0,-19.0836050731,2585731735.0,-19.4346445288,384165879.0,18.7080098248,,,,,,,388000.0,,1204978218.0,24.9979805887,1147764147.0,24.1102706795,,,,,342807937.0,-62.5716376298,9814566.0,-87.9894128254,-2228123200.0,7.8712631068,1091167472.0,117.0617507023,,,0,,26799592579.0,4.0986255374,836363872.0,-20.5676098807,,,3163960402.0,53.2023458258,,,,,0,,24471996049.0,-1.0518208807,5579615099.0,-9.2811046632,,,,,,,18892380950.0,1.6720299941,,,18892380950.0,1.6720299941,,,18705620919.0,1.7251152337,186760031.0,-3.3781751302,,,,,,,0.23,,0.23,,-269678867.0,-178.3792204292,-268752303.0,-178.1645546772,-926564.0,-485.3083126866,,,,,-228439511.0,-222.2898409403,,,-228439511.0,-222.2898409403,,,,,,,,,-40312792.0,-125.6724964323,-4155878.0,-133.6777827722,,,,,,,,,,,,,-36156914.0,-122.7680310457,,,,,,,,,18622702083.0,-1.6012926484,18436868616.0,-1.5767482254,185833467.0,-3.9770036201,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-20 00:00:00,CNY,192438000000.0,1.4137370321,192438000000.0,1.4137370321,,,,,,,,,,,172578000000.0,1.4512621661,132117000000.0,4.8041729265,,,,,1274000000.0,21.8645410791,,,,,,,,,,,,,716000000.0,4.2031307388,23430000000.0,-12.1421599961,13469000000.0,-0.8969707006,,,1572000000.0,-23.5749908325,1800000000.0,-17.178707433,279000000.0,32.8424332208,,,,,,,,,839000000.0,33.0628512155,787000000.0,30.1909541476,,,,,223000000.0,-61.5482575032,-2000000.0,-102.8177589033,-1715000000.0,-3.0580703969,875000000.0,220.6059604785,,,0,,20080000000.0,2.782733766,561000000.0,-17.2571377917,,,2395000000.0,41.1908025693,,,,,0,,18246000000.0,-1.4692307101,4175000000.0,-7.0677096222,,,,,,,14071000000.0,0.3240151118,,,14071000000.0,0.3240151118,,,13949000000.0,0.2880619078,122000000.0,4.611998587,14474000000.0,,,,,,0.17,0.0,0.17,,-21000000.0,-111.5071824206,-21000000.0,-111.5059612843,,,,,,,-105000000.0,-163.390635164,,,-105000000.0,-163.390635164,,,,,,,,,84000000.0,397.7932139397,-4000000.0,-124.9130342827,,,,,,,,,,,,,88000000.0,371.7754468532,,,,,,,,,14050000000.0,-1.1123961509,13928000000.0,-1.1599074038,122000000.0,4.629375267,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-07-30 00:00:00,CNY,94354000000.0,-1.5740666185,94354000000.0,-1.5740666185,,,,,,,,,,,85330000000.0,-1.4799982222,64341000000.0,2.0793641948,,,,,506000000.0,47.3155058476,,,,,,,,,,,,,359000000.0,10.6125472658,11211000000.0,-15.515116018,8042000000.0,-5.9572643879,,,871000000.0,-20.2517687471,959000000.0,-10.6424065387,91000000.0,90.1168024276,,,,,,,,,408000000.0,36.8145397645,407000000.0,38.1127871006,,,,,37000000.0,-61.1381488088,17000000.0,-75.6816008304,-1220000000.0,-5.9278612792,281000000.0,287.977861236,,,0,,8547000000.0,-1.0204979634,186000000.0,-34.9347564058,,,987000000.0,4.5915332431,,,,,0,,7746000000.0,-2.899685572,1859000000.0,-6.0837380023,,,,,,,5887000000.0,-1.848885727,,,5887000000.0,-1.848885727,,,5822000000.0,-2.2470321664,65000000.0,54.5234694563,6192000000.0,,,,,,0.07,,0.07,,-69000000.0,-148.7702540368,-69000000.0,-148.7636406893,,,,,,,-234000000.0,-197.0658376404,,,-234000000.0,-197.0658376404,,,,,,,,,165000000.0,265.7048776455,,,,,,,,,,,,,,,165000000.0,265.7048776455,,,,,,,,,5818000000.0,-5.2346362512,5753000000.0,-5.6471991667,65000000.0,54.5939863199,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-08-06 00:00:00,CNY,372200000000.0,-0.7278711436,372200000000.0,-0.7278711436,,,,,,,,,,,345949000000.0,-0.3571541725,258940000000.0,-1.0016822144,,,,,4196000000.0,51.0439164867,,,,,,,,,,,,,1527000000.0,2.0721925134,51872000000.0,-4.0420297094,25775000000.0,4.8190321269,,,3639000000.0,34.3796159527,4130000000.0,37.620793069,492000000.0,60.7843137255,,,,,,,-1000000.0,,1604000000.0,17.9411764706,1573000000.0,17.3005219985,,,,,2804000000.0,23.1985940246,-64000000.0,3.0303030303,-1695000000.0,17.3573866407,1447000000.0,96.3364993216,,,0,,30346000000.0,1.166822243,2562000000.0,44.7457627119,,,5866000000.0,33.5002275831,,,,,0,,27042000000.0,-1.2056115739,6322000000.0,-7.1659324523,,,,,,,20720000000.0,0.7684077424,,,20720000000.0,0.7684077424,,,20521000000.0,0.4355912294,199000000.0,53.0769230769,19787540343.76,-1.3778890363,,,,,0.25,0.0,0.25,0.0,557000000.0,686.3157894737,557000000.0,686.3157894737,,,,,,,457000000.0,288.8429752066,,,457000000.0,288.8429752066,,,,,,,,,100000000.0,-31.9727891156,-2000000.0,71.4285714286,,,,,,,,,,,,,102000000.0,-33.7662337662,,,,,,,,,21277000000.0,3.9575902673,21078000000.0,3.6436052515,199000000.0,53.0769230769,,,,,,,,,,,标准无保留意见
601728.SH,601728,中国电信,10071374,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,281579914686.01,-0.899889077,281579914686.01,-0.899889077,,,,,,,,,,,255881318255.81,-0.8308326274,189541590208.41,-2.7630212682,,,,,1678061111.8,93.2835654975,,,,,,,,,,,,,1054598320.55,-6.7619305321,38749249831.77,-0.6232391716,21928737891.65,9.6490916989,,,2929080891.63,39.013356667,3209483431.03,42.8117299496,323622542.04,69.6005222353,,,,,,,,,963998148.07,-15.5639840042,924793847.21,-17.0800868391,,,,,915904184.13,2.3734471181,81715954.91,529.8179432763,-2418488818.08,-9.7780622871,502699102.2,107.3724129745,,,0,,25744425001.43,-1.6203574233,1052925476.3,51.2568155674,,,2065216681.21,-16.3888451178,,,,,0,,24732133796.52,1.3838916974,6150444268.84,1.743030665,,,,,,,18581689527.68,1.2655763762,,,18581689527.68,1.2655763762,,,18388399832.26,0.7419119062,193289695.42,100.3329017782,,,,,,,,,,,344069340.73,1198.2618251721,343828867.33,1191.2998044442,240473.4,35.2288460133,,,,,186801707.52,175.5917371661,,,186801707.52,175.5917371661,,,,,,,,,157027159.81,-27.1717072405,-1778465.18,91.6476312174,,,,,,,,,,,,,158805624.99,-32.9667626448,,,,,,,,,18925758868.41,3.3170645441,18732228699.59,2.8030459881,193530168.82,100.2131313426,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,189755358230.26,-1.3954127722,189755358230.26,-1.3954127722,,,,,,,,,,,170109268544.6,-1.2012641926,126060820204.84,-3.3921011926,,,,,1045423048.18,36.0759660294,,,,,,,,,,,,,687119470.33,-9.1920980683,26668081071.6,0.6680722096,13590906448.79,11.7652993544,,,2056918300.86,35.8380724221,2173354151.1,37.3380671056,210023253.29,44.4490534257,,,,,,,,,630529101.35,22.2670333008,604496683.47,22.0108978992,,,,,579947709.83,6.4784902886,70978393.42,1743.0069944655,-1664110334.49,-6.610063717,272920690.15,52.9171868775,,,0,,19536355245.92,-2.0081226096,678004102.14,39.8889402611,,,1696286129.42,-25.0383211304,,,,,0,,18518073218.64,1.9801311893,4492518136.62,-0.7741023662,,,,,,,14025555082.02,2.8949595302,,,14025555082.02,2.8949595302,,,13908933660.34,2.4953628071,116621421.68,92.3194266853,,,,,,,0.17,0.0,,,182494717.06,196.7274218378,182514085.36,196.6566991503,-19368.3,-112.2517955485,,,,,165639608.64,171.671885313,,,165639608.64,171.671885313,,,,,,,,,16874476.72,-60.0897514837,-1778465.18,91.6476312174,,,,,,,,,,,,,18652941.9,-70.659482834,,,,,,,,,14208049799.08,5.6967594502,14091447745.7,5.3056140215,116602053.38,91.787501681,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-16 00:00:00,2020-04-30 00:00:00,CNY,95862946642.65,-0.5355834352,95862946642.65,-0.5355834352,,,,,,,,,,,86611853897.93,-0.9015224874,63030369073.66,-4.0872073256,,,,,343480475.52,48.4205190002,,,,,,,,,,,,,324556308.37,-11.0081344463,13269829431.72,4.5971937725,8551431376.02,29.2850784405,,,1092187232.64,25.4666906523,1073216010.92,32.0163922361,47865311.66,3.0842422919,-69905917.25,-670.148024071,1151727208.75,27.4652490753,,,,,298213918.42,46.0957542282,294686689.44,64.8999839062,,,,,95209051.72,1416.9028131017,69905917.25,,-1151727208.75,,72426812.99,45.7961904491,,,0,,8635121236.35,-6.5405443953,285866907.93,36.3274162476,,,943671030.91,-48.5178575211,,,,,0,,7977317113.37,4.7426007234,1979422903.4,4.9484523982,,,,,,,5997894209.97,4.6748427399,,,5997894209.97,4.6748427399,,,5955829402.45,4.5223519955,42064807.52,31.9262450854,,,,,,,,,,,141479681.34,174.5662414727,141498868.88,174.5788422045,-19187.54,-203.1297937853,,,,,241073487.53,652.2664244724,,,241073487.53,652.2664244724,,,,,241073487.53,,,,-99574618.65,31.8350500405,,,,,,,,,,,,,,,-99574618.65,31.8350500405,,,,,,,,,6139373891.31,10.8132693442,6097328271.33,10.6912791461,42045619.98,31.8922511099,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2021-08-06 00:00:00,CNY,374929000000.0,2.932140178,374929000000.0,2.932140178,,,,,,,,,,,347189000000.0,2.0019632953,261560000000.0,2.6132325746,,,,,2778000000.0,19.2488643621,,,,,,,,,,,,,1496000000.0,1.0524125738,54057000000.0,1.4541497853,24590000000.0,7.5256981514,,,2708000000.0,-17.6996175454,3001000000.0,,306000000.0,,,,,,,,,,1360000000.0,32.8312976431,1341000000.0,52.8632072948,,,,,2276000000.0,-13.6280541966,-66000000.0,,-2051000000.0,,737000000.0,29.09631921,,,0,,29996000000.0,6.7328643999,1770000000.0,5.7155217114,,,4394000000.0,-8.7484144133,,,,,0,,27372000000.0,9.6509209825,6810000000.0,9.9747016894,,,,,,,20562000000.0,9.5441067929,,,20562000000.0,9.5441067929,,,20432000000.0,9.7160986135,130000000.0,-12.1101662336,20064000000.0,,,,,,0.25,8.6956521739,0.25,,-95000000.0,82.7818060896,-95000000.0,82.7814414375,,,,,,,-242000000.0,,,,-242000000.0,,,,,,,,,,147000000.0,126.6434537757,-7000000.0,-200.7494430107,,,,,,,,,,,,,154000000.0,159.4198572579,,,,,,,,,20467000000.0,12.3401272405,20337000000.0,12.5401833659,130000000.0,-12.1032226099,,,,,,,,,,,标准无保留意见
601728.SH,601728,中国电信,10071374,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,284136830991.8,3.6487832382,284136830991.8,3.6487832382,,,,,,,,,,,258025074763.86,3.522380696,194927477879.85,4.7718995307,,,,,868186132.37,4.0454245163,,,,,0.0,,,,,,,,1131081248.86,2.8498236991,38992264900.54,0.6735530527,19999014631.03,10.7844826261,,,2107049971.21,-18.420962411,2247352813.5,-12.7543632851,190814590.53,-1.6114693009,19011759.79,-98.997128665,2203071148.91,,0.0,,,,1141690707.1,61.1560919583,1115285595.41,66.3374266221,,,,,894669672.57,3.9810445201,-19011759.79,,-2203071148.91,,242413682.22,62.4587873822,,,0,,26168447381.13,-1.6468414257,696117707.06,-13.2028789928,,,2470025302.39,-6.6389020275,,,0.0,,0,,24394539785.8,-1.4877597424,6045076727.75,-1.5213652622,,,,,,,18349463058.05,-1.4766836625,,,18349463058.05,,,,18252978809.23,-1.4866330138,96484248.82,0.4424004642,,,,,,,,,,,-31328535.04,91.0347288203,-31506362.04,90.9838700129,177827.0,15267.6705699348,,,,,-247119215.04,,,,-247119215.04,,,,-247119215.04,,,,,,215612853.0,161.7016178217,-21292943.67,-429.1708882395,,,,,,,,,,,,,236905796.67,229.0405928713,,,,,,,,,18318134523.01,0.2357857266,18221472447.19,0.2337221363,96662075.82,0.6263104402,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,192440700341.72,4.6802278452,192440700341.72,4.6802278452,,,,,,,,,,,172177576114.11,3.2227476581,130487073791.03,4.8720592939,,,,,768264285.52,9.6434579963,,,,,0.0,,,,,,,,756673654.73,-0.3016568648,26491101385.22,-0.8887505559,12160220146.41,9.6996869119,,,1514242851.2,-14.5217215978,1582484883.4,-9.4937872592,145396074.47,5.6465949656,4320029.9,-99.6757085132,1560931751.16,,0.0,,,,515698372.92,10.3382221591,495444828.19,9.4135200178,,,,,544661845.09,-10.7933821619,-4320029.9,,-1560931751.16,,178476138.44,137.8603384238,,,0,,19936708803.0,9.6164248919,484673127.75,-15.4694521429,,,2262871049.58,9.9537417199,,,0.0,,0,,18158510881.17,8.7137333052,4527566133.19,10.7016046934,,,,,,,13630944747.98,8.0691560575,,,13630944747.98,8.0691560575,,,13570305308.85,8.0829835883,60639439.13,5.0612496603,,,,,,,0.17,6.25,,,-188669059.5,29.1040472961,-188827144.9,29.0498507837,158085.4,709.4196268338,,,,,-231108206.4,,,,-231108206.4,,,,,,,,,,42281061.5,115.8867392929,-21292943.67,-429.1708928193,,,,,,,,,,,,,63574005.17,165.948168244,,,,,,,,,13442275688.48,8.8703655983,13381478163.95,8.8871422124,60797524.53,5.2995102269,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-05-17 00:00:00,2019-05-16 00:00:00,CNY,96379137337.24,5.7409644497,96379137337.24,5.7409644497,,,,,,,,,,,87399782591.96,4.3393271786,65716331801.16,5.8230034462,,,,,231423847.48,,,,,,0.0,,,,,,,,364703342.66,-4.4118170104,12686601765.42,-4.1010505129,6614399340.72,-0.5965244589,,,870499753.33,-5.8916665999,812941478.51,,46433199.29,,12261011.93,-97.4184784545,903561729.26,,0.0,,,,204122234.76,-23.7208422749,178706317.89,-33.2186058769,,,,,6276542.63,,,,,,49676752.71,,,,0,,9239430275.38,20.790971962,209691429.5,-44.0148443538,,,1833006525.12,108.5839484349,,,0.0,,0,,7616115179.76,6.5955898962,1886090607.5,6.2569836463,,,,,,,5730024572.26,6.7075178521,,,5730024572.26,,,,5698139478.06,6.5406160509,31885094.2,48.1960167515,,,,,,,,,,,-189736908.48,-392.6659972668,-189730578.67,-392.1175933753,-6329.81,-115.2045919726,,,,,-43651664.64,,,,-43651664.64,,,,,,,,,,-146078914.03,-278.8951897963,,,,,,,,,,,,,,,-146078914.03,-1161.8521282062,,,,,-43651664.64,,,,5540287663.78,3.9194437267,5508408899.39,3.7409666177,31878764.39,47.8804589773,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-10 00:00:00,CNY,364248717020.49,3.9738531846,364248717020.49,3.9738531846,,,,,,,,,,,340374821016.89,4.1755593624,254898898940.5,4.9420979053,,,,,2329581933.43,,,,,,0.0,,,,,,,,1480419875.09,-5.3223623853,53282197046.03,3.556727598,22868951722.95,-8.7829324571,,,3290385681.37,1.7283838242,,,,,2224385817.52,-11.587396022,,,0.0,,51127.04,-99.9663901421,1023855088.47,683.2634484871,877254915.51,861.8892572453,,,,,2635114884.62,10.3258476648,,,,,570891567.25,,,,0,,28103808670.98,6.9944194606,1674304748.58,-32.4447898442,,,4815258794.41,4.1709712625,,,0.0,,0,,24962854625.15,3.4833592445,6192333232.45,3.3206541492,,,,,,,18770521392.7,3.5371475901,23667748.17,66.721743754,18770521392.7,3.5371475901,,,18622608950.01,3.3340700079,147912442.69,37.5782945891,,,,,,,0.23,4.5454545455,,,-551741956.76,-2248.2037654522,-551730272.05,-2257.3977223116,-11684.71,-110.6228595793,,,,,,,,,,,,,,,,,,,-551730272.05,-2257.3977223116,6947929.23,21.5639924361,-299505582.72,-75.333532043,,,-259172618.56,,,,,,,,-259172618.56,-235.9209675232,,,,,,,,,18218779435.94,0.3516008413,18070878677.96,0.1305104741,147900757.98,37.4268236937,,,,,,,,,,,标准无保留意见
601728.SH,601728,中国电信,10071374,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,274134265849.27,4.4717718686,274134265849.27,4.4717718686,,,,,,,,,,,249245692602.05,3.9755519597,186049388006.72,3.3909164816,,,,,834429900.6,,,,,,0.0,,,,,,,,1099740581.15,71.2444797539,38731388451.29,7.2624716019,18052180374.87,-2.1176046567,,,2582832592.15,-0.4531974754,2575891354.71,,193939872.03,,1895732695.27,-4.2389603546,,,0.0,,-26528.4,-100.0183673283,708437821.51,200.2434012599,670495881.81,222.427742878,,,,,860416123.63,,,,,,149215494.05,,,,0,,26606616158.01,15.3547487506,802005526.2,-64.0694712049,736609350.28,17.5053443723,2645668652.18,35.0838010061,2519617070.54,36.7016115819,0.0,,0,,24762953032.03,6.1029956663,6138465205.01,7.1902952457,,,,,,,18624487827.02,5.7494485298,,,,,,,18528428544.91,5.6200237378,96059282.11,38.4804142633,,,,,,,,,,,-349443250.65,-1166.3536664075,-349444407.8,-1171.3449365549,1157.15,-99.2415274457,,,,,,,,,,,,,,,,,,,-349444407.8,-1171.3449365549,6468659.42,21.9402214772,-172322933.76,-16.0326042059,,,,,,,,,,,-183590133.46,-204.4163460579,,,,,,,,,18275044576.37,3.5726027835,18178984137.11,3.4357189695,96060439.26,38.1781771328,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-06 00:00:00,2018-08-31 00:00:00,CNY,183836722849.27,4.513172375,183836722849.27,4.513172375,,,,,,,,,,,166801969546.89,3.8640873595,124425013363.53,3.9026336719,,,,,700693228.36,,,,,,0.0,,,,,,,,758963119.08,52.4092908396,26728652432.3,4.0809646069,11085008981.09,-4.1442341113,,,1771494325.23,2.4907570533,1748482049.44,,137624950.92,,1332144097.3,-3.0125503966,,,0.0,,-26995.71,-100.0186831981,467379628.59,427.0091654649,452818653.59,466.136243901,,,,,610562151.43,,,,,,75034005.09,,,,0,,18187702091.78,17.0761841816,573370385.07,-58.5045311091,,,2058020958.8,42.0957811801,1984633026.09,43.8872402459,0.0,,0,,16703051518.05,7.9820339301,4089883019.97,9.1646974805,,,,,,,12613168498.08,7.6040318153,18546003.15,,12613168498.08,,,,12555450320.04,7.5616370747,57718178.04,17.6949856568,,,,,,,0.16,14.2857142857,,,-266121058.12,-24.8098185567,-266140588.83,-24.8189783894,19530.71,,,,,,,,,,,,,,,,,,,,-266140588.83,-24.8189783894,6468659.33,21.9402197806,-176209292.16,31.1473925493,,,,,,,,,,,-96399956.0,-357.7784549926,,,,,,,,,12347047439.96,7.285258499,12289309731.21,7.241702163,57737708.75,17.4375113204,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,91146451934.53,5.8333328773,91146451934.53,5.8333328773,,,,,,,,,,,83764947460.68,5.3648717183,62100233088.31,7.5251668404,,,,,,,,,,,,,,,,,,,381536013.4,58.0833324948,13229135285.91,-2.298847034,6654092630.78,2.5927467103,,,924997523.47,4.9583149407,,,,,474952918.81,-20.4106544728,,,,,3218.87,-99.7076494057,267598962.61,-19.0176792926,267598962.61,-19.0176792926,,,,,,,,,,,,,,,0,,7649106655.33,9.9911389497,374548265.66,-11.1701468408,,,878785994.26,56.2314361534,,,,,0,,7144868926.73,4.864179012,1775027431.4,6.1716146153,,,,,,,5369841495.33,4.4390522843,,,,,,,5348326008.68,4.471871438,21515486.65,-3.125838446,,,,,,,,,,,-38512280.03,83.3988094823,-38553910.94,83.3827695451,41630.91,56.4905312705,,,,,0.0,,,,,,,,,,,,,,-38553910.94,83.3827695451,,,-26977363.2,87.4252680837,,,,,,,,,,,-11576547.74,33.7550382522,,,,,,,,,5331329215.3,8.5894914246,5309772097.74,8.6424686608,21557117.56,-3.0545153377,,,,,,,,,,,
