SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603165.SH,603165,荣晟环保,10431891,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1246455203.96,-5.7276855866,1246455203.96,-5.7276855866,,,,,,,,,,,1137764922.17,-7.7488703466,1033253153.31,-6.9148697512,,,,,59013059.63,-8.219880076,,,,,,,,,,,,,8701180.4,-39.0057640251,27099309.29,-14.3058229662,16430830.74,-20.8525696041,,,-6732611.2,11.6611699916,14853258.19,2030.3862030596,21406479.34,154.5806718994,,,,,,,,,12246075.04,73.7831752085,6358441.88,4.3380916144,,,,,262481.67,-94.1272252527,,,-1167709.85,-179.8797184534,67106924.19,-32.5636498668,,,0,,187138052.84,-7.0541769963,59890.18,64.6953969301,,,300000.0,16733.7887808409,,,,,0,,186897943.02,-7.189373335,15117552.48,-4.9575590278,,,,,,,171780390.54,-7.3807766739,,,171780390.54,-7.3807766739,,,171780390.54,-7.3807766739,,,163235054.06,-6.9913093419,,,,,0.69,-8.0,0.68,-6.8493150685,-1301745.94,-1287.3720863116,-1301745.94,-1287.3720863116,,,,,,,,,,,,,,,,,,,,,-1301745.94,-1287.3720863116,-1301745.94,-1287.3720863116,,,,,,,,,,,,,,,,,,,,,,,170478644.6,-8.1369429905,170478644.6,-8.1369429905,,,,,,,,,,,,,
603165.SH,603165,荣晟环保,10431891,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,801310526.84,-11.5600656993,801310526.84,-11.5600656993,,,,,,,,,,,735868953.53,-12.7627397648,666129299.68,-13.2334742739,,,,,33404923.65,-18.6334434872,,,,,,,,,,,,,7105254.6,-30.2139161479,18473656.92,1.7539575076,11287137.85,1.3550941443,,,-531319.17,88.7621671484,10053955.92,584242.070023713,10616875.59,123.6694036297,,,,,,,,,7999324.42,71.3058580446,4746193.95,16.8061907508,,,,,244793.7,244.0671071813,,,-358309.27,-727.8038786518,51994251.81,-23.3968104631,,,0,,125321633.97,-7.3045718999,1500.0,-92.6829268293,,,300000.0,16733.7887808409,,,,,0,,125023133.97,-7.5381616931,10932803.91,-4.18637288,,,,,,,114090330.06,-7.8470782584,,,114090330.06,-7.8470782584,,,114090330.06,-7.8470782584,,,109046488.06,-8.2361711264,,,,,0.46,-8.0,0.45,-10.0,-701982.5,-672.0610324476,-701982.5,-672.0610324476,,,,,,,,,,,,,,,,,,,,,-701982.5,-672.0610324476,-701982.5,-672.0610324476,,,,,,,,,,,,,,,,,,,,,,,113388347.56,-8.5047693288,113388347.56,-8.5047693288,,,,,,,,,,,,,
603165.SH,603165,荣晟环保,10431891,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,348024877.82,-18.5784438266,348024877.82,-18.5784438266,,,,,,,,,,,315969953.59,-19.8961853096,290026020.09,-19.8040346623,,,,,12304113.1,-29.6755996495,,,,,,,,,,,,,3415905.11,-35.6038243938,5943481.6,-22.2279870216,4774951.06,5.0116054298,,,-494517.37,77.3787080353,4657216.53,270580.274445529,5168995.84,136.5072230137,,,,,,,,,3134503.75,-17.7645738808,1419227.2,-55.791631224,,,,,244793.7,244.0671071813,,,-474823.14,-168.1342344886,22605415.29,-40.172512056,,,0,,57564813.83,-23.6026413373,1500.0,-92.5,,,300000.0,16733.7887808409,,,,,0,,57266313.83,-24.0171677966,5251956.24,-17.0318416625,,,,,,,52014357.59,-24.6576575931,,,52014357.59,-24.6576575931,,,52014357.59,-24.6576575931,,,49194730.99,-24.7794173211,,,,,0.29,-25.641025641,0.29,-25.641025641,280966.11,-35.3106762922,280966.11,-35.3106762922,,,,,,,,,,,,,,,,,,,,,280966.11,-35.3106762922,280966.11,-35.3106762922,,,,,,,,,,,,,,,,,,,,,,,52295323.7,-24.7242594287,52295323.7,-24.7242594287,,,,,,,,,,,,,
603165.SH,603165,荣晟环保,10431891,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-07 00:00:00,2021-03-31 00:00:00,CNY,1675501459.91,-19.7925664173,1675501459.91,-19.7925664173,,,,,,,,,,,1549065590.41,-23.7099442105,1398060082.49,-22.6887106799,,,,,73037074.85,-3.6109688321,,,,,,,,,,,,,17443917.26,-37.2718362663,42322501.76,-4.302240983,23409549.88,-68.3575033865,,,-5207535.83,-1569.0994249746,9246550.55,416.3389114942,14609516.43,761.4058293598,,,,,,,,,10464799.48,18.7045770047,8062893.94,11.9798613368,,,,,4797084.58,2409.5897544417,,,1554801.83,,128021290.45,-22.0818933431,,,0,,271273845.84,17.1791440544,2496843.43,277.2520074669,,,1782.13,-99.0549459524,,,,,0,,273768907.14,18.0156417999,24598421.29,2.4756089627,,,,,,,249170485.85,19.8092702482,,,249170485.85,19.8092702482,,,249170485.85,19.8092702482,,,234226898.46,14.8802226768,,,,,1.0,-14.5299145299,0.99,-15.3846153846,149370.18,-89.8235218085,149370.18,-89.8235218085,,,,,,,,,,,,,,,,,,,,,149370.18,-89.8235218085,149370.18,-89.8235218085,,,,,,,,,,,,,,,,,,,,,,,249319856.03,19.0409427743,249319856.03,19.0409427743,,,,,,,,,,,,,标准无保留意见
603165.SH,603165,荣晟环保,10431891,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1322185852.46,-15.2408553588,1322185852.46,-15.2408553588,,,,,,,,,,,1233334406.25,-18.8200919405,1110008817.25,-17.2293810522,,,,,64298303.03,3.277356889,,,,,,,,,,,,,14265578.15,-34.7064542278,31623279.7,-1.8530997247,20759777.87,-66.1423603998,,,-7621349.75,-1478.4009954706,697209.65,14.6820482575,8408524.96,2563.001750352,,,,,,,,,7046755.26,-1.8934144091,6094075.31,5.0795680366,,,,,4469465.99,1811.5467368501,,,1461835.21,,99511500.93,-7.6494284723,,,0,,201341003.6,29.4268048063,36364.21,-94.835472972,,,1782.13,-94.6654298072,,,,,0,,201375585.68,28.8933153281,15906107.13,2.7767997826,,,,,,,185469478.55,31.7648304124,,,185469478.55,31.7648304124,,,185469478.55,31.7648304124,,,175505162.91,27.8805629463,,,,,0.75,-3.8461538462,0.73,-6.4102564103,109632.52,-92.2478771388,109632.52,-92.2478771388,,,,,,,,,,,,,,,,,,,,,109632.52,-92.2478771388,109632.52,-92.2478771388,,,,,,,,,,,,,,,,,,,,,,,185579111.07,30.5312418924,185579111.07,30.5312418924,,,,,,,,,,,,,
603165.SH,603165,荣晟环保,10431891,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,906050567.74,-9.5429697941,906050567.74,-9.5429697941,,,,,,,,,,,843525979.09,-9.7583984382,767726141.05,-8.3031165805,,,,,41054857.28,2.7978800726,,,,,,,,,,,,,10181477.75,-31.8620020997,18155222.04,-14.8452050609,11136231.43,-48.0429346387,,,-4727950.46,-3394.2112182649,1720.56,538.0005932958,4746682.12,1890.9391813961,,,,,,,,,4669615.22,-2.5245774524,4063306.85,0.541917871,,,,,71147.08,,,,57073.44,,67874787.1,6.7129957572,,,0,,135197211.49,0.5822638756,20500.0,-81.1117443028,,,1782.13,-94.183753229,,,,,0,,135215929.36,0.5379281772,11410489.55,-2.8065399847,,,,,,,123805439.81,0.8577911919,,,123805439.81,0.8577911919,,,123805439.81,0.8577911919,,,118833847.06,-1.6763388898,,,,,0.5,-26.4705882353,0.5,-26.4705882353,122711.12,-91.8734070763,122711.12,-91.8734070763,,,,,,,,,,,,,,,,,,,,,122711.12,-91.8734070763,122711.12,-91.8734070763,,,,,,,,,,,,,,,,,,,,,,,123928150.93,-0.2690463,123928150.93,-0.2690463,,,,,,,,,,,,,
603165.SH,603165,荣晟环保,10431891,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,427435797.32,-0.1340582845,427435797.32,-0.1340582845,,,,,,,,,,,394450569.94,-0.6382603752,361646647.52,1.3165603658,,,,,17496221.85,9.3225317002,,,,,,,,,,,,,5304515.49,-20.2080503165,7642185.63,-10.5428905266,4547069.86,-55.244301301,,,-2186070.41,-1662.0292587383,1720.56,,2185555.17,1400.2551296035,,,-696893.63,,,,,,3811622.19,27.498795599,3210313.43,35.5611666206,,,,,71147.08,,,,696893.63,,37784329.69,17.1156417966,,,0,,75349219.97,13.6880593426,20000.0,,,,1782.13,1682.13,,,,,0,,75367437.84,13.7157183204,6330086.56,1.3026821876,,,,,,,69037351.28,15.007859971,,,69037351.28,15.007859971,,,69037351.28,15.007859971,,,65400624.72,16.8971044902,,,,,0.39,14.7058823529,0.39,14.7058823529,434331.5,-48.5004014436,434331.5,-48.5004014436,,,,,,,,,,,,,,,,,,,,,434331.5,-48.5004014436,434331.5,-48.5004014436,,,,,,,,,,,,,,,,,,,,,,,69471682.78,14.1279627338,69471682.78,14.1279627338,,,,,,,,,,,,,
603165.SH,603165,荣晟环保,10431891,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-07 00:00:00,CNY,2088960318.35,2.6811629086,2088960318.35,2.6811629086,,,,,,,,,,,2030494766.82,17.3170401337,1808351787.67,15.9082298909,,,,,75773222.29,6.360072335,,,,,,,,,,,,,27808748.45,18.1587676872,44225175.38,7.69438712,73981361.73,131.6874129046,,,354471.3,-85.3365172559,1790790.96,-36.5931456915,1696008.54,210.2555479395,271377.29,-36.2705180781,,,,,,,8815834.86,-12.5213998385,7200307.13,-9.006070832,,,,,191150.15,116.0092195277,-271377.29,,,,164302363.01,15.8390005368,,,0,,231503522.26,-49.0483509764,661850.27,-57.5235119475,,,188574.4,-30.3670828654,,,,,0,,231976798.13,-49.088436307,24004171.86,-56.9847511925,,,,,,,207972626.27,-47.9863907152,,,207972626.27,-47.9863907152,,,207972626.27,-47.834992423,,,203887921.7,-47.103770891,,,,,1.17,-49.1304347826,1.17,-49.1304347826,1467798.36,377.7751018381,1467798.36,382.2189029386,,,,,,,,,,,,,,,,,,,,,1467798.36,382.2189029386,1467798.36,382.2189029386,,,,,,,,,,,,,,,,,,,,,,,209440424.63,-47.5499814073,209440424.63,-47.3982094611,,,,,,,,,,,,,标准无保留意见
603165.SH,603165,荣晟环保,10431891,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,1559932981.93,4.6623368396,1559932981.93,4.6623368396,,,,,,,,,,,1519260659.11,19.9528897107,1341066227.8,18.7206348179,,,,,62257889.79,19.125404351,,,,,0.0,,,,,,,,21848374.11,28.9837652075,32220355.01,-14.7839155811,61314900.02,157.4238341701,,,552912.38,-81.3418022085,607950.12,-80.595673356,315753.64,-17.5748301624,279357.9,-91.1482666033,,,0.0,,,,7182754.57,18.7490570055,5799486.45,14.6488424568,,,,,233814.11,119.8941985203,-279357.9,,,,107754071.56,25.625435824,,,0,,155563605.16,-50.5430067175,704115.01,-89.6444152431,,,33407.19,-67.5600367017,,,0.0,,0,,156234312.98,-51.3651740331,15476359.61,-61.2588062856,,,,,,,140757953.37,-49.9601137825,,,140757953.37,-49.9601137825,,,140757953.37,-49.8132903176,,,137241468.81,-49.4548267023,,,,,0.78,-52.1472392638,0.78,-52.1472392638,1414225.78,1569.1876492003,1414225.78,1856.1643199414,,,,,,,,,,,,,,,,,,,,,1414225.78,1856.1643199414,1414225.78,1856.1643199414,,,,,,,,,,,,,,,,,,,,,,,142172179.15,-49.4400503514,142172179.15,-49.2944947635,,,,,,,,,,,,,
603165.SH,603165,荣晟环保,10431891,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1001636429.67,9.2431480453,1001636429.67,9.2431480453,,,,,,,,,,,934741809.2,23.1885378256,837243439.93,24.6696893165,,,,,39937455.18,,,,,,0.0,,,,,,,,14942437.5,57.4405817154,21320258.07,-16.5544074997,21433526.61,-54.7373438567,,,-135308.09,-104.7274386818,269.68,,238414.22,,875599.98,-55.4095158886,,,0.0,,,,4790556.53,65.7878243772,4041405.75,39.861801551,,,,,,,-875599.98,,,,63604987.02,31.4565792137,,,0,,134414564.04,-35.8085600083,108533.05,-78.3849823404,,,30640.55,3556.8702335629,,,0.0,,0,,134492456.54,-35.924753233,11739976.69,-55.3634242747,,,,,,,122752479.85,-33.140051416,,,122752479.85,-33.140051416,,,122752479.85,-32.9689994322,,,120859868.03,-31.2361977365,,,,,0.68,-37.037037037,0.68,-37.037037037,1509994.67,1478.2104613297,1509994.67,1747.4165580568,,,,,,,,,,,,,,,,,,,,,1509994.67,1747.4165580568,1509994.67,1747.4165580568,,,,,,,,,,,,,,,,,,,,,,,124262474.52,-32.2771843587,124262474.52,-32.1104623735,,,,,,,,,,,,,
603165.SH,603165,荣晟环保,10431891,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,428009579.62,-10.352109073,428009579.62,-10.352109073,,,,,,,,,,,396984363.83,4.0374328102,356947221.87,4.7678585279,,,,,16004223.08,,,,,,0,,,,,,,,6647933.17,36.2157684955,8542848.83,-31.0773497601,10159756.17,-52.1295638775,,,-124065.5,-106.557835422,,,145678.9,,-1193553.79,-346.1868672331,,,0,,,,2989535.84,57.8442240169,2368165.98,,,,,,,,,,,,32262410.99,,,,0,,66277162.62,-32.1970415805,,,,,100.0,-46.7773697376,,,0,,0,,66277062.62,-40.9097016752,6248686.04,-58.0867634977,,,,,,,60028376.58,-38.2765240115,,,60028376.58,-38.2765240115,,,60028376.58,-38.0725082396,,,55947172.52,-39.5576862926,,,,,0.34,-59.0361445783,0.34,-59.0361445783,843368.71,,843368.71,,,,,,,,,,,,,,,,,,,,,,843368.71,,843368.71,,,,,,,,,,,,,,,,,,,,,,,,60871745.29,-37.4093400014,60871745.29,-36.121524964,,,,,,,,,,,,,
603165.SH,603165,荣晟环保,10431891,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-23 00:00:00,CNY,2034414355.25,97.6746340145,2034414355.25,97.6746340145,,,,,,,,,,,1730775652.46,81.8641257346,1560158229.81,86.467789014,,,,,71242168.82,,,,,,0,,,,,,,,23535069.8,172.7472903605,41065441.35,41.7306954648,31931541.21,-51.2606956469,,,2417374.55,-74.4959268219,2824286.08,,546648.9,,425826.92,-82.2507491644,,,0,,,,10077704.54,68.9476883795,7912953.31,32.6567141032,,,,,-1194000.43,-590.593078334,,,,,141836827.19,,,,0,,454359234.09,442.872164333,1558156.76,-97.286683178,,,270812.15,-76.5502756721,,,0,,0,,455646578.7,225.5389268956,55803866.13,412.1861753046,,,,,,,399842712.57,209.7836052854,,,399842712.57,209.7836052854,,,398682250.67,211.3779891292,1160461.9,12.2753244268,385448878.18,220.6082567806,,,,,2.3,70.3703703704,2.3,70.3703703704,-528412.5,-17.2813746224,-520092.15,-37.9825322779,-8320.35,88.6990152801,,,,,,,,,,,,,,,,,,,-520092.15,-37.9825322779,-520092.15,-37.9825322779,,,,,,,,,,,,,,,,,,,,,,,399314300.07,210.4579278502,398162158.52,211.8899482663,1152141.55,20.0196355918,,,,,,,,,,,标准无保留意见
603165.SH,603165,荣晟环保,10431891,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1490443486.2,132.3424393546,1490443486.2,132.3424393546,,,,,,,,,,,1266547777.86,115.4022862394,1129598262.22,118.0275564511,,,,,52262479.3,,,,,,0,,,,,,,,16938855.89,350.5117259926,37810180.12,99.599667267,23818656.97,-40.5323252949,,,2963375.06,-49.184146614,3133064.76,,383079.15,,3155968.3,141.7782818025,,,0,,,,6048683.46,,5058477.98,,,,,,-1175287.91,,,,,,85774087.75,,,,0,,314543191.64,487.9984071054,6799374.7,-75.830140059,37317.97,,102981.59,-39.8099278537,1212605.88,,0,,0,,321239584.75,294.3795744472,39948071.1,318.9198992612,,,,,,,281291513.65,291.1256698138,,,281291513.65,,,,280468582.74,289.9814141653,822930.91,,271522402.35,287.9081864105,,,,,1.63,114.4736842105,1.63,114.4736842105,-96259.03,,-80529.24,,-15729.79,,,,,,,,,,,,,,,,,,,,-80529.24,,-80529.24,,,,,,,,,,,,,,,,,,,,,,,,281195254.62,290.9918251162,280388053.5,289.8694411714,807201.12,,,,,,,,,,,,
603165.SH,603165,荣晟环保,10431891,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,916887189.35,114.7986255872,916887189.35,114.7986255872,,,,,,,,,,,758789596.58,97.1152131882,671569364.23,97.5241813225,,,,,,,,,,,0,,,,,,,,9490842.41,284.7160851919,25549891.17,102.8937536362,47353665.11,89.5444547963,,,2862186.04,-20.5601342192,,,,,1963647.62,50.1028434855,,,0,,,,2889570.78,,2889570.78,,,,,,24447.92,,,,,,48384787.89,,,,0,,209396399.36,399.6130825255,502118.72,-97.1855423687,24447.92,,837.89,-98.9530847945,,,0,,0,,209897680.19,251.7501958205,26301248.47,238.5838105417,,,,,,,183596431.72,253.7206799897,,,183596431.72,,,,183127924.11,252.818043545,468507.61,,175760885.89,249.7348542125,,,,,1.08,96.3636363636,1.08,96.3636363636,-109561.98,,-91658.34,,-17903.64,,,,,,,,,,,,,,,,,,,,-91658.34,,-91658.34,,,,,,,,,,,,,,,,,,,,,,,,183486869.74,253.5095956146,183036265.77,252.6414526927,450603.97,,,,,,,,,,,,
603165.SH,603165,荣晟环保,10431891,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,477434075.91,123.9525003355,477434075.91,123.9525003355,,,,,,,,,,,381578392.61,102.4267863291,340702985.52,102.8303899786,,,,,,,,,,,0,,,,,,,,4880443.17,253.4815608638,12394835.08,106.5080555957,21223446.02,113.7119291988,,,1891866.63,35.4700773945,,,,,484816.19,-73.3240273906,,,0,,,,1893978.61,,,,,,,,,,,,,,,,,,0,,97749661.91,296.0122889921,14412868.19,117.8688961074,24446.01,,187.89,-99.8128672887,,,0,,0,,112162342.21,259.5122789352,14908622.1,414.9885768535,,,,,,,97253720.11,243.6098492908,,,97253720.11,,,,96933324.56,242.4778507768,320395.55,,92562923.37,230.9342853539,,,,,0.83,176.6666666667,0.83,176.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97253720.11,243.6098492908,95293047.08,236.6825403551,,,,,,,,,,,,,
603165.SH,603165,荣晟环保,10431891,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-20 00:00:00,CNY,1029173199.38,43.6814336257,1029173199.38,43.6814336257,,,,,,,,,,,951686125.82,44.6997944183,836690475.1,45.7606891742,,,,,,,,,,,0.0,,,,,,,,8628892.25,113.959987371,28974274.92,40.3312341811,65514971.2,39.4564261138,,,9478386.19,35.4822142557,,,,,2399126.16,-52.2613358262,,,0.0,,,,5964985.16,,5964985.16,,,,,,243378.98,,,,,,,,,,0,,83695437.7,42.8462178539,57426274.27,92.0536880514,243378.98,1058.7014376947,1154862.83,-79.4746001403,4500.0,-99.9120320398,0.0,,0,,139966849.14,68.9075783142,10895230.84,92.1052250959,,,,,,,129071618.3,67.2032426556,,,129071618.3,,,,128038032.42,65.8643045298,1033585.88,,120224251.88,54.1288852956,,,,,1.35,66.6666666667,1.35,66.6666666667,-450551.08,,-376926.08,,-73625.0,,,,,,,,,,,,,,,,,,,,-376926.08,,-376926.08,,,,,,,,,,,,,,,,,,,,,,,,128621067.22,66.6195852835,127661106.34,65.3760231892,959960.88,,,,,,,,,,,,标准无保留意见
603165.SH,603165,荣晟环保,10431891,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,641485683.95,,641485683.95,,,,,,,,,,,,587991798.96,,518098849.8,,,,,,,,,,,,,,,,,,,,3759914.54,,18943007.59,,40053116.4,,,,5831595.58,,,,,,1305315.05,,,,,,,,,,,,,,,,,,,,,,,,,,0,,53493884.99,,28131626.4,,,,171093.98,,,,,,0,,81454417.41,,9535968.85,,,,,,,,71918448.56,,,,,,,,71918448.56,,,,69996564.1,39.8754182798,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71918448.56,,71918448.56,,,,,,,,,,,,,,
603165.SH,603165,荣晟环保,10431891,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-14 00:00:00,2017-08-25 00:00:00,CNY,426858964.69,,426858964.69,,,,,,,,,,,,384947252.07,,339993493.32,,,,,,,,,,,,0.0,,,,,,,,2466973.12,,12592744.09,,24982880.75,,,,3602959.31,,,,,,1308201.48,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,41911712.62,,17840692.09,,,,80034.18,,,,0.0,,0,,59672370.53,,7768017.15,,,,,,,,51904353.38,,,,,,,,51904353.38,,,,50255467.47,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51904353.38,,51904353.38,,,,,,,,,,,,,,标准无保留意见
