SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300196.SZ,300196,长海股份,10166503,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1477182718.87,-11.2952528662,1477182718.87,-11.2952528662,,,,,,,,,,,1258742928.03,-10.2591949592,1035771926.01,-11.6881868981,,,,,58131159.84,-14.5006461319,,,,,,,,,,,,,13224960.45,-5.160019739,84298707.35,-4.2412202754,64221965.62,-3.9172800618,,,3094208.76,144.0628781957,1306138.97,-76.221932598,9008632.65,20.3674198768,,,,,,,1156700,171.7823011046,3996427.15,-44.0573903836,,,,,,,-5196.6,-105.9143784292,,,-3736259.48,26.8459079163,9028799.9,5.8916889437,,,0,,228880261.81,-15.7527660602,206300.0,-82.7205520096,,,760019.75,-13.6750569605,,,,,0,,228326542.06,-16.0534471091,32293334.26,-12.1705788873,,,,,,,196033207.8,-16.6603893166,,,196033207.8,-16.6603893166,,,196204807.63,-16.3855918109,-171599.83,-130.2204719456,184660184.06,-16.9590850564,,,,,0.48,-15.7894736842,0.48,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196033207.8,-16.6603893166,196204807.63,-16.3855918109,-171599.83,-130.2204719456,,,,,,,,,,,
300196.SZ,300196,长海股份,10166503,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-21 00:00:00,CNY,906010619.74,-16.4802290079,906010619.74,-16.4802290079,,,,,,,,,,,769705451.08,-16.477425797,637363793.01,-16.637225135,,,,,37816949.43,-10.6418855672,,,,,,,,,,,,,8444024.32,-10.6157429056,54753390.84,-6.2607144173,43354869.7,-2.1883667221,,,-12027576.22,-584.0728901975,991179.94,-77.2273977613,6662618.35,12.8116139435,,,,,,,-979200,-441.780104712,2890909.44,-18.8726764204,,,,,,,-7438.91,-108.4664066583,,,-3637629.42,-5.5546455529,7410096.65,41.7565355032,,,0,,141981906.42,-15.9626384126,72383.86,8.4094627817,,,219305.47,9.008846993,,,,,0,,141834984.81,-15.9827578745,18121689.35,-21.7747181542,,,,,,,123713295.46,-15.061534059,,,123713295.46,-15.061534059,,,123782452.85,-15.0039919296,-69157.39,-501.153330348,116020845.01,-15.9283116065,,,,,0.3,-16.6666666667,0.3,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123713295.46,-15.061534059,123782452.85,-15.0039919296,-69157.39,-501.153330348,,,,,,,,,,,
300196.SZ,300196,长海股份,10166503,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,395764567.29,-23.7693144778,395764567.29,-23.7693144778,,,,,,,,,,,333707527.52,-27.2948477553,277538841.62,-25.7434767453,,,,,17427287.11,-10.7225341824,,,,,,,,,,,,,3421396.26,-35.8653642956,23165821.96,-21.7296741072,19549763.73,-9.3393615636,,,-7395583.16,-180.2588666672,580575.49,-75.2553021365,2645862.81,-17.0932332363,,,,,,,-978000,,1603666.37,-32.3021942464,,,,,,,,,,,4576.71,103.9876933919,4316537.44,65.6236390557,,,0,,67003820.29,3.0157027847,39058.74,93.3479429759,,,204953.69,265.0917148385,,,,,0,,66837925.34,2.817453233,10619691.82,3.1621180173,,,,,,,56218233.52,2.7526040934,,,56218233.52,2.7526040934,,,56065684.55,1.8688526685,152548.97,146.9527086233,52032649.94,2.2709367608,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56218233.52,2.7526040934,56065684.55,1.8688526685,152548.97,146.9527086233,,,,,,,,,,,
300196.SZ,300196,长海股份,10166503,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-05-15 00:00:00,CNY,2209706816.49,0.5352786692,2209706816.49,0.5352786692,,,,,,,,,,,1888635222.06,-1.5167087635,1565957591.43,-4.0360888245,,,,,91296850.14,9.5197411749,,,,,,,,,,,,,18816791.19,22.5169071757,124836226.75,9.1800183394,90342586.35,3.1198573964,,,-2614823.8,82.2922176349,6304080.87,-34.6352079539,9658393.05,27.8496418561,,,,,,,-188000,-112.9930609176,7041565.75,-52.6174712662,,,,,,,223796.05,547.9189073775,-1506214.7,74.5797620592,-9719743.8,,12888099.25,-0.0905576615,,,0,,329811096.98,8.655862651,1107678.15,17.6532765278,,,1480417.32,250.2660739406,,,,,0,,329438357.81,8.3478704361,39257813.15,-6.009195623,,,,,,,290180544.66,10.6341393221,,,290180544.66,10.6341393221,,,289454124.15,10.0250057469,726420.51,191.7336233334,271330239.05,14.5267097801,,,,,0.71,12.6984126984,0.71,12.6984126984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290180544.66,10.6341393221,289454124.15,10.0250057469,726420.51,191.7336233334,,,,,,,,,,,标准无保留意见
300196.SZ,300196,长海股份,10166503,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1665280344.74,5.3181841356,1665280344.74,5.3181841356,,,,,,,,,,,1402642786.03,2.5700391221,1172857729.48,0.3407507535,,,,,67990174.44,17.831771595,,,,,,,,,,,,,13944499.37,32.7400893579,88032353.37,9.5552928328,66840286.85,0.0968532187,,,-7022257.48,57.98393037,5493040.91,-23.9949134116,7484278.27,53.9690810023,,,,,,,-1611400,-211.36711895,7143798.22,-17.3080143941,,,,,,,87863.84,-30.7812210239,,,-5107382.75,-92.1982325432,8526448.1,32.962252165,,,0,,271676886.12,19.3342544577,1193903.88,-69.8362923967,,,880417.32,46.2473808172,,,,,0,,271990372.68,17.7363337547,36768242.18,-0.6819017721,,,,,,,235222130.5,21.2511296381,,,235222130.5,21.2511296381,,,234654304.06,20.5769981404,567826.44,192.5276485177,222372530.68,25.1044681476,,,,,0.57,23.9130434783,0.57,23.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235222130.5,21.2511296381,234654304.06,20.5769981404,567826.44,192.5276485177,,,,,,,,,,,
300196.SZ,300196,长海股份,10166503,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-07-31 00:00:00,CNY,1084785804.58,9.919725472,1084785804.58,9.919725472,,,,,,,,,,,921553793.6,5.7486254402,764566431.53,4.2070528194,,,,,42320666.31,10.8921465876,,,,,,,,,,,,,9446880.91,61.9137638137,58410292.44,15.2127657103,44324860.19,0.8330170875,,,2484662.22,376.9725992048,4352510.66,-8.7960193362,5905968.47,111.2969924775,,,,,,,286500.0,5149.5080915503,3563422.67,-51.0975800699,,,,,,,87863.84,-23.609760135,,,-3446204.95,,5227340.4,22.7485666915,,,0,,168950932.94,35.6890030607,66768.95,-97.6625327995,,,201181.35,-2.7081793059,,,,,0,,168816520.54,32.7559631703,23166026.28,16.3093291509,,,,,,,145650494.26,35.810428349,,,145650494.26,35.810428349,,,145633254.62,34.8954680161,17239.64,102.4123614782,138002277.85,43.9680555185,,,,,0.36,38.4615384615,0.36,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145650494.26,35.810428349,145633254.62,34.8954680161,17239.64,102.4123614782,,,,,,,,,,,
300196.SZ,300196,长海股份,10166503,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,519167005.49,15.903514851,519167005.49,15.903514851,,,,,,,,,,,458987454.42,13.5453193599,373756849.17,14.3917460845,,,,,19520364.91,12.9845396322,,,,,,,,,,,,,5334709.12,69.3998444034,29597196.25,64.7824831167,21563673.13,5.7935362405,,,9214661.84,-50.7983363798,2346262.19,3.5110596972,3191371.36,1277.1501918012,,,114770.86,,,,,,2368860.19,831.8955003785,,,,,,,2463.63,-98.0927286747,,,-114770.86,,2606232.7,-17.1864163761,,,0,,65042336.73,37.7199009621,20201.27,-98.4312625859,,,56137.59,-70.7233133161,,,,,0,,65006400.41,34.5220356586,10294177.77,24.7968760431,,,,,,,54712222.64,36.5237801145,,,54712222.64,,,,55037121.83,36.9353694107,-324899.19,-178.1439678136,50877259.55,40.2212244837,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54712222.64,36.5237801145,55037121.83,36.9353694107,-324899.19,-178.1439678136,,,,,,,,,,,
300196.SZ,300196,长海股份,10166503,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-08 00:00:00,CNY,2197941703.39,8.4230338455,2197941703.39,8.4230338455,,,,,,,,,,,1917721471.68,4.9574770228,1631819266.48,7.8038355036,,,,,83361090.12,25.8869098671,,,,,,,,,,,,,15358526.12,-20.9546569998,114339811.12,10.8955145958,87609301.09,2.4736853012,,,-14766523.25,-149.7874364546,9644459.46,-27.4969064177,7554493.63,126.7560812268,5925258.07,-37.8884141851,,,,,1446926.18,133.5008948205,14861101.63,-41.7862486009,,,,,,,34540.75,-86.961157664,-5925258.07,,,,12899780.99,9.4667978031,,,0,,303537323.19,30.101591955,941476.67,-69.4481967467,,,422655.07,-22.3367602688,,,,,0,,304056144.79,28.9218678013,41767716.97,21.6934122326,,,,,,,262288427.82,30.1529700872,,,262288427.82,30.1529700872,,,263080308.14,30.2761572945,-791880.32,-89.7673347686,236914375.32,38.7991010403,,,,,0.63,31.25,0.63,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262288427.82,30.1529700872,263080308.14,30.2761572945,-791880.32,-89.7673347686,,,,,,,,,,,标准无保留意见
300196.SZ,300196,长海股份,10166503,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1581189761.68,5.034604168,1581189761.68,5.034604168,,,,,,,,,,,1367497563.65,2.3647633077,1168874779.86,5.0854528925,,,,,57701054.24,28.6217807922,,,,,0.0,,,,,,,,10505115.25,-30.6784287456,80354267.78,11.5273358435,66775612.52,0.5881077458,,,-16713266.0,-181.265668412,7227201.7,-29.5872715812,4860896.89,102.6027266796,2657351.57,-42.0063503353,,,0.0,,1446926.18,166.17097671,8639045.45,-54.512359061,,,,,,,126936.42,-51.578245072,,,-2657351.57,,6412683.27,9.6741679835,,,0,,227660437.78,18.3223544506,3958080.67,80.3488338296,,,602005.53,6.1706296959,,,0.0,,0,,231016512.92,19.0594318899,37020686.9,23.1312678546,,,,,,,193995826.02,18.3128013556,,,193995826.02,,,,194609509.01,18.3669173126,-613682.99,-38.374680407,177749471.28,23.9369129966,,,,,0.46,17.9487179487,0.46,17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193995826.02,18.3128013556,194609509.01,18.3669173126,-613682.99,-38.374680407,,,,,,,,,,,
300196.SZ,300196,长海股份,10166503,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,986889113.78,6.607099206,986889113.78,6.607099206,,,,,,,,,,,871456995.08,6.6085029948,733699313.86,8.1029117504,,,,,38163808.36,,,,,,0.0,,,,,,,,5834513.81,-42.9790636662,50697760.86,7.8608516787,43958676.9,-34.9209231277,,,-897078.71,-107.6448546558,4772281.46,,2795102.95,,2573485.32,16.1294485177,,,0.0,,-5673.82,99.8362112527,7286802.32,-56.0920026605,,,,,,,115019.72,-56.8005481108,-2573485.32,,,,4258575.51,9.525191906,,,0,,124513357.11,-0.8452812681,2856465.75,135.8058801586,,,206781.36,-10.8791883931,,,0.0,,0,,127163041.5,0.4811255544,19917599.43,1.208694431,,,,,,,107245442.07,0.3471518731,,,107245442.07,,,,107960079.58,2.8923232131,-714637.51,-136.664534171,95856179.59,7.20456378,,,,,0.26,4.0,0.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107245442.07,0.3471518731,107960079.58,2.8923232131,-714637.51,-136.664534171,,,,,,,,,,,
300196.SZ,300196,长海股份,10166503,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,447930337.71,9.3981259138,447930337.71,9.3981259138,,,,,,,,,,,404232827.04,15.1056431751,326734106.23,11.4532981917,,,,,17277023.01,,,,,,0,,,,,,,,3149181.83,-24.6702778322,17961372.89,-17.904169278,20382788.87,-27.382420286,,,18728354.21,382.7504165712,2266677.78,,231737.35,,,,,,0,,,,254198.05,-97.5394091262,,,,,,,129170.4,46.6587688944,,,,,3147107.74,,,,0,,47227986.86,-31.2391245665,1287740.69,-46.7777275734,,,191748.44,927.9378353892,,,0,,0,,48323979.11,-32.0197173359,8248746.36,-17.8938054639,,,,,,,40075232.75,-34.3447131125,,,,,,,40192042.47,-33.0432200177,-116809.72,-111.5423926488,36283565.3,-36.2459003661,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40075232.75,-34.3447131125,40192042.47,-33.0432200177,-116809.72,-111.5423926488,,,,,,,,,,,
300196.SZ,300196,长海股份,10166503,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-05 00:00:00,2019-05-30 00:00:00,CNY,2027190741.15,14.6653086188,2027190741.15,14.6653086188,,,,,,,,,,,1827141358.65,24.5744869705,1513693143.53,25.6898838615,,,,,66219029.61,,,,,,0,,,,,,,,19430020.21,3.3657073523,103105893.45,11.0230631234,85494437.75,-37.9841144815,,,29659135.52,595.0583089248,13302135.1,,3331550.62,,9539698.58,10.8529496227,,,0,,-4319067.26,-250.3779633276,25528507.05,973.4287526721,,,,,,,264906.57,158.7894924544,,,,,11784195.07,,,,0,,233307923.93,-23.7589922749,3081574.8,-72.8920444393,,,544215.09,-77.6557116299,,,0,,0,,235845283.64,-25.1156184083,34322085.48,-22.0750972578,,,,,,,201523198.16,-25.6099690714,,,201523198.16,-25.6099690714,,,201940488.27,-21.6152622518,-417290.11,-103.1437820568,170688695.78,-30.7397653009,,,,,0.48,-26.1538461538,0.48,-26.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201523198.16,-25.6099690714,201940488.27,-21.6152622518,-417290.11,-103.1437820568,,,,,,,,,,,标准无保留意见
300196.SZ,300196,长海股份,10166503,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,1505398886.59,15.6348870976,1505398886.59,15.6348870976,,,,,,,,,,,1335906536.06,24.9137002778,1112308837.89,27.6194069729,,,,,44861028.89,,,,,,0,,,,,,,,15154179.37,47.9405743824,72048944.03,11.0262355485,66385196.04,-40.5015764778,,,20566207.51,132.4524075395,10264055.75,,2399225.8,,4582142.33,97.3780935325,,,0,,-2186647.76,,18992071.85,1093.5646426716,,,,,,,262147.5,,,,,,5847031.61,,,,0,,192406953.73,-17.7687985714,2194680.49,-70.8029003324,317831.1,134.8751808507,567017.01,-66.0269701097,55683.6,-88.1599094768,0,,0,,194034617.21,-19.095157532,30066032.41,-8.9257707704,,,,,,,163968584.8,-20.7184137093,,,,,,,164412078.5,-15.3311418988,-443493.7,-103.5098956594,143419314.7,-23.7443878975,,,,,0.39,-15.2173913043,0.39,-15.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163968584.8,-20.7184137093,164412078.5,-15.3311418988,-443493.7,-103.5098956594,,,,,,,,,,,
300196.SZ,300196,长海股份,10166503,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,925725510.9,8.0019811347,925725510.9,8.0019811347,,,,,,,,,,,817436668.37,15.8558441575,678704488.14,18.4029651464,,,,,,,,,,,0,,,,,,,,10232230.8,51.5097684127,47002930.23,11.887378949,67546558.76,-10.4135920816,,,11734411.58,99.8049645702,,,,,2216048.86,-4.2331865997,,,0,,-3464108.55,,16595615.29,1953.2339456482,,,,,,,266252.73,,,,,,3888215.52,,,,0,,125574817.52,-17.5921962494,1211363.24,-75.4994834874,282452.05,35513.6741898878,232023.65,-83.3639207621,16199.32,-96.5555133789,0,,0,,126554157.11,-18.8400202015,19679731.61,-8.37537641,,,,,,,106874425.5,-20.511729176,,,,,,,104925300.75,-16.3803673801,1949124.75,-78.2798551009,89414271.38,-26.6970408316,,,,,0.25,-61.5384615385,0.25,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106874425.5,-20.511729176,104925300.75,-16.3803673801,1949124.75,-78.2798551009,,,,,,,,,,,标准无保留意见
300196.SZ,300196,长海股份,10166503,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,409449735.97,5.1576914705,409449735.97,5.1576914705,,,,,,,,,,,351184195.57,6.6116916223,293157862.11,12.2526174009,,,,,,,,,,,0,,,,,,,,4180530.26,27.9897027771,21878544.54,23.6737912356,28068670.08,-31.9170864439,,,3879510.73,-31.9286353473,,,,,19077.85,-94.74026541,,,0,,,,10330772.69,,9186683.82,,,,,,88075.47,,,,,,,,,,0,,68684388.56,14.545738665,2419552.25,35.6739717929,104274.79,13047.7480771656,18653.7,-95.8026936367,16199.32,,0,,0,,71085287.11,15.9603947865,10046436.09,6.8171209572,,,,,,,61038851.02,17.6174550859,,,,,,,60026844.9,23.7908064449,1012006.12,-70.2834511434,56911736.67,20.1069819694,,,,,0.14,-44.0,0.14,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61038851.02,17.6174550859,60026844.9,23.7908064449,1012006.12,-70.2834511434,,,,,,,,,,,
300196.SZ,300196,长海股份,10166503,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-05 00:00:00,CNY,1767919840.42,16.6124544468,1767919840.42,16.6124544468,,,,,,,,,,,1466705906.71,14.4629380108,1204307854.4,15.4010865048,,,,,,,,,,,0.0,,,,,,,,18797356.21,92.2486625108,92868896.38,12.8271802321,137858932.49,8.353450141,,,4267143.51,-70.8987705529,,,,,8605723.72,125.6429806927,,,0.0,,2872141.08,14404.4460138276,2378220.91,404.9058356056,-110834.9,59.3014314922,,,,,-450601.9,,,,,,,,,,0,,306013693.8,30.8401358371,11367787.56,-61.7358412081,39713.31,-28.7331365448,2435589.27,-22.6662258237,548994.71,524.3107469023,0.0,,0,,314945892.09,20.9270341468,44045079.65,23.238423762,,,,,,,270900812.44,20.5594005487,,,270900812.44,,,,257627306.12,20.6435483823,13273506.32,18.9491026043,246445448.13,28.5054235611,,,,,0.65,-41.4414414414,0.65,-41.4414414414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270900812.44,20.5594005487,257627306.12,20.6435483823,13273506.32,18.9491026043,,,,,,,,,,,标准无保留意见
300196.SZ,300196,长海股份,10166503,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,1301855282.93,21.9578145314,1301855282.93,21.9578145314,,,,,,,,,,,1069463584.13,18.88020004,871582829.19,19.4551605499,,,,,,,,,,,,,,,,,,,10243423.37,58.8780019656,64893620.57,13.6347445355,111574714.27,15.1093294978,,,8847491.72,0.7062521561,,,,,2321505.01,225.4017581693,,,,,,,1591205.97,-57.6085084839,-58751.34,-114.7991173328,,,,,,,,,,,,,,,0,,233982904.77,36.3153008587,7516775.69,-71.1873423927,-911338.93,-27705.8744414994,1669021.02,-43.1546185868,470297.08,657.1404031657,,,0,,239830659.44,23.1159224819,33012667.43,16.848774347,,,,,,,206817992.01,24.1790526463,,,,,,,194182468.25,22.686351413,12635523.76,52.7378635143,188077061.8,37.3652779909,,,,,0.46,-38.6666666667,0.46,-38.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206817992.01,24.1790526463,194182468.25,22.686351413,12635523.76,52.7378635143,,,,,,,,,,,
