SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002020.SZ,002020,京新药业,10007258,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-23 00:00:00,CNY,1350098671.61,30.9170287956,1350098671.61,30.9170287956,,,,,,,,,,,1137972829.74,28.3224113656,638909553.56,27.2473373945,,,,,,,,,,,,,,,,,,,13557867.89,36.355028664,313335874.95,21.2276099109,168067854.32,41.2713971802,,,150118.03,103.5117154254,,,,,3951560.99,146.7267279894,,,,,,,8350183.19,-38.6317355752,,,,,,,,,,,,,,,,,0,,220476025.06,39.4870759022,14653059.44,48.8773941719,,,890410.21,-50.306938755,,,,,0,,234238674.29,41.012052278,30693833.6,40.4343370721,,,,,,,203544840.69,41.0995823436,,,,,,,200418732.37,38.9325287508,3126108.32,,185261733.57,34.6630082919,,,,,0.3136,-37.728355838,0.3136,-37.728355838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203544840.69,41.0995823436,200418732.37,38.9325287508,3126108.32,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-24 00:00:00,CNY,892059976.06,28.4683979909,892059976.06,28.4683979909,,,,,,,,,,,745604456.07,24.8472490658,423489003.66,24.8441937899,,,,,,,,,,,,,,,,,,,8759661.38,38.0099244158,200623168.63,23.0186391312,109489100.25,29.6189661006,,,-1221983.76,-187.0099384898,,,,,4465505.91,65.7400857357,,,,,,,5656513.7,-24.6583350011,,,,,,,,,,,,,,,,,0,,152112033.69,45.3179552526,10440481.55,35.0377938866,,,667504.91,-53.1446394686,,,,,0,,161885010.33,45.8656934054,21982599.15,37.9249817822,,,,,,,139902411.18,47.1972821684,,,,,,,138312611.98,45.5245867556,1589799.2,,127500516.75,41.9097798156,,,,,0.2164,-34.7799879445,0.2164,-34.7799879445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139902411.18,47.1972821684,138312611.98,45.5245867556,1589799.2,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,417413380.97,25.980542786,417413380.97,25.980542786,,,,,,,,,,,353019851.0,22.8567563084,196879028.9,18.0025240397,,,,,,,,,,,,,,,,,,,4106755.58,56.5599577733,99189812.99,30.0510920675,52751499.99,35.3426191008,,,-756005.01,-144.8024166074,,,,,848758.55,-9.98327164,,,,,,,2715260.27,-12.3860984464,,,,,,,,,,,,,,,,,0,,67108790.24,42.5175058655,4821983.23,159.0746840929,,,655454.55,59.3229338843,,,,,0,,71275318.92,46.8445604853,9738427.58,29.3642519945,,,,,,,61536891.34,50.0532938488,,,,,,,60528907.37,47.5953972675,1007983.97,,55020851.07,38.3073333273,,,,,0.0947,-33.8687150838,0.0947,-33.8687150838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61536891.34,50.0532938488,60528907.37,47.5953972675,1007983.97,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2018-04-24 00:00:00,CNY,1415696356.95,14.5852507586,1415696356.95,14.5852507586,,,,,,,,,,,1248767025.34,11.8699666227,698744833.53,5.9069670129,,,,,,,,,,,,,,,,,,,13916668.72,42.4008182574,364364369.55,16.9299946169,176951175.78,30.7138773418,,,-7467705.77,-289.8417178698,,,,,2257683.53,36.4116067215,,,,,,,18234183.66,252.9081256593,-25559.23,,,,,,,,,,,,,,,,0,,185163515.27,48.8495479889,13986540.05,110.1207275744,48313.38,2238.2835073251,3375637.31,-18.414484727,1461933.55,-35.7870251163,,,0,,195774418.01,54.2559508832,30084180.17,51.6726276692,,,,,,,165690237.84,54.734470635,,,,,,,165210090.12,54.2860712347,480147.72,,142121435.71,34.3283418064,,,,,0.58,46.0957178841,0.58,46.0957178841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165690237.84,54.734470635,165210090.12,54.2860712347,480147.72,,,,,,,,,,,,标准无保留意见
002020.SZ,002020,京新药业,10007258,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,1031262841.84,14.0092086451,1031262841.84,14.0092086451,,,,,,,,,,,886807547.98,10.9884314325,502100528.5,1.0314522469,,,,,,,,,,,,,,,,,,,9943064.09,48.1618279662,258469069.2,38.510230245,118968069.74,12.1090919923,,,-4274777.76,-21250.2540687459,,,,,1601594.21,-38.8466692903,,,,,,,13606679.72,471.9943398678,,,,,,,,,,,,,,,,,0,,158061973.58,46.471287398,9842366.95,89.1042400987,,,1791820.0,-47.8757764399,,,,,0,,166112520.53,51.4513933309,21856359.52,31.2778611294,,,,,,,144256161.01,55.0616519666,,,,,,,144256161.01,55.0616519666,,,137574331.6,50.1227305634,,,,,0.5036,42.865248227,0.5036,42.865248227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144256161.01,55.0616519666,144256161.01,55.0616519666,,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-18 00:00:00,CNY,694380867.21,16.7105391565,694380867.21,16.7105391565,,,,,,,,,,,597213364.05,13.7158159106,339214016.13,3.7669516558,,,,,,,,,,,,,,,,,,,6347124.25,52.7538678853,163083553.88,33.549715025,84469968.82,24.4375277228,,,1404418.6,11.275973373,,,,,2694282.37,-6.0425402671,,,,,,,7507816.16,,,,,,,,,,,,,,,,,,0,,104675319.32,50.00912512,7731525.56,122.8132728409,,,1424607.35,-57.835164384,,,,,0,,110982237.53,58.8396882018,15938083.78,53.745259942,,,,,,,95044153.75,59.7272188166,,,,,,,95044153.75,59.7272188166,,,89846180.38,50.9592198758,,,,,0.3318,40.8917197452,0.3318,40.8917197452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95044153.75,59.7272188166,95044153.75,59.7272188166,,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-22 00:00:00,CNY,331331626.09,21.3988493059,331331626.09,21.3988493059,,,,,,,,,,,287342643.26,17.8509372219,166843065.86,9.569577555,,,,,,,,,,,,,,,,,,,2623120.01,34.1643214643,76269880.87,30.6415175838,38976266.56,32.3629132929,,,1687420.16,164.3404815113,,,,,942889.8,-16.2850829804,,,,,,,3099120.37,,,,,,,,,,,,,,,,,,0,,47088103.2,61.7623858435,1861232.89,92.1520400411,,,411400.0,-69.2941990263,,,,,0,,48537936.09,68.8966907036,7527912.41,85.8219075989,,,,,,,41010023.68,66.1192686704,,,,,,,41010023.68,66.1192686704,,,39781586.23,59.1094471149,,,,,0.1432,46.571136131,0.1432,46.571136131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41010023.68,66.1192686704,41010023.68,66.1192686704,,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-15 00:00:00,CNY,1235496145.95,26.7920192315,1235496145.95,26.7920192315,,,,,,,,,,,1116266557.54,22.4781745825,659772301.33,14.8552719494,,,,,,,,,,,,,,,,,,,9772885.36,30.832560644,311608985.14,52.2423345112,135372907.13,18.3148384404,,,-1915573.79,-123.6874625368,,,,,1655052.37,-28.3112627516,,,,,,,5166835.88,10290.997790927,,,,,,,,,,,,,,,,,0,,124396424.29,97.52898584,6656430.43,-56.1148700118,2066.19,-98.382829261,4137544.88,69.7595466112,2276694.94,330.4412990731,,,0,,126915309.84,67.6404781912,19834943.61,74.6240924001,,,,,,,107080366.23,66.4077403614,,,,,,,107080366.23,66.4077403614,,,105801526.17,96.224457009,,,,,0.397,55.6862745098,0.397,55.6862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107080366.23,66.4077403614,107080366.23,66.4077403614,,,,,,,,,,,,,标准无保留意见
002020.SZ,002020,京新药业,10007258,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,904543461.09,29.9606837725,904543461.09,29.9606837725,,,,,,,,,,,799008992.68,24.0513273217,496974474.12,21.4689918951,,,,,,,,,,,,,,,,,,,6710948.58,22.1037343161,186606482.96,35.2890169016,106118128.0,31.0072082896,,,-20022.14,-100.260732702,,,,,2618981.16,-8.0997975304,,,,,,,2378813.7,82697.6979166667,,,,,,,,,,,,,,,,,0,,107913282.11,107.8661272913,5204730.97,-60.8799172894,,,3437595.57,135.1023731405,,,,,0,,109680417.51,72.0284783937,16648930.24,92.4826739202,,,,,,,93031487.27,68.8180280819,,,,,,,93031487.27,68.8180280819,,,91641239.86,102.9373091973,,,,,0.3525,61.6231086657,0.3525,61.6231086657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93031487.27,68.8180280819,93031487.27,68.8180280819,,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,594959865.86,30.1688798848,594959865.86,30.1688798848,,,,,,,,,,,525180564.61,24.9523792263,326899856.57,22.2926663301,,,,,,,,,,,,,,,,,,,4155131.61,10.8625514473,122114490.36,36.3371341995,67881426.42,29.3402076738,,,1262104.08,-75.6325626598,,,,,2867555.57,42.1858832945,,,,,,,,,,,,,,,,,,,,,,,,,0,,69779301.25,89.8228809651,3469957.36,-19.2694824862,,,3378662.17,347.5480952686,,,,,0,,69870596.44,73.3611705576,10366552.95,63.7679021897,,,,,,,59504043.49,75.1486143988,,,,,,,59504043.49,75.1486143988,,,59516855.25,92.2400624117,,,,,0.2355,75.092936803,0.2355,75.092936803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59504043.49,75.1486143988,59504043.49,75.1486143988,,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,272928143.87,25.8654348557,272928143.87,25.8654348557,,,,,,,,,,,243818717.13,20.5291011345,152271341.72,17.4964702099,,,,,,,,,,,,,,,,,,,1955154.68,18.8592686587,58381043.24,47.9003708677,29446516.09,9.8286226515,,,638351.02,-81.424109177,,,,,1126310.38,-15.1791783618,,,,,,,,,,,,,,,,,,,,,,,,,0,,29109426.74,100.0921700012,968625.1,-53.456500023,,,1339811.98,212.9961141452,,,,,0,,28738239.86,77.3848640708,4051143.65,73.1548278214,,,,,,,24687096.21,78.09883115,,,,,,,24687096.21,78.09883115,,,25002655.06,100.794864863,,,,,0.0977,77.9599271403,0.0977,77.9599271403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24687096.21,78.09883115,24687096.21,78.09883115,,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-04 00:00:00,2015-04-21 00:00:00,CNY,974427375.98,13.6249451389,974427375.98,13.6249451389,,,,,,,,,,,911400387.33,10.9847402718,574437977.58,2.6516731225,,,,,,,,,,,,,,,,,,,7469765.41,21.1263752019,204679589.38,41.4907118612,114417522.7,15.2201785526,,,8086867.84,-15.5454438094,,,,,2308664.42,22.1510318167,,,,,,,-50700.0,-57.5563170605,,,,,,,,,,,,,,,,,0,,62976288.65,73.3315647903,15167849.41,126.7131774584,127765.73,,2437297.32,-22.3576423912,528921.12,-63.5696998322,,,0,,75706840.74,89.8173976712,11358652.37,38.4358025944,,,,,,,64348188.37,103.1254330683,,,,,,,64348188.37,103.1254330683,,,53918623.49,84.6072071443,,,,,0.255,104.0,0.255,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64348188.37,103.1254330683,64348188.37,103.1254330683,,,,,,,,,,,,,标准无保留意见
002020.SZ,002020,京新药业,10007258,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,696013159.39,8.4465698248,696013159.39,8.4465698248,,,,,,,,,,,644095480.42,4.9673339567,409136905.12,-4.7395636015,,,,,,,,,,,,,,,,,,,5496104.29,15.7252621548,137931731.07,36.2136495247,81001747.45,16.9956261454,,,7679182.49,2.1719979939,,,,,2849810.0,109.4222177543,,,,,,,-2880.0,-105.9407778706,,,,,,,,,,,,,,,,,0,,51914798.97,83.8593567775,13304498.89,94.0463674377,,,1462169.66,-9.7373766766,,,,,0,,63757128.2,90.4756244125,8649573.44,23.5171123649,,,,,,,55107554.76,108.189831945,,,,,,,55107554.76,108.189831945,,,45157413.5,102.5172557197,,,,,0.2181,4.1050119332,0.2181,4.1050119332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55107554.76,108.189831945,55107554.76,108.189831945,,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,457067669.62,8.7748132185,457067669.62,8.7748132185,,,,,,,,,,,420304573.52,5.1240945689,267309452.3,-8.6292590932,,,,,,,,,,,,,,,,,,,3748002.87,12.7778466156,89568033.74,53.3523305139,52482849.41,34.7834325178,,,5179469.89,-6.0733899376,,,,,2016765.31,86.7885704101,,,,,,,-2880.0,-105.9407778706,,,,,,,,,,,,,,,,,0,,36760216.1,79.9574686241,4298197.84,13.5278813188,,,754927.17,-46.5845124194,311597.04,165.3536701546,,,0,,40303486.77,76.7705631338,6330027.32,13.886846386,,,,,,,33973459.45,97.0422456544,,,,,,,33973459.45,97.0422456544,,,30959652.48,101.9304626736,,,,,0.1345,-1.4652014652,0.1345,-1.4652014652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33973459.45,97.0422456544,33973459.45,97.0422456544,,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,216841219.5,14.0547902614,216841219.5,14.0547902614,,,,,,,,,,,202290330.58,10.7812499392,129596524.43,-5.0608333204,,,,,,,,,,,,,,,,,,,1644932.45,43.3722551388,39473223.02,68.6187695813,26811331.49,65.3838147746,,,3436449.03,-22.570504201,,,,,1327870.16,48.8994809482,,,,,,,-2880.0,-105.9407778706,,,,,,,,,,,,,,,,,0.0,,14548008.92,92.2992132683,2081117.88,22.0655538418,,,428060.26,-4.842863109,,,,,0.0,,16201066.54,83.6778405447,2339607.68,60.5492098972,,,,,,,13861458.86,88.255284354,,,,,,,13861458.86,88.255284354,,,12451839.88,97.7641987019,,,,,0.0549,-5.8319039451,0.0549,-5.8319039451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13861458.86,88.255284354,13861458.86,88.255284354,,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-04 00:00:00,CNY,857582263.11,20.8320460603,857582263.11,20.8320460603,,,,,,,,,,,821194323.74,20.4999157573,559599235.07,7.1151627606,,,,,,,,,,,0.0,,,,,,,,6166918.97,31.8376003913,144659382.01,127.7152000717,99303372.15,43.6225122786,,,9575407.42,-56.245341241,,,,,1890008.12,1221.8664786371,,,0.0,,-22915.47,-131.1286065279,-32178.97,-102.2481817353,,,,,,,,,,,,,,,,,0.0,,36332844.93,22.1427290781,6690325.45,-24.2489477558,,,3139133.58,66.9750687469,1451871.43,2580.2170466562,0.0,,0.0,,39884036.8,8.6811540312,8204996.22,8.2638908339,,,,,,,31679040.58,8.7897517747,,,,,,,31679040.58,8.7897517747,,,29207214.78,35.5966429402,,,,,0.125,-54.7101449275,0.125,-54.7101449275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31679040.58,8.7897517747,31679040.58,8.7897517747,,,,,,,,,,,,,标准无保留意见
002020.SZ,002020,京新药业,10007258,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-16 00:00:00,2013-10-26 00:00:00,CNY,641802834.81,19.7908722427,641802834.81,19.7908722427,,,,,,,,,,,613615165.92,19.8377795963,429492998.97,7.8881974712,,,,,,,,,,,,,,,,,,,4749269.25,43.5560117423,101261313.79,107.6311430291,69234851.01,53.2373321784,,,7515936.5,-54.9660012457,,,,,1360796.4,80935.7084726834,,,,,,,48478.5,,,,,,,,,,,,,,,,,,0.0,,28236147.39,18.9830547878,6856350.4,24.99925708,,,1619906.01,-10.5490313762,,,,,0.0,,33472591.78,22.1386540128,7002732.88,191.7901037347,,,,,,,26469858.9,5.8562198067,,,,,,,26469858.9,5.8562198067,,,22298057.19,1.8993258091,,,,,0.2095,-14.9065800162,0.2095,-14.9065800162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26469858.9,5.8562198067,26469858.9,5.8562198067,,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-27 00:00:00,CNY,420196234.86,11.323314603,420196234.86,11.323314603,,,,,,,,,,,399817544.44,11.0095410472,292554760.58,4.9173249284,,,,,,,,,,,,,,,,,,,3323350.27,42.583532133,58406698.77,58.8491091107,38938650.27,27.8937806622,,,5514379.67,-46.8162633233,,,,,1079704.88,-23.3046462847,,,,,0.0,,48478.5,,,,,,,,,,,,,,,,,,0.0,,20427168.92,18.1395838021,3786028.41,83.0182520036,,,1413311.39,146.1601966228,117427.07,204.5100139695,,,0.0,,22799885.94,21.3713726739,5558172.45,136.6382260725,,,,,,,17241713.49,4.8994484844,,,,,,,17241713.49,5.7430102788,,,15331838.53,1.9746043035,,,,,0.1365,-15.0062266501,0.1365,-15.0062266501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17241713.49,4.8994484844,17241713.49,5.7430102788,,,,,0.0,,,,0.0,,,,
002020.SZ,002020,京新药业,10007258,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-20 00:00:00,CNY,190120221.17,2.004746138,190120221.17,2.004746138,,,,,,,,,,,182603401.47,1.6747530973,136504805.09,-1.3889809134,,,,,,,,,,,,,,,,,,,1147315.74,15.4187890117,23409744.43,20.9600609778,16211581.24,10.9396847364,,,4438165.32,-10.4570860708,,,,,891789.65,-28.7318049919,,,,,,,48478.5,,,,,,,,,,,,,,,,,,,,7565298.2,11.4497036861,1704918.23,131.6283208535,,,449845.67,12.0243795885,,,,,,,8820370.76,23.836736982,1457252.69,158.7397390729,,,,,,,7363118.07,12.2534630355,,,,,,,7363118.07,14.4638773932,,,6296306.39,2.4059820543,,,,,0.0583,-7.8988941548,0.0583,-7.8988941548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7363118.07,12.2534630355,7363118.07,14.4638773932,,,,,0.0,,,,0.0,,,,
002020.SZ,002020,京新药业,10007258,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-03-19 00:00:00,CNY,709730813.2,12.4737837374,709730813.2,12.4737837374,,,,,,,,,,,681489541.78,9.7237516429,522427656.97,18.0876864138,,,,,,,,,,,0.0,,,,,,,,4677663.24,9.0314991952,63526449.69,-30.3401615577,69141926.69,11.473674609,,,21884315.16,8.9147302657,,,,,-168469.97,-115.5221768754,,,0.0,,73615.47,,1431333.13,,,,,,,,,,,,,,,,,,0.0,,29746220.02,199.7659790889,8831990.12,52.330715417,,,1880001.37,45.8603497409,54169.92,,0.0,,0.0,,36698208.77,154.2810008044,7578700.67,414.8796181368,,,,,,,29119508.1,124.6839054921,0.0,,,,,,29119508.1,125.8121130958,,,21539777.2,112.0701481314,,,,,0.276,117.3228346457,0.276,117.3228346457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119508.1,124.6839054921,29119508.1,125.8121130958,,,,,0,,,,0,,,,标准无保留意见
