SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000007.SZ,000007,*ST全新,10004091,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,33608786.41,8.1560196899,33608786.41,8.1560196899,,,,,,,,,,,28744624.54,6.4636908007,9944995.79,4.3708517252,,,,,,,,,,,,,,,,,,,901438.48,19.3160367144,296969.6,,17629078.69,5.4171227469,,,-27858.02,-260.6281537788,,,61635.33,45.6606888637,,,,,,,-26174265.49,-234.9650860791,-13983380.1,-120.0810987585,12141973.15,71.4518275767,,,,,,,,,-5678069.54,-916.8758116957,124100.24,129.8999390702,,,0,,-40847453.02,-328.6631845815,700977.73,488.165968089,,,1074702.56,-95.0385715152,,,,,0,,-41221177.85,-1020.6334279108,4409127.0,-22.3040374481,,,,,,,-45630304.85,-387.8561729339,,,-45630304.85,-387.8561729339,,,-45516937.06,-388.9015590081,-113367.79,-162.5004225744,7245375.2,-6.7524946135,,,,,-0.1314,-388.4758364312,-0.1314,-388.4758364312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45630304.85,-387.8561729339,-45516937.06,-388.9015590081,-113367.79,-162.5004225744,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,21309843.24,1.3623075916,21309843.24,1.3623075916,,,,,,,,,,,18170166.84,-2.5972226571,6286765.52,1.9619336523,,,,,,,,,,,,,,,,,,,642015.63,24.3518689486,271364.07,,10993106.13,-8.2025678329,,,-23084.51,-720.8905704928,,,45295.67,68.541526202,,,,,,,-34897537.64,-287.3760126718,-6073339.85,-3.6385821564,,,,,,,,,,,245209.67,-81.0991573563,66433.26,263.3028034685,,,0,,-37519558.16,-328.1015024682,308407.55,281.0453954312,,,1071717.62,-93.0533688851,,,,,0,,-38282868.23,-3574.9368605984,-8374700.7,-259.9579539455,,,,,,,-29908167.53,-623.4892753222,,,-29908167.53,-623.4892753222,,,-29809621.17,-626.1600972138,-98546.36,-242.4683374503,3299070.85,-60.3490243341,,,,,-0.086,-628.813559322,-0.086,-628.813559322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29908167.53,-623.4892753222,-29809621.17,-626.1600972138,-98546.36,-242.4683374503,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,8764876.04,-5.1332190834,8764876.04,-5.1332190834,,,,,,,,,,,8374039.86,-17.2567783569,2772500.7,-8.5231589212,,,,,,,,,,,,,,,,,,,27687.94,-89.4827194568,121089.55,,5470588.82,-19.8060406929,,,-17827.15,-476.589618576,,,30258.33,193.3776946958,,,,,,,-15655776.29,-249.121804989,-13425492.91,-1653.4082782595,-7521259.93,-561.7429690659,,,,,,,,,367264.01,-70.9971819813,10019.03,,,,0,,-28313149.98,-341.0072479952,14887.4,1139.6043231361,,,145290.45,,,,,,0,,-28443553.03,-342.0925160006,-5625675.39,-295.656645191,,,,,,,-22817877.64,-357.1386812048,,,-22817877.64,-357.1386812048,,,-22803450.18,-356.5585390662,-14427.46,0.1028228864,-5026981.93,-442.5203777021,,,,,-0.0658,-356.0311284047,-0.0658,-356.0311284047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22817877.64,-357.1386812048,-22803450.18,-356.5585390662,-14427.46,0.1028228864,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,42020841.81,-0.9966116852,42020841.81,-0.9966116852,,,,,,,,,,,40180522.57,-4.4405009612,13168920.02,1.308267634,,,,,,,,,,,,,,,,,,,1102422.22,4.0193477371,,,25933172.97,-10.9150955632,,,-23992.64,97.8609724262,,,70571.04,-93.9832961814,,,,,,,34627592.09,235.8706786841,-9047797.63,-212.0376847677,11238539.47,72.5603760433,,,,,20692536.07,,,,-7409645.62,,87263.95,,,,0,,40790268.1,120.4746800986,783303.04,-12.2772953098,,,335327.11,-88.079566319,,,,,0,,41238244.03,120.5019436644,19009173.03,484.5758124813,,,,,,,22229071.0,111.3297900977,,,22229071.0,111.3297900977,,,22287512.19,111.3588895488,-58441.19,-592.4502609242,310876.76,101.2635513479,,,,,0.0643,111.3524011299,0.0643,111.3524011299,-3651600.0,,-3651600.0,,,,,,,,-3651600.0,,,,-3651600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18577471.0,109.4686299295,18635912.19,109.4978419485,-58441.19,-592.4502609242,,,,,,,,,,,带强调事项段的无保留意见
000007.SZ,000007,*ST全新,10004091,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,31074355.83,-3.6799203162,31074355.83,-3.6799203162,,,,,,,,,,,26999462.75,-7.5518579673,9528518.38,0.8072773173,,,,,,,,,,,,,,,,,,,755504.88,-1.5306328858,,,16723164.35,-16.8477727466,,,-7724.86,99.3139464497,,,42314.32,-96.3312475688,,,,,,,19393360.35,179.2143155019,-6353739.68,-238.0115503762,7081856.94,102.3779055537,,,,,,,,,695095.81,,53980.11,100.2204877023,,,0,,17863589.67,251.4558573837,119180.26,1.2122514284,,,21661151.89,1355.9563677517,,,,,0,,-3678381.96,72.0585215351,5674847.0,227.228266434,,,,,,,-9353228.96,-7.4561745413,,,-9353228.96,-7.4561745413,,,-9310041.3,-7.4983348022,-43187.66,0.920600501,7770047.22,-14.4592490401,,,,,-0.0269,-7.6,-0.0269,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9353228.96,-7.4561745413,-9310041.3,-7.4983348022,-43187.66,0.920600501,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,21023439.33,-6.1140603639,21023439.33,-6.1140603639,,,,,,,,,,,18654670.16,-8.9481416366,6165796.68,3.2005134634,,,,,,,,,,,,,,,,,,,516289.49,-0.6470466344,,,11975396.12,-20.822582663,,,-2812.13,99.7513659124,,,26875.08,-97.6800175626,,,,,,,18624335.71,177.2003144652,-5860114.76,-345.0020020578,4493581.27,133.0196898881,,,,,,,,,1297347.82,,18285.92,,,,0,,16448623.86,212.1768440209,80937.22,645.9101633059,,,15427875.79,1119.622314996,,,,,0,,1101685.29,106.9213338565,5235563.78,208.5983567837,,,,,,,-4133878.49,62.7451159097,,,-4133878.49,62.7451159097,,,-4105103.17,62.9079878517,-28775.32,0.2744112703,8320276.6,22.3093815504,,,,,-0.0118,60.6666666667,-0.0118,60.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4133878.49,62.7451159097,-4105103.17,62.9079878517,-28775.32,0.2744112703,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,9239141.41,-13.6433399129,9239141.41,-13.6433399129,,,,,,,,,,,10120514.64,-6.0229226089,3030822.52,35.9636819784,,,,,,,,,,,,,,,,,,,263261.4,0.7905735319,,,6821696.88,-24.9480527672,,,4733.84,100.6269015597,,,10313.78,-98.6560228109,,,-1266304.57,-2186.1613984765,,,10498649.94,209.2042418697,864260.42,3168.0552296532,1628884.56,6554.2768260776,,,,,,,,,1266304.57,,,,,,0,,11747841.7,220.958911334,1200.98,-67.774498229,,,,,,,,,0,,11749042.68,220.9214887949,2875279.49,246.1794436265,,,,,,,8873763.19,214.5104384554,,,8873763.19,214.5104384554,,,8888205.5,214.9109650466,-14442.31,-0.0004846894,1467644.63,398.5557691971,,,,,0.0257,228.5,0.0257,228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8873763.19,214.5104384554,8888205.5,214.9109650466,-14442.31,-0.0004846894,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-05-28 00:00:00,CNY,42443842.1,7.0624288822,42443842.1,7.0624288822,,,,,,,,,,,42047648.82,-21.0371321698,12998860.14,5.6120681891,,,,,,,,,,,,,,,,,,,1059824.2,-5.002104911,,,29110625.57,-11.4196423831,,,-1121661.09,32.3796328371,,,1172918.63,-31.3324554714,35633355.8,567.75651207,,,,,-25485698.92,-1107.6693320037,8075673.51,-63.8951228193,6512815.82,-5.1063043723,,,,,,,-182209149.15,,,,,,,,0,,-199222981.28,-3095.3590878649,892930.79,515.35541011,,,2813044.55,-43.4485047777,,,,,0,,-201143095.04,-11140.553768179,-4942893.55,-581.3874211488,,,,,,,-196200201.49,-24777.5515801176,,,-196200201.49,-24777.5515801176,,,-196212068.92,-1292.5138580109,11867.43,100.0757885972,-24603413.27,-722.2810536169,,,,,-0.5664,-1232.8,-0.5664,-1232.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-196200201.49,-24777.5515801176,-196212068.92,-1292.5138580109,11867.43,100.0757885972,,,,,,,,,,,带强调事项段的无保留意见
000007.SZ,000007,*ST全新,10004091,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,32261555.36,-5.2801681995,32261555.36,-5.2801681995,,,,,,,,,,,29204981.47,-44.2667649293,9452212.81,-16.7078176035,,,,,,,,,,,0.0,,,,,,,,767248.64,-18.7824817721,,,20111505.01,-32.4541280721,,,-1125984.99,-5048.3884552023,,,1153370.82,,-5027208.28,-148.5452566122,,,0.0,,-24482140.92,9.5897218636,4603773.86,-88.490265884,3499323.17,,,,,,,,5027208.28,,,,-24482140.92,9.5897218636,,,0,,-11794584.89,-117.5572109185,117752.8,143.2147788451,,,1487761.06,309.4311147281,,,0.0,,0,,-13164593.15,-129.4950772186,-4460366.52,1.990157698,,,,,,,-8704226.63,-634.2910748518,,,-8704226.63,-634.2910748518,,,-8660637.69,-183.8566325525,-43588.94,99.6214036612,9083445.18,154.8501343954,,,,,-0.025,-183.8926174497,-0.025,-183.8926174497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8704226.63,-634.2910748518,-8660637.69,-183.8566325525,-43588.94,99.6214036612,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,22392532.27,3.069567428,22392532.27,3.069567428,,,,,,,,,,,20487962.02,-36.6881777603,5974579.46,-10.2724727818,,,,,,,,,,,0.0,,,,,,,,519651.88,-40.8694015593,,,15124762.24,-31.3358936327,,,-1131031.56,-8065.83886672,,,1158417.39,,-5165135.88,-283.8335557186,,,0.0,,-24124688.92,-9.021036081,2391864.03,-93.834302682,1928412.69,,,,,,,,5165135.88,,,,,,,,0,,-14663118.76,-343.1753273575,10850.8,-75.5462806043,,,1264971.59,252.2821251126,,,0.0,,0,,-15917239.55,-378.5096499097,-4821034.07,-25.8738808136,,,,,,,-11096205.48,-216.2490682358,,,-11096205.48,,,,-11067350.98,-152.5912339243,-28854.5,99.7490672766,6802647.92,178.6144115387,,,,,-0.03,-149.4233937397,-0.03,-149.4233937397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11096205.48,-216.2490682358,-11067350.98,-152.5912339243,-28854.5,99.7490672766,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,10698817.44,-8.1459673553,10698817.44,-8.1459673553,,,,,,,,,,,10769131.07,-2.3985029017,2229141.25,-2.982170441,,,,,,,,,,,0,,,,,,,,261196.45,214.4138185066,,,9089300.32,-1.1007528366,,,-755116.96,-4803.7485461501,,,767407.37,,-55389.99,89.3893961295,-55389.99,,0,,-9613774.85,7.0495695371,-28169.65,-100.6286434113,-25237.29,,,,,,,,,,,,,,,,0,,-9712258.13,-85.0648345659,3726.8,-91.1965285012,,,7725.72,-95.7711036473,,,0,,0,,-9716257.05,-80.3185195239,-1966952.0,-69.3870865038,,,,,,,-7749305.05,-83.3214205517,,,-7749305.05,-83.3214205517,,,-7734862.81,-2893.4527421033,-14442.24,99.6793506944,-491581.4,-166.2260429407,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7749305.05,-83.3214205517,-7734862.81,-2893.4527421033,-14442.24,99.6793506944,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,39644011.95,2.0164830214,39644011.95,2.0164830214,,,,,,,,,,,53249900.84,-24.0079063355,12308120.05,-6.3174168311,,,,,3285111.77,,,,,,0,,,,,,,,1115629.14,-25.4153674225,,,32863522.29,-33.5211708048,,,-1658762.2,-216.2045371438,,,1708112.09,,5336279.79,16.5882338018,,,0,,-2110320.95,74.3048913842,22367264.87,-82.8708586983,6863275.56,,,,,,,,,,,,,,,,0,,6651055.03,-92.703552993,145108.14,-95.514053629,,,4974306.23,18.943712624,,,0,,0,,1821856.94,-97.9803679451,1026801.56,-88.114908185,,,,,,,795055.38,-99.0252847205,,,795055.38,-99.0252847205,,,16453651.05,-78.9107184226,-15658595.67,-541.2189499503,-2992092.93,80.758596118,,,,,0.05,-77.7975133215,0.05,-77.7975133215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795055.38,-99.0113981278,16453651.05,-78.5963923837,-15658595.67,-541.2189499503,,,,,,,,,,,保留意见
000007.SZ,000007,*ST全新,10004091,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,34059979.57,20.6904634473,34059979.57,20.6904634473,,,,,,,,,,,52401374.93,15.4173720475,11348259.27,34.6580371063,,,,,,,,,,,0,,,,,,,,944683.68,-22.5530097407,,,29774587.9,-18.5719625963,,,-21870.63,98.9323643966,,,,,10355714.71,736.9085335924,,,0,,-27078935.52,-168.0188870866,39998959.26,287.6072931202,,,,,,,,,,,,,-27078935.52,,,,0,,-5421371.62,-116.4534967432,48415.15,-98.4910907624,,,363372.74,-89.9184257892,9243.39,,0,,0,,-5736329.21,-117.6209896055,-4550937.35,-170.6187560933,,,,,,,-1185391.86,-104.5400646258,,,-1185391.86,,,,10327910.18,-40.6024801724,-11513302.04,-232.0060158859,-16560479.35,-20.0033350251,,,,,0.0298,-40.6374501992,0.0298,-40.6374501992,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,-1185391.86,-105.0213591974,10327910.18,-30.616206071,-11513302.04,-232.0060158859,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,21725648.83,26.5775722959,21725648.83,26.5775722959,,,,,,,,,,,32360404.89,2.4129512935,6658580.31,28.4220727704,,,,,,,,,,,0,,,,,,,,878820.6,-5.2610165983,,,22027174.08,-15.0563514245,,,-13850.77,98.5589956619,,,,,2809680.67,445.4692147905,,,0,,-22128471.52,-157.102856474,38793082.22,585.2836163176,,,,,,,,,,,,,,,,,0,,6029854.64,-79.886251428,44372.8,63.5296892505,,,359079.13,-88.1635175706,9243.39,,0,,0,,5715148.31,-78.81099961,-3830051.19,-139.1705047129,,,,,,,9545199.5,-44.4864034585,,,,,,,21044098.33,95.1413147052,-11498898.83,-279.3811785662,-8653181.76,26.8842252317,,,,,0.0607,95.1768488746,0.0607,95.1768488746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9545199.5,-44.4864034585,21044098.33,95.1413147052,-11498898.83,-279.3811785662,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,11647629.54,41.3200517055,11647629.54,41.3200517055,,,,,,,,,,,11033776.52,-22.8437015458,2297661.43,-6.7583193219,,,,,,,,,,,0,,,,,,,,83074.1,-86.3635610048,,,9190464.62,-14.1081660286,,,-15398.77,-103.2278391926,,,,,-522024.86,-1143.2286990139,,,0,,-10342905.14,-146.7738550948,4481022.07,30.6713601006,,,,,,,,,,,,,,,,,0,,-5248030.05,-126.936072961,42333.3,1193.6863979464,,,182688.8,-89.6847914336,,,0,,0,,-5388385.55,-130.4162411788,-1161217.21,-119.0508851856,,,,,,,-4227168.34,-136.3779379403,,,-4227168.34,,,,276892.56,-96.3873528416,-4504060.9,-213.865167384,742278.08,113.3913896836,,,,,0.0,-100.0,0.0,-100.0,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,-4227168.34,-135.1499828163,276892.56,-96.5690696125,-4504060.9,-213.865167384,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-24 00:00:00,CNY,38860398.61,-60.731786856,38860398.61,-60.731786856,,,,,,,,,,,70072948.74,-34.1457184831,13138109.17,-39.2839864196,,,,,,,,,,,0.0,,,,,,,,1495789.55,-75.4677479726,,,49434568.4,26.2340679428,,,1427450.46,-57.5862677046,,,,,4577031.16,2472.9753753261,,,0.0,,-8212928.7,,130580187.74,550.9073867467,,,,,,,,,,,,,,,,,0,,91154708.91,622.4950675594,3234727.48,-73.8086029252,,,4182067.4,-56.965122361,102080.7,220.7079529246,0.0,,0,,90207368.99,491.5570006356,8639407.89,329.7635351102,,,,,,,81567961.1,516.1246950988,,,81567961.1,,,,78019021.13,457.4302056082,3548939.97,568.6162767169,-15550283.9,-234.4643369284,,,,,0.2252,271.6171617162,0.2252,271.6171617162,-1145760.58,-467.3576110841,-1145760.58,-467.3576110841,,,,,,,,,,,,,,,,,,,,,-1145760.58,-467.3576110841,,,,,,,,,,,,,,,-1145760.58,-467.3576110841,,,,,,,,,80422200.52,507.4701770934,76873260.55,449.2439768343,3548939.97,568.6162767169,,,,,,,,,,,标准无保留意见
000007.SZ,000007,*ST全新,10004091,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,28220936.93,-68.4392973806,28220936.93,-68.4392973806,,,,,,,,,,,45401635.82,-56.1817781351,8427465.24,-54.3298459736,,,,,,,,,,,0.0,,,,,,,,1219781.01,-78.4838912994,,,36565523.19,10.787994708,,,-2048510.74,-186.0187264032,,,,,1237377.12,-81.05831505,,,0.0,,39810906.47,,10319454.76,-50.3731169759,,,,,,,,,,,,,,,,,0,,32949662.34,399.3548419362,3208619.1,694.5039010588,,,3604325.4,-82.1793059146,,,0.0,,0,,32553956.04,346.1880599658,6444374.84,541.0416874586,,,,,,,26109581.2,283.5019421694,,,,,,,17387780.18,248.7985592037,8721801.02,442.9655269077,-13800015.93,-9.0231385117,,,,,0.0502,199.209486166,0.0502,199.209486166,-2502589.28,-24.0782581079,-2502589.28,-24.0782581079,,,,,,,,,,,,,,,,,,,,,-2502589.28,-24.0782581079,,,,,,,,,,,,,,,-2502589.28,-24.0782581079,,,,,,,,,23606991.92,245.3145001401,14885190.9,208.632049338,8721801.02,442.9655269077,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,17163900.71,-70.6175420437,17163900.71,-70.6175420437,,,,,,,,,,,31597961.47,-55.0276188712,5184918.89,-52.7054107224,,,,,,,,,,,0.0,,,,,,,,927623.0,-74.5512056169,,,25931513.95,26.9784086258,,,-961188.64,-121.3571268937,,,,,515094.27,-83.8982722726,,,0.0,,38751951.98,,5660879.86,38.1276962191,,,,,,,,,,,,,,,,,0,,29978771.08,486.9700985125,27134.4,-90.6793001382,,,3033664.2,172.254232687,,,0.0,,0,,26972241.28,414.7209825261,9777895.94,752.2804632951,,,,,,,17194345.34,276.9426090405,,,,,,,10784030.21,244.9049456251,6410315.13,381.7313100781,-11834904.01,-10.4282534871,,,,,0.0311,196.5838509317,0.0311,196.5838509317,-1602748.59,-670.2777994527,-1602748.59,-670.2777994527,,,,,,,,,,,,,,,,,,,,,-1602748.59,-670.2777994527,,,,,,,,,,,,,,,-1602748.59,-670.2777994527,,,,,,,,,17194345.34,282.2125282102,10784030.21,250.5919397314,6410315.13,381.7313100781,,,,,,,,,,,
