SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603717.SH,603717,天域生态,10468178,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-16 00:00:00,2021-10-30 00:00:00,CNY,441247932.47,-28.2659763451,441247932.47,-28.2659763451,,,,,,,,,,,444040774.4,-20.9964698267,318568303.84,-23.6305233466,,,,,9583134.96,-48.3735234074,,,,,,,,,,,,,1879732.34,-8.0193197502,19717006.3,-22.5217403084,55057386.84,-20.4440232973,,,39235210.12,32.3251998859,39403209.13,35.7346232242,5069919.19,162.037353984,,,,,,,,,2826203.86,-78.2015128183,,,,,,,105823.17,214.0449682802,,,-24480728.45,-32.1060070313,1483075.44,125.9251644737,,,0,,-22858467.91,-147.5598644642,5683324.83,110.5662503837,,,1064228.05,-74.0870139568,,,,,0,,-18239371.13,-139.0944294932,-1441701.96,-121.7728533766,,,,,,,-16797669.17,-141.9594540782,,,-16797669.17,-141.9594540782,,,-16436916.66,-141.046875632,-360752.51,-3132.4943392541,-23792531.98,-180.2262584415,,,,,-0.068,-141.0628019324,-0.068,-141.0628019324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16797669.17,-141.9594540782,-16436916.66,-141.046875632,-360752.51,-3132.4943392541,,,,,,,,,,,
603717.SH,603717,天域生态,10468178,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,227806635.63,-47.4767714158,227806635.63,-47.4767714158,,,,,,,,,,,237116660.84,-36.7157903415,148947036.31,-46.8839730169,,,,,6054330.27,-46.476620997,,,,,,,,,,,,,1544331.09,-1.3164035999,14110028.6,-24.0563955633,39024255.68,-14.7812736494,,,27436678.89,61.222170197,26075026.68,51.3856887459,2743556.48,48.2830628697,,,,,,,,,1936917.49,,-221100.38,,,,,,96888.7,229.5955265202,,,-18971323.17,-14.1431319698,889792.83,97.7423082278,,,0,,-25357749.36,-159.2543847849,5654917.27,142.2858347834,,,926784.01,-53.8148438533,,,,,0,,-20629616.1,-147.8400774839,-1664118.53,-118.2178118504,,,,,,,-18965497.57,-155.8014417463,,,-18965497.57,-155.8014417463,,,-18711882.84,-155.0445558082,-253614.73,-3744.0219533045,-24754459.16,-174.2749352318,,,,,-0.0774,-155.0497866287,-0.0774,-155.0497866287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18965497.57,-155.8014417463,-18711882.84,-155.0445558082,-253614.73,-3744.0219533045,,,,,,,,,,,
603717.SH,603717,天域生态,10468178,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,87523920.56,-48.8789120817,87523920.56,-48.8789120817,,,,,,,,,,,94880494.35,-44.028548074,45083865.99,-62.1836070396,,,,,2490254.1,-65.555574528,,,,,,,,,,,,,346278.96,-62.9454968547,10241477.95,-5.1543376134,24131425.36,-0.6916762704,,,12587191.99,78.8905031456,11747430.85,42.6209555625,2353076.5,81.3147766531,,,,,,,,,-201779.38,,-202350.28,,,,,,,,,,582008.46,56.4782505921,562487.27,32.3585102565,,,0,,-6413857.44,-358.7370509696,124690.2,-89.0542259833,,,701461.59,2661993.32068311,,,,,0,,-6990628.83,-293.2155809556,550127.69,-77.5873794999,,,,,,,-7540756.52,-748.108677712,,,-7540756.52,-748.108677712,,,-7418047.66,-735.7198054079,-122708.86,-3539.149917999,-7357958.86,-3276.1237431979,,,,,-0.0307,-739.5833333333,-0.0307,-739.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7540756.52,-748.108677712,-7418047.66,-735.7198054079,-122708.86,-3539.149917999,,,,,,,,,,,
603717.SH,603717,天域生态,10468178,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-06 00:00:00,CNY,837308909.97,-20.0829681421,837308909.97,-20.0829681421,,,,,,,,,,,747320511.28,-18.9193526559,560674711.33,-22.7248479883,,,,,26278323.24,-5.7671455336,,,,,,,,,,,,,3078933.53,-1.6482835386,31610978.88,-18.3954489881,88744966.41,-1.2586496324,,,36932597.89,1.1467830143,40883358.77,6.8315806084,8199963.87,108.4322039026,,,,,,,,,14359830.82,33863.7615167127,,,,,,,-117162.28,-237.0622845648,,,-36051637.43,,1045287.59,23.981473226,,,0,,69224717.39,-34.8779757818,3986639.28,155.1110384395,,,4653165.31,4070.0518733156,,,,,0,,68558191.36,-36.3735760121,7153025.61,-55.6536177876,,,,,,,61405165.75,-32.9793292139,,,61405165.75,-32.9793292139,,,61419724.04,-32.9915126155,-14558.29,62.0724771718,44552951.68,-50.278668911,,,,,0.254,-32.9992086521,0.254,-32.9992086521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61405165.75,-32.9793292139,61419724.04,-32.9915126155,-14558.29,62.0724771718,,,,,,,,,,,标准无保留意见
603717.SH,603717,天域生态,10468178,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-16 00:00:00,CNY,615116662.9,-19.4129810299,615116662.9,-19.4129810299,,,,,,,,,,,562051813.92,-17.8703819401,417140875.91,-22.5919154966,,,,,18562442.36,-8.2717789761,,,,,,,,,,,,,2043616.48,-9.2831017315,25448437.25,-20.1372462593,69205846.15,5.7517103263,,,29650595.77,15.5259274022,29029593.33,5.5430555755,1934807.81,-25.5382503842,,,,,,,,,12965137.61,30565.0438530307,,,,,,,-92790.74,-180.7694510594,,,-18531124.36,,656445.44,-45.0691553136,,,0,,48062516.93,-25.7560947601,2699067.31,1092.1496891014,,,4106929.43,3583.8301207576,,,,,0,,46654654.81,-28.0585792574,6621557.29,-36.7627210069,,,,,,,40033097.52,-26.3825780332,,,40033097.52,-26.3825780332,,,40044257.71,-26.4030661556,-11160.19,63.1705704867,29656788.74,-44.2344579969,,,,,0.1656,-26.4,0.1656,-26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40033097.52,-26.3825780332,40044257.71,-26.4030661556,-11160.19,63.1705704867,,,,,,,,,,,
603717.SH,603717,天域生态,10468178,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,433725499.69,-24.8523046879,433725499.69,-24.8523046879,,,,,,,,,,,374685347.45,-25.8287247795,280418255.6,-31.5980519798,,,,,11311562.13,-15.5900541484,,,,,,,,,,,,,1564931.91,5.8205347914,18579614.05,-5.545790221,45793052.01,2.3143943955,,,17017931.75,7.0410493982,17224234.93,-1.5619138798,1850215.68,-19.7801375257,,,,,,,,,,,,,,,,,-74762.38,-158.1145265912,,,-16620643.61,,449975.95,19.1438747918,,,0,,42794722.2,-22.9017514236,2333985.92,1305.1299593515,,,2006670.73,2362.6165501487,,,,,0,,43122037.39,-22.4303199046,9134568.65,-7.8221927246,,,,,,,33987468.74,-25.5992643168,,,33987468.74,-25.5992643168,,,33994066.38,-25.622065068,-6597.64,71.1569122485,33328146.41,-26.2314894105,,,,,0.1406,-25.6084656085,0.1406,-25.6084656085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33987468.74,-25.5992643168,33994066.38,-25.622065068,-6597.64,71.1569122485,,,,,,,,,,,
603717.SH,603717,天域生态,10468178,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,171209033.54,7.1971997072,171209033.54,7.1971997072,,,,,,,,,,,169515871.19,4.0068694895,119217784.83,4.2031878141,,,,,7229773.95,-10.2865403107,,,,,,,,,,,,,934512.49,57.618800526,10798045.68,17.981213917,24299499.23,10.0636915156,,,7036255.01,15.0771666656,8236819.62,8.940015827,1297785.29,-24.5321539468,,,-371942.08,,,,,,,,,,,,,,-11167.39,-164.1059436138,,,371942.08,,424972.5,16182.4712643678,,,0,,2478909.54,176.9935596963,1139162.93,,,,26.35,-99.9665102881,,,,,0,,3618046.12,209.6938310477,2454544.26,88.4122788551,,,,,,,1163501.86,125.2876642715,,,1163501.86,125.2876642715,,,1166873.77,125.4683250966,-3371.91,82.6174615661,-217941.03,95.224810746,,,,,0.0048,125.3968253968,0.0048,125.3968253968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163501.86,125.2876642715,1166873.77,125.4683250966,-3371.91,82.6174615661,,,,,,,,,,,
603717.SH,603717,天域生态,10468178,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,1047722732.57,10.606693241,1047722732.57,10.606693241,,,,,,,,,,,921700227.81,13.4674540686,725556270.98,11.0938969403,,,,,27886583.07,81.6912355033,,,,,,,,,,,,,3130533.6,-18.3548488492,38736784.27,113.2315056406,89876192.78,28.7814782771,,,36513863.11,42.801038032,38268982.39,32.4337443628,3934115.61,-36.1230645969,20682587.37,-21.9323420662,,,,,-10769.46,-200.0,42279.86,-97.8438227395,,,,,,,85481.05,287.2089132074,-20682587.37,,,,843099.83,-88.8442429164,,,0,,106300008.67,-26.400657772,1562707.48,97.642314401,,,111585.31,-91.9622695278,,,,,0,,107751130.84,-25.0859755215,16129896.63,-28.5046725809,,,,,,,91621234.21,-24.4499815778,,,91621234.21,-24.4499815778,,,91659618.71,-24.4530423857,-38384.5,31.1145041346,89605307.63,-21.1507034924,,,,,0.3791,-29.1666666667,0.3791,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91621234.21,-24.4499815778,91659618.71,-24.4530423857,-38384.5,31.1145041346,,,,,,,,,,,标准无保留意见
603717.SH,603717,天域生态,10468178,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-31 00:00:00,CNY,763294970.78,42.7500621285,763294970.78,42.7500621285,,,,,,,,,,,684347288.1,44.8136932002,538885413.05,44.4792015079,,,,,20236348.37,88.6919728557,,,,,0.0,,,,,,,,2252740.69,-23.9411584695,31865213.83,187.4347938723,65441822.11,38.2041613131,,,25665750.05,32.3507929751,27504977.16,24.4733754066,2598391.55,-47.4717490831,15553139.97,92.7313443404,,,0.0,,-10769.46,,42279.86,-97.8438227395,,,,,,,114883.46,426.1691468838,-15553139.97,,,,1195039.77,-53.2736985851,,,0,,64735976.34,-2.8274560886,226403.39,43.7762547291,,,111485.31,-90.7914515007,,,0.0,,0,,64850894.42,-1.0912899232,10470971.23,-34.5495101413,,,,,,,54379923.19,9.7074872137,,,54379923.19,9.7074872137,,,54410225.56,9.6652246956,-30302.37,35.1600992337,53181207.74,8.8795763842,,,,,0.225,0.4912907548,0.225,0.4912907548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54379923.19,9.7074872137,54410225.56,9.6652246956,-30302.37,35.1600992337,,,,,,,,,,,
603717.SH,603717,天域生态,10468178,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-23 00:00:00,CNY,577164073.88,49.6087408093,577164073.88,49.6087408093,,,,,,,,,,,505162337.22,50.9894377156,409956534.45,54.2926552251,,,,,13400745.63,,,,,,0.0,,,,,,,,1478854.66,-32.5382615672,19670498.64,229.2162408722,44757194.02,20.6699506874,,,15898509.82,11.2049115546,17497531.3,,2306430.88,,17032830.95,82.8907489513,,,0.0,,-10769.46,,42279.86,196.9370274075,,,,,,,128646.63,10974.7933185684,-17032830.95,,,,377674.43,-84.5851386921,,,0,,55506737.17,3.5195045489,166104.63,23.0778549839,,,81485.31,-92.8168802891,,,0.0,,0,,55591356.49,5.646514176,9909726.56,-18.6879256209,,,,,,,45681629.93,12.9813997486,,,45681629.93,12.9813997486,,,45704504.18,12.9484688954,-22874.25,28.6081010225,45179367.38,14.0441985318,,,,,0.189,-1.2023000523,0.189,-1.2023000523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45681629.93,12.9813997486,45704504.18,12.9484688954,-22874.25,28.6081010225,,,,,,,,,,,
603717.SH,603717,天域生态,10468178,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,159714091.42,-21.9455580171,159714091.42,-21.9455580171,,,,,,,,,,,162985264.36,-7.1129118465,114408961.31,-21.3307271265,,,,,8058739.43,,,,,,0,,,,,,,,592894.05,-62.819740662,9152343.26,219.6419070628,22077670.57,26.0115791096,,,6114379.78,-23.6004557818,7560876.1,,1719653.28,,2580275.96,4657.8204948305,,,0,,,,31510.4,151.2774530645,,,,,,,17420.21,1572.5701195286,,,,,2610.0,-99.8142639587,,,0,,-3219632.33,-110.5577581798,,,,,78680.88,144.3505590062,,,0,,0,,-3298313.21,-110.8128597633,1302751.75,-81.9544849907,,,,,,,-4601064.96,-119.7603231873,,,-4601064.96,-119.7603231873,,,-4581666.7,-119.6618318437,-19398.26,-7.8995087351,-4564029.16,-120.6450313555,,,,,-0.0189,-110.5058365759,-0.0189,-110.5058365759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4601064.96,-119.7603231873,-4581666.7,-119.6618318437,-19398.26,-7.8995087351,,,,,,,,,,,
603717.SH,603717,天域生态,10468178,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-26 00:00:00,CNY,947250751.17,14.7333536825,947250751.17,14.7333536825,,,,,,,,,,,812303611.97,17.243013843,653101827.34,13.3064308563,,,,,15348336.97,,,,,,0,,,,,,,,3834316.62,53.0538194101,18166538.83,22.1091403713,69789688.69,22.0285507762,,,25569746.28,-18.6473018917,28896700.44,,6158898.49,,26493157.24,154.0119838217,,,0,,10769.46,,1960871.25,1804.6653346627,1960871.25,1852.6590369896,,,,,-45660.78,71.8877756518,,,,,7557531.27,,,,0,,144430650.4,9.0078624609,790674.55,-35.890758715,,,1388268.87,29.0927225482,,,0,,0,,143833056.08,8.4275998937,22560770.35,-1.0606648089,,,,,,,121272285.73,10.3971545885,,,121272285.73,10.3971545885,,,121328007.91,10.386206153,-55722.18,9.2097648149,113641226.49,3.1988088933,,,,,0.5352,-36.9239835003,0.5352,-36.9239835003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121272285.73,10.3971545885,121328007.91,10.386206153,-55722.18,9.2097648149,,,,,,,,,,,标准无保留意见
603717.SH,603717,天域生态,10468178,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,534707277.46,13.0492972852,534707277.46,13.0492972852,,,,,,,,,,,472570841.18,8.2230507663,372984766.96,8.6385466671,,,,,10724541.2,,,,,,0,,,,,,,,2961839.34,17.3020665999,11086067.0,16.3126654488,47351556.92,10.6307866376,,,19392214.79,-20.3636585858,22097076.64,,4946655.38,,8069854.97,-42.8835604385,,,0,,,,1960871.25,2460.3129034297,1960871.25,2477.4836544844,,,,,-35222.05,,,,,,2557531.27,,,,0,,66619616.75,83.8335243134,157469.25,-87.20963273,,,1210671.91,23.5484037078,35222.05,-50.8844605358,0,,0,,65566414.09,79.6815699141,15998308.42,171.2082145584,,,,,,,49568105.67,62.0326189482,,,49568105.67,,,,49614839.81,61.9989970932,-46734.14,-32.7769865277,48844061.95,59.7483631629,,,,,0.2239,-5.2876480541,0.2239,-5.2876480541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49568105.67,62.0326189482,49614839.81,61.9989970932,-46734.14,-32.7769865277,,,,,,,,,,,
603717.SH,603717,天域生态,10468178,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-10 00:00:00,CNY,385782321.78,6.7679126144,385782321.78,6.7679126144,,,,,,,,,,,334567996.85,1.6030405633,265700615.4,0.6860909267,,,,,,,,,,,0,,,,,,,,2192138.38,4.7620177281,5974947.83,-12.3026554928,37090587.81,21.3726820151,,,14296589.6,-1.104251257,,,,,9313117.83,-18.8621934333,,,0,,,,-43615.8,22.547010341,-43615.8,21.7128761334,,,,,-1182.98,,,,,,2450067.0,,,,0,,53619593.15,67.6539957934,134958.99,-87.7191464244,,,1134400.0,103.4801710152,1182.98,-93.1041919993,0,,0,,52620152.14,61.7900151888,12187275.55,110.2257925242,,,,,,,40432876.59,51.2838362193,,,40432876.59,,,,40464916.99,51.2755783312,-32040.4,-41.5267649656,39615664.77,50.2448042982,,,,,0.1913,-7.3607748184,0.1913,-7.3607748184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40432876.59,51.2838362193,40464916.99,51.2755783312,-32040.4,-41.5267649656,,,,,,,,,,,
603717.SH,603717,天域生态,10468178,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,204618837.01,332.7820379927,204618837.01,332.7820379927,,,,,,,,,,,175466006.74,115.846848766,145430302.24,269.2711909813,,,,,,,,,,,0,,,,,,,,1594647.43,30.3750061819,2863311.43,-23.5269337262,17520350.69,3.5331448128,,,8003162.64,-27.4198476724,,,,,54232.31,-99.3969092411,,,0,,,,-61450.79,-324.3713066532,,,,,,,-1182.98,,,,,,1405220.0,,,,0,,30495416.5,189.6225500241,40399.4,-85.7159616387,,,32200.0,-93.5175559382,,,0,,0,,30503615.9,189.0866310877,7219255.03,4843.4844109415,,,,,,,23284360.87,167.7138022105,,,23284360.87,,,,23302338.95,167.7844527343,-17978.08,-92.9404997242,22107155.38,164.7903099247,,,,,0.1799,166.6296296296,0.1799,166.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23284360.87,,23302338.95,,-17978.08,,,,,,,,,,,,
603717.SH,603717,天域生态,10468178,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-14 00:00:00,2018-03-31 00:00:00,CNY,825610618.68,0.6414083325,825610618.68,0.6414083325,,,,,,,,,,,692837539.18,-1.4553394081,576403141.82,0.8207471329,,,,,,,,,,,0.0,,,,,,,,2505208.06,-88.6070252052,14877296.47,14.368936332,57191278.8,-3.1735792059,,,31430729.25,20.2809197996,,,,,10429884.78,-6.5811336649,,,0.0,,,,-115029.69,-123.8506145838,-111879.79,,,,,,-162423.22,,,,,,,,,,0,,132495626.59,13.0240104121,1233323.83,-12.698155802,10041.23,-85.8304964871,1075404.44,94.2148381077,172464.45,1259.8680537814,0.0,,0,,132653545.98,12.3355771026,22802629.82,14.3960651614,,,,,,,109850916.16,11.9171335817,,,109850916.16,,,,109912290.8,11.9125471208,-61374.64,-4.2647993178,110118738.49,12.9490487343,,,,,0.8485,11.9097863361,0.8485,11.9097863361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109850916.16,11.9171335817,109912290.8,11.9125471208,-61374.64,-4.2647993178,,,,,,,,,,,标准无保留意见
603717.SH,603717,天域生态,10468178,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,472985936.49,,472985936.49,,,,,,,,,,,,436663758.63,,343326359.2,,,,,,,,,,,,,,,,,,,,2524967.74,,9531263.82,,42801428.39,,,,24350961.44,,,,,,14128778.04,,,,,,,,-83076.75,,-82476.75,,,,,,,,,,,,,,,,0,,36239101.11,,1231155.03,,7207.85,,979917.08,,71712.64,,,,0,,36490339.06,,5898902.6,,,,,,,,30591436.46,,,,,,,,30626633.93,,-35197.47,,30575625.93,,,,,,0.2364,,0.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30591436.46,,30626633.93,,-35197.47,,,,,,,,,,,,
603717.SH,603717,天域生态,10468178,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,361327961.12,13.0990919656,361327961.12,13.0990919656,,,,,,,,,,,329289354.92,7.6572703275,263890089.44,9.7772338842,,,,,,,,,,,0.0,,,,,,,,2092493.47,-71.0865751475,6813145.67,-3.0929697323,30559255.34,-1.1986571613,,,14456222.62,29.5314022795,,,,,11478148.38,25.8127453087,,,0.0,,,,-56312.61,25.6108190225,-55712.61,26.4034214003,,,,,,,,,,,,,,,0,,31982293.59,136.2897747355,1098938.19,204.4993599335,,,557499.04,263.6653881279,17155.06,92.7534831461,0.0,,0,,32523732.74,136.6601619757,5797231.35,76.1219877871,,,,,,,26726501.39,155.7266284254,,,,,,,26749140.5,155.2715556319,-22639.11,17.6759636364,26367410.81,,,,,,0.2065,,0.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26726501.39,,26749140.5,,-22639.11,,,,,,,,,,,,
