SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688283.SH,688283,坤恒顺维,10528910,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2022-01-20 00:00:00,2022-01-20 00:00:00,CNY,52808642.27,,52808642.27,,,,,,,,,,,,38629710.47,,14167836.5,,,,,,11410005.99,,,,,,,,,,,,,,226945.61,,7038207.81,,5524958.92,,,,261755.64,,100955.0,,39216.51,,,,,,,,,,,,,,,,,,,,-25307.88,,291420.21,,900475.95,,,,0,,15345520.08,,5000.0,,,,,,,,,,0,,15350520.08,,2714246.54,,,,,,,,12636273.54,,,,12636273.54,,,,12636273.54,,,,11907373.54,,,,,,0.2,,0.2,,-480992.3,,-480992.3,,,,,,,,,,,,,,,,,,,,,,-480992.3,,,,,,,,,,,,,,,,,,-480992.3,,,,,,,,12155281.24,,12155281.24,,,,,,,,,,,,,,
688283.SH,688283,坤恒顺维,10528910,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,21929423.67,-2.4073387199,21929423.67,-2.4073387199,,,,,,,,,,,19818107.47,-4.6500276668,4742129.74,-41.4202845033,,,,,6799588.25,15.8142822561,,,,,,,,,,,,,40940.46,29.0968149014,4297759.97,20.6189286041,3692261.03,21.0699135584,,,245428.02,41.2014770267,81556.54,-28.3947935644,30016.5,260.2322941144,,,,,,,,,,,,,,,,,,,-25307.88,,553541.92,6911.1019072299,152013.86,-20.7164348555,,,0,,2791564.1,48.062637581,5000.0,2083233.33333333,,,,,,,,,0,,2796564.1,48.3603792553,740151.86,396.6869456786,,,,,,,2056412.24,18.4594756025,,,2056412.24,18.4594756025,,,2056412.24,18.4594756025,,,1979691.18,18.0387105613,,,,,0.03,-25.0,0.03,-25.0,-321516.58,-168.8286629303,-321516.58,-168.8286629303,,,,,,,,,,,,,,,,,,,,,-321516.58,-168.8286629303,,,,,,,,,,,-321516.58,-168.8286629303,,,,,,,,,,,,,1734895.66,-21.2516633012,1734895.66,-21.2516633012,,,,,,,,,,,,,
688283.SH,688283,坤恒顺维,10528910,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2022-02-10 00:00:00,CNY,105459147.0,82.6703681022,105459147.0,82.6703681022,,,,,,,,,,,67325152.51,79.9323169787,37794377.33,106.5370873911,,,,,11336472.49,103.9961425246,,,,,,,,,,,,,984716.78,53.5489178292,10798779.8,44.0197536556,6202415.01,17.3058827615,,,208391.1,55.6994251128,156205.0,50.4575226353,22238.85,-6.0148135751,,,,,,,,,,,,,,,,,,,-166879.09,92.8672297896,-2745363.34,,1312165.55,-34.7293557938,,,0,,36533917.61,82.7999026274,400.24,,,,44440.65,-31.9739288232,,,,,0,,36489877.2,83.1783117607,4853976.19,69.3574090272,,,,,,,31635901.01,85.5010269592,,,31635901.01,85.5010269592,,,31635901.01,85.5010269592,,,30631699.68,96.0835079608,,,,,0.5,85.1851851852,0.5,85.1851851852,439304.91,,439304.91,,,,,,,,,,,,,,,,,,,,,,439304.91,,,,,,,,,,,,439304.91,,,,,,,,,,,,,,32075205.92,88.0769457525,32075205.92,88.0769457525,,,,,,,,,,,,,标准无保留意见
688283.SH,688283,坤恒顺维,10528910,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2021-05-27 00:00:00,CNY,22470361.38,72.838458751,22470361.38,72.838458751,,,,,,,,,,,20784596.98,34.6004096789,8095173.73,26.3267370823,,,,,5871113.75,139.0153029809,,,,,,,,,,,,,31712.99,-61.654555719,3563089.16,8.8223916928,3049693.29,11.1113455412,,,173814.06,329.8759396283,113897.5,128.3430232558,8332.54,-52.6014875069,,,-7895.22,,,,,,,,,,,,,,,,,,7895.22,,191734.39,73.982045043,,,0,,1885394.01,180.8934548724,0.24,-99.9999244674,,,413.83,-99.228250187,,,,,0,,1884980.42,191.2120593873,149017.78,47.8612096184,,,,,,,1735962.64,180.095225676,,,1735962.64,180.095225676,,,1735962.64,180.095225676,,,1677154.19,167.4761886071,,,,,0.04,106.0606060606,0.04,,467126.0,,467126.0,,,,,,,,,,,,,,,,,,,,,,467126.0,,,,,,,,,,,,467126.0,,,,,,,,,,,,,,2203088.64,201.6478567793,2203088.64,201.6478567793,,,,,,,,,,,,,
688283.SH,688283,坤恒顺维,10528910,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2022-02-10 00:00:00,CNY,57731939.83,20.6060190999,57731939.83,20.6060190999,,,,,,,,,,,37416931.9,24.9782675467,18299075.39,13.2901523826,,,,,5557199.44,40.8585169307,,,,,,,,,,,,,641304.93,13.5244960453,7498124.06,69.8129966109,5287386.16,25.8162937005,,,133841.92,179.9494324538,103820.0,486.8852459016,23662.08,15.9011057639,,,,,,,,,,,,,,,,,,,-2339611.19,,,,2010345.64,137.4689136057,,,0,,19985742.38,6.4428591543,,,,,65328.85,636.5354153161,,,,,0,,19920413.53,6.0423689036,2866113.87,8.4157790408,,,,,,,17054299.66,5.653660083,,,17054299.66,5.653660083,,,17054299.66,5.653660083,,,15621762.38,-0.4543445737,,,,,0.27,-62.5,0.27,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17054299.66,5.653660083,17054299.66,5.653660083,,,,,,,,,,,,,标准无保留意见
688283.SH,688283,坤恒顺维,10528910,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2021-05-27 00:00:00,CNY,13000787.87,-43.3509367037,13000787.87,-43.3509367037,,,,,,,,,,,15441704.1,11.7761713242,6408123.82,-12.9985301054,,,,,2456375.67,83.8872652698,,,,,,,,,,,,,82703.41,-54.6790996078,3274224.27,50.9311305831,2744718.17,16.8323381701,,,40433.54,582.6018352303,49880.0,,17579.75,,435125.22,3.4119325415,,,,,,,,,,,,,,,,,,,,,110203.55,,,,0,,-2330712.68,-125.5145102114,317743.75,3305.5114101613,,,53622.3,1269.2256623045,,,,,0,,-2066591.23,-122.6097498913,100782.2,-92.5493968163,,,,,,,-2167373.43,-127.8311042889,,,-2167373.43,-127.8311042889,,,-2167373.43,-127.8311042889,,,-2485549.68,-131.9332467955,,,,,-0.66,-126.9387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2167373.43,-127.8311042889,-2167373.43,-127.8311042889,,,,,,,,,,,,,
688283.SH,688283,坤恒顺维,10528910,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2021-05-27 00:00:00,CNY,47868207.79,52.168478895,47868207.79,52.168478895,,,,,,,,,,,29938750.66,35.5078802243,16152397.19,56.8332064383,,,,,3945234.95,,,,,,,,,,,,,,564904.45,25.8474194153,4415518.37,40.1785519695,4202465.36,-42.2599545542,,,47809.32,588.5486292138,17690.0,,20415.75,,610421.02,-34.1773098906,,,,,,,,,,,,,,,,,,,,,846572.13,,,,0,,18776029.26,100.5206199648,18174.82,-98.469745229,,,8869.75,-86.666471243,,,,,0,,18785334.33,79.1670223675,2643631.67,97.6005226051,,,,,,,16141702.66,76.4708705023,,,16141702.66,76.4708705023,,,16141702.66,76.4708705023,,,15693062.96,91.2871797621,,,,,0.72,-74.9128919861,0.72,-74.9128919861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16141702.66,76.4708705023,16141702.66,76.4708705023,,,,,,,,,,,,,标准无保留意见
688283.SH,688283,坤恒顺维,10528910,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-14 00:00:00,2021-05-27 00:00:00,CNY,22949696.1,86.1602372221,22949696.1,86.1602372221,,,,,,,,,,,13814844.36,56.2041752886,7365535.12,102.1765611856,,,,,1335805.21,,,,,,,,,,,,,,182484.04,224.6895607358,2169349.86,129.6709060847,2349279.5,-36.1272642237,,,-8378.24,-39.353053105,,,,,420768.87,-20.335096359,,,,,,,,,,,,,,,,,,,,,,,,,0,,9134851.74,162.2070308775,9330.28,-98.133944,,,3916.25,19739.1590678825,,,,,0,,9140265.77,129.4351689523,1352671.69,263.3376377671,,,,,,,7787594.08,115.6319492873,,,7787594.08,,,,7787594.08,115.6319492873,,,7783579.59,144.2644353407,,,,,2.45,116.814159292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7787594.08,115.6319492873,7787594.08,115.6319492873,,,,,,,,,,,,,
688283.SH,688283,坤恒顺维,10528910,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2020-04-29 00:00:00,CNY,31457374.18,109.6981148067,31457374.18,109.6981148067,,,,,,,,,,,22093734.04,98.1934386905,10299092.62,89.55934482,,,,,,,,,,,,,,,,,,,448880.44,249.8082127388,3149924.37,403.0725647054,7278250.87,61.6525476836,,,-9785.99,-1055.1780345918,,,,,927371.73,103.1494624962,,,,,,,,,,,,,,,,,,,,,,,,,0,,9363640.14,142.9775262632,1187698.96,23066.2062158904,,,66522.15,582.1749108853,,,,,0,,10484816.95,172.3978842392,1337866.74,112.2340597416,,,,,,,9146950.21,184.1807676153,,,9146950.21,,,,9146950.21,184.1807676153,,,8203928.24,154.4562218633,,,,,2.87,114.1791044776,2.87,114.1791044776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9146950.21,184.1807676153,9146950.21,184.1807676153,,,,,,,,,,,,,标准无保留意见
688283.SH,688283,坤恒顺维,10528910,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2020-04-29 00:00:00,CNY,12327925.9,1024.7642991972,12327925.9,1024.7642991972,,,,,,,,,,,8844094.17,357.6666845302,3643120.19,5291.7706061553,,,,,,,,,,,,,,,,,,,56202.62,213.5381352268,944547.09,310.9183055087,3678063.06,127.5823001575,,,-6012.24,-747.1942043338,,,,,528173.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3483831.73,516.5339554161,500000.0,,,,19.74,,,,,,0,,3983811.99,576.3126047505,372290.55,18514.5275,,,,,,,3611521.44,530.7707186097,,,,,,,3611521.44,530.7707186097,,,3186538.22,480.0800802962,,,,,1.13,422.8571428571,1.13,422.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3611521.44,530.7707186097,3611521.44,,,,,,,,,,,,,,
688283.SH,688283,坤恒顺维,10528910,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,15001267.04,58.606570597,15001267.04,58.606570597,,,,,,,,,,,11147560.78,49.3180538673,5433175.89,26.6634487157,,,,,,,,,,,,,,,,,,,128321.87,6174.6319232894,626137.18,115.2889393855,4502404.06,64.2709753978,,,1024.52,-18.5155728057,,,,,456497.26,223.2705488352,,,,,,,,,,,,,,,,,,,,,,,,,0,,3853706.26,93.4092350634,5126.86,327.2062928614,,,9751.48,12224.9241658241,,,,,0,,3849081.64,93.0685167625,630373.25,103.0056382507,,,,,,,3218708.39,91.235204316,,,,,,,3218708.39,91.235204316,,,3224102.04,91.7024882011,,,,,1.34,,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218708.39,91.235204316,3218708.39,,,,,,,,,,,,,,标准无保留意见
688283.SH,688283,坤恒顺维,10528910,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,1096045.27,,1096045.27,,,,,,,,,,,,1932431.28,,67568.16,,,,,,,,,,,,,,,,,,,,17925.29,,229862.5,,1616146.36,,,,928.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-836386.01,,,,,,,,,,,,0,,-836386.01,,2000.0,,,,,,,,-838386.01,,,,,,,,-838386.01,,,,-838386.01,,,,,,-0.35,,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-838386.01,,,,,,,,,,,,,,,,
688283.SH,688283,坤恒顺维,10528910,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,9458162.41,,9458162.41,,,,,,,,,,,,7465648.32,,4289458.36,,,,,,,,,,,,,,,,,,,,2045.09,,290835.74,,2740839.67,,,,1257.32,,,,,,141212.14,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1992514.09,,1200.09,,,,79.12,,,,,,0,,1993635.06,,310520.07,,,,,,,,1683114.99,,,,,,,,1683114.99,,,,1681825.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683114.99,,,,,,,,,,,,,,,,标准无保留意见
