SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002766.SZ,002766,索菱股份,10180555,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,656902819.53,11.2407828023,656902819.53,11.2407828023,,,,,,,,,,,847038565.86,8.2402446338,546238419.54,11.616186915,,,,,68691733.89,-18.420330719,,,,,,,,,,,,,805203.75,-44.2193782889,31213168.91,-2.3069840957,76940478.63,16.2469735049,,,123149561.14,12.5873596847,124821224.2,13.4174048978,,,,,,,,,,,-1610140.33,6.7232624057,-1610140.33,6.7232624057,,,,,,,-2924097.52,-895.9781468428,,,9972773.4,133.1691686578,,,0,,-184697210.78,2.9764409556,13277926.08,8982.1642073733,,,1311999.47,25.3164032714,,,,,0,,-172731284.17,9.6896055431,-28486462.62,29.512686745,,,,,,,-144244821.55,4.3788998919,,,-144244821.55,4.3788998919,,,-144535476.16,3.8669597844,290654.61,158.0169870804,-164340335.55,-7.5934372292,,,,,-0.3427,3.7359550562,-0.3427,3.7359550562,-9012158.18,-221.88005261,-9012158.18,-221.88005261,,,,,,,-6297005.84,,,,-6297005.84,,,,,,,,,,-2715152.34,-136.719607383,,,,,,,,,,,,,,,-2715152.34,66.2274502563,-6297005.84,-140.8000760631,,,,,,,-153256979.73,-6.8319526306,-153547634.34,-7.4096606778,290654.61,158.0169870804,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-10 00:00:00,CNY,399466619.31,5.9226226173,399466619.31,5.9226226173,,,,,,,,,,,488516274.59,-3.8423651576,303202711.73,-2.3318444182,,,,,47940064.51,-15.1605217116,,,,,,,,,,,,,470596.15,-52.8992915159,20265893.37,-0.2484521616,39902943.61,-14.6430414931,,,76734065.22,5.0797868134,79972806.47,12.3114716103,,,,,,,,,,,-1395186.22,25.863568436,-1395186.22,,,,,,0.0,,-2128801.77,-265.1712494603,,,6875567.94,116.6263257224,,,0,,-85698075.33,33.2181778902,11304108.49,4846.8358059252,,,1127955.76,41.5827658598,,,,,0,,-75521922.6,41.407553976,-10919301.32,42.6518063206,,,,,,,-64602621.28,41.1918934642,,,-64602621.28,,,,-64678280.1,40.786743386,75658.82,112.1274031299,-78836238.02,29.2695719159,,,,,-0.15,42.3076923077,-0.15,42.3076923077,-10417561.59,-256.6695370622,-10417561.59,-256.6695370622,,,,,,,-5799873.8,,,,-5799873.8,,,,,,,,,,-4617687.79,-169.4453305706,,,,,,,,,,,,,,,-4617687.79,29.1359029498,-10417561.59,,,,,,,,-75020182.87,27.3087523223,-75095841.69,26.7929059414,75658.82,112.1274031299,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,123095530.72,-21.7402699752,123095530.72,-21.7402699752,,,,,,,,,,,154343025.23,-31.7954515884,95407346.65,-20.9008272289,,,,,5115475.68,-82.1455680928,,,,,,,,,,,,,304515.53,-62.5867922189,4863746.74,-57.9785962166,23102759.69,8.9398182029,,,25549180.94,-41.1724813925,25549180.94,-40.8166231841,-100559.35,-143.4825764804,,,,,,,,,-278266.72,93.3809913914,-278266.72,77.4043417403,,,,,,,,,,,804743.95,235.5926740455,,,0,,-30721017.28,62.2152327995,3651909.25,5147.61656443,,,28644.6,-70.5910767902,,,,,0,,-27097752.63,66.6829981139,-647883.67,95.3036754395,,,,,,,-26449868.96,60.8368007099,,,-26449868.96,60.8368007099,,,-26396174.3,63.2441532923,-53694.66,-101.2553283233,-30749661.89,56.1862607696,,,,,-0.06,64.7058823529,-0.06,64.7058823529,-3697446.59,-1416.9002899929,-3697446.59,-1416.9002899929,,,,,,,-1698534.47,,,,-1698534.47,,,,,,,,,,-1998912.12,-811.9421163832,,,,,,,,,,,,,,,-1998912.12,,,,,,,,,,-30147315.55,55.1758040233,-30093620.89,57.9311012437,-53694.66,-101.2553283233,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,939418973.78,-6.759379729,939418973.78,-6.759379729,,,,,,,,,,,1183515993.63,-17.9022535913,723510085.54,-21.9412664087,,,,,112410866.66,-12.6410411853,,,,,,,,,,,,,3488008.95,-69.6186945776,46636113.84,-16.6927764342,105204360.48,-36.9289336233,,,192266558.16,26.6802162558,194410322.28,19.3166660688,851974.51,-31.337015257,,,,,,,,,154283253.91,2526.9595616518,-1283876.76,-171.2523102235,,,,,-10642.26,99.1508326803,52468220.19,108.0666398157,-1151431.93,,13225806.93,108.4421831067,,,0,,-25281813.01,97.6715368141,250359.82,-97.2705793832,,,3272745.47,547.6761874621,,,,,0,,-28304198.66,97.3721973135,-34610341.6,28.993494947,,,,,,,6306142.94,100.6132216846,,,6306142.94,100.6132216846,,,7784201.76,100.7567073237,-1478058.82,-546.301490023,-138346804.14,86.6380177572,,,,,0.0185,100.7581967213,0.0185,100.7581967213,-5399308.54,84.2202163191,-5399308.54,84.2202163191,,,,,,,-5799873.8,,,,-5799873.8,,,,,,,,,,400565.26,101.1706745606,,,-5799873.8,77.5772508324,,,,,,,,,,,400565.26,104.7968469485,,,,,,,,,906834.4,100.0853427506,2384893.22,100.2243738556,-1478058.82,-546.301490023,,,,,,,,,,,保留意见
002766.SZ,002766,索菱股份,10180555,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,590523370.1,-47.3384774522,590523370.1,-47.3384774522,,,,,,,,,,,782554186.5,-24.3536826907,489389966.31,-37.8636364982,,,,,84202025.45,-16.6737929394,,,,,,,,,,,,,1443518.78,-80.9065036571,31950256.24,-11.6833170768,66187081.1,0.7571252589,,,109381338.62,200.4451762389,110054734.82,,815295.4,,,,,,,,,,-1726197.09,76.2484905926,-1726197.09,-24.725956842,,,,,-589711.74,-447.0490238624,-293590.53,98.0414629007,,,4277054.92,-63.0469112298,,,0,,-190363260.84,-349.3238310243,146197.82,-73.8230834107,,,1046949.51,59.3685167793,,,,,0,,-191264012.53,-350.826950234,-40413602.54,-652.4701511614,,,,,,,-150850409.99,-318.8194527248,,,-150850409.99,-318.8194527248,,,-150349428.08,-331.6603879113,-500981.91,-112.4081992914,-152741969.94,-375.1279134527,,,,,-0.356,-337.3333333333,-0.356,-337.3333333333,7394284.78,120.0771084901,7394284.78,120.0771084901,,,,,,,,,,,,,,,,,,,,,7394284.78,120.0771084901,,,15433809.07,149.2308288472,,,,,,,,,,,-8039524.29,-46.7188536725,15433809.07,,,,,,,,-143456125.21,-546.7803770028,-142955143.3,-609.2561734697,-500981.91,-112.4081992914,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-25 00:00:00,CNY,377130597.26,-51.6389772009,377130597.26,-51.6389772009,,,,,,,,,,,508036907.72,-26.8223177459,310441729.88,-41.7614802866,,,,,56506788.44,-1.4569642987,,,,,,,,,,,,,999127.54,-81.6796330467,20316369.83,-19.275384195,46748319.42,-0.732924108,,,73024572.61,179.3375171097,71206267.11,,5879.16,,,,,,,,,,-1881917.15,-98.2156425822,,,,,,,,,1288845.23,109.17423832,,,3173930.0,-62.3589945317,,,0,,-128325452.38,-262.0754507989,228511.9,-39.0599831884,,,796675.89,1516.27803745,,,,,0,,-128893616.37,-262.1261467162,-19040357.89,-258.9347147054,,,,,,,-109853258.48,-262.6923810627,,,,,,,-109229391.86,-269.0043068191,-623866.62,-121.5800777283,-111460145.45,-292.221483722,,,,,-0.26,-269.7127937337,-0.26,-269.7127937337,6649385.57,117.7902589769,6649385.57,117.7902589769,,,,,,,,,,,,,,,,,,,,,6649385.57,117.7902589769,,,13165644.13,143.8655195895,,,,,,,,,13165644.13,,-6516258.56,11.4987686689,,,,,,,,,-103203872.91,-442.3523411949,-102580006.29,-476.3771834117,-623866.62,-121.5800777283,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-05-23 00:00:00,CNY,157291023.98,-59.7680647094,157291023.98,-59.7680647094,,,,,,,,,,,226294329.08,-36.6912375394,120617376.02,-54.2977351284,,,,,28651013.41,-6.0746254595,,,,,,,,,,,,,813925.21,-67.7787531033,11574450.88,-13.0971110955,21206901.27,-23.6796312298,,,43430662.29,174.0478143296,43169522.11,192.2893085332,231263.55,-43.6235594713,6210847.35,75.3401327171,,,,,,,-4204054.36,-783.5449736651,-1231505.26,-133.4172728461,,,,,-2126888.25,-1567.7512517429,-6210847.35,,,,239797.83,-75.6492501277,,,0,,-81305297.23,-337.9507002088,69591.77,-76.452666699,,,97401.05,103.7486204233,,,,,0,,-81333106.51,-336.3187052966,-13795547.17,-419.9902862735,,,,,,,-67537559.34,-324.3365541598,,,-67537559.34,-324.3365541598,,,-71814899.3,-352.9706665484,4277339.96,149.1408126781,-70182692.53,-357.444876131,,,,,-0.17,-342.8571428571,-0.17,-342.8571428571,280768.91,101.2132471745,280768.91,101.2132471745,,,,,,,,,,,,,,,,,,,,,280768.91,101.2132471745,,,,,,,,,,,,,,,,,,,,,,,,,-67256790.43,-1065.8439778184,-71534130.39,-1463.4147117981,4277339.96,149.1408126781,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-05-23 00:00:00,CNY,1007521154.46,-10.2171225131,1007521154.46,-10.2171225131,,,,,,,,,,,1441593765.24,26.2528134228,926879097.64,31.0123698582,,,,,128676976.22,7.3753550434,,,,,,,,,,,,,11480773.79,-4.7282162814,55980876.38,3.7522536016,166802888.43,76.1269501339,,,151773152.78,55.0015112676,162936435.19,238.4527226268,1240806.11,-40.8620984372,650434646.75,1063.8194674145,,,,,,,-6357059.11,-643.6980347496,-473314.59,-142.8079939316,,,,,-1253258.31,-252.3421145667,-650434646.75,,,,6345072.16,41.5513755723,,,0,,-1085772502.79,-8137.1388992711,9172636.07,950.9712606333,,,505305.82,-78.018745179,,,,,0,,-1077105172.54,-7273.6681229754,-48742494.19,-388.9019291477,,,,,,,-1028362678.35,-3166.8115314768,,,-1028362678.35,-3166.8115314768,,,-1028693857.8,-2625.1920850606,331179.45,-94.7167488967,-1035376350.8,-2013.9885068805,,,,,-2.44,-24500.0,-2.44,-24500.0,-34216619.5,-286.5817956257,-34216619.5,-286.5817956257,,,,,,,,,,,,,,,,,,,,,-34216619.5,-286.5817956257,,,-25866024.53,-189.4183264836,,,,,,,,,,,-8350594.97,21.1338532102,,,,,,,,,-1062579297.85,-7986.3393142696,-1062910477.3,-5376.4068686162,331179.45,-94.7167488967,,,,,,,,,,,标准无保留意见
002766.SZ,002766,索菱股份,10180555,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1121356431.66,17.322925934,1121356431.66,17.322925934,,,,,,,,,,,1034490791.27,23.7517808385,787606384.94,20.9294008616,,,,,101051071.95,,,,,,0.0,,,,,,,,7560264.26,-12.4584504088,36176920.58,22.0990552494,65689727.58,-44.5759094381,,,36406421.96,31.8152602899,,,,,14990297.1,6168.4483175634,,,0.0,,,,-7267736.38,-1844.796022218,-1383991.86,-111.9668909445,,,,,169921.74,,-14990297.1,,,,11574282.59,,,,0,,76351811.24,-36.0925403129,558499.01,-86.067989668,,,656936.22,284.3388758781,,,0.0,,0,,76253374.03,-38.1613790566,7315074.39,-48.4435559617,,,,,,,68938299.64,-36.8244469649,,,68938299.64,-36.8244469649,,,64900792.68,-39.8619950608,4037506.96,235.8893094433,55516711.49,-47.0332303693,,,,,0.15,-42.3076923077,0.15,-42.3076923077,-36829430.81,-321.579160435,-36829430.81,-321.579160435,,,,,,,,,,,,,,,,,,,,,-36829430.81,-321.579160435,,,-31349886.71,-224.4337956947,,,,,,,,,,,-5479544.1,36.0813681053,,,,,,,,,32108868.83,-74.4647154243,28071361.87,-77.4601633014,4037506.96,235.8893094433,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-09-03 00:00:00,CNY,779823451.68,38.5186133844,779823451.68,38.5186133844,,,,,,,,,,,694251159.74,38.7723631004,533052233.14,40.6167418551,,,,,57342244.47,,,,,,0.0,,,,,,,,5453643.71,5.9469208937,25167502.66,44.96532418,47093478.88,-39.8030862334,,,26142056.88,48.2490995176,,,,,14048525.72,397.449988601,,,0.0,,,,-949429.18,-117.8714248837,-1133032.28,-151.5009339009,,,,,169921.74,,-14048525.72,,,,8432107.38,,,,0,,79176366.16,27.1080446627,374978.4,-88.5087830959,,,49290.77,-57.4394454107,,,0.0,,0,,79502053.79,21.4922508986,11979986.83,65.2789817982,,,,,,,67522066.96,16.0379924584,,,,,,,64631129.18,13.054787217,2890937.78,182.9680821284,57985269.54,6.1165254016,,,,,0.1532,5.5096418733,0.1532,5.5096418733,-37376552.97,-391.3852927394,-37376552.97,-391.3852927394,,,,,,,,,,,,,,,,,,,,,-37376552.97,-391.3852927394,,,-30013651.39,-300.8822390067,,,,,,,,,,,-7362901.58,-248.3376097476,,,,,,,,,30145513.99,-57.5515813591,27254576.21,-61.0622015057,2890937.78,182.9680821284,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,390960620.82,63.9189016334,390960620.82,63.9189016334,,,,,,,,,,,357445510.36,66.1464037884,263919909.35,58.5187633442,,,,,30504018.27,,,,,,0.0,,,,,,,,2526051.25,-17.4442108382,13318833.27,70.5275089276,27786686.06,-6.1863834291,,,15847841.15,86.7814502277,14769449.6,,410213.11,,3542171.01,1185.5245758775,,,0.0,,,,-475816.68,28.3069508495,-527598.17,20.5048433074,,,,,144907.95,,,,,,984765.69,,,,0,,34168967.42,50.4843053891,295539.92,-72.7131113139,,,47804.52,-46.1289415969,,,0.0,,0,,34416702.82,45.2160360011,4311239.36,133.4781230716,,,,,,,30105463.46,37.7583718931,,,30105463.46,37.7583718931,,,28388627.14,35.7964596214,1716836.32,80.9977986271,27261250.48,35.622241287,,,,,0.07,40.0,0.07,40.0,-23141938.09,-1320.8995611354,-23141938.09,-1320.8995611354,,,,,,,,,,,,,,,,,,,,,-23141938.09,-1320.8995611354,,,-13235833.85,,,,,,,,,,,,-9906104.24,-508.2281921435,,,,,,,,,6963525.37,-65.5699445546,5246689.05,-72.7820764961,1716836.32,80.9977986271,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-12-27 00:00:00,CNY,1122175165.98,18.0766803935,1122175165.98,113.0413978593,,,,,,,,,,,1141831002.54,30.0795073818,707474491.64,92.9318324248,,,,,119838464.02,2482.3362471793,,,,,,,,,,,,,12050549.85,36.5278663308,53956299.2,8.2660237836,94706056.23,-29.9474271279,,,97917208.38,391.5671810229,48141564.33,95.9345319638,2098157.15,15.3847425039,55887933.22,238.2914959455,,,,,,,1169226.06,19.7785273501,1105668.7,13.2675477855,,,,,822660.44,1324.614946737,,,,,4482522.43,,,,0,100.0,-13181427.63,82.1834062591,872777.06,-89.04520624,,,2298803.34,296.959383264,,,,,0,-100.0,-14607453.91,-118.0455313817,16871640.26,196.197191832,,,,,,,-31479094.17,56.7816560196,,,-31479094.17,67.4689686225,,,-37747572.49,-149.3162609371,6268478.32,653.366206204,54095222.99,-23.0166875414,,,,,0.01,-97.619047619,0.01,-97.619047619,18338669.85,569.286906744,18338669.85,569.286906744,,,,,,,,,,,,,,,,,,,,,18338669.85,569.286906744,,,28926983.48,840.2420518937,,,,,,,,,,,-10588313.63,-170.9551451497,,,,,,,,,-13140424.32,-118.3778883613,-19408902.64,-126.721487824,6268478.32,653.366206204,,,,,,,,,,,标准无保留意见
002766.SZ,002766,索菱股份,10180555,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,955786281.95,51.2995855935,955786281.95,51.2995855935,,,,,,,,,,,835940124.87,49.0030770696,651294374.51,47.2797066036,,,,,,,,,,,0.0,,,,,,,,8636201.09,54.41746725,29629156.84,21.3903344453,118521976.48,54.4979848547,,,27619277.07,83.3827159772,,,,,239138.88,108.0515528048,,,0.0,,,,-373701.73,-106.7651277979,-652928.32,-261.2581818331,,,,,,,,,,,,,,,0,,119472455.35,69.4286173446,4008746.74,69.0085878819,943727.78,2104.1253322615,170926.3,-7.1667939193,79372.26,121.0038753236,0.0,,0,,123310275.79,69.6088942346,14188477.36,13.8170391974,,,,,,,109121798.43,81.1550734972,,,109121798.43,,,,107919763.46,77.8185591023,1202034.97,364.609979759,104814229.52,78.6046036616,,,,,0.26,52.9411764706,0.26,52.9411764706,16621342.34,1017.7214389304,16621342.34,1017.7214389304,,,,,,,,,,,,,,,,,,,,,16621342.34,1017.7214389304,,,25194029.11,,,,,,,,,,,,-8572686.77,-676.4802623074,,,,,,,,,125743140.77,103.7192118456,124541105.8,100.2976433865,1202034.97,364.609979759,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-09 00:00:00,CNY,562973764.05,42.1284492544,562973764.05,42.1284492544,,,,,,,,,,,500280563.24,40.9906905721,379081627.2,36.2667286959,,,,,,,,,,,0.0,,,,,,,,5147524.5,66.2002164231,17361050.17,10.7744861735,78232380.92,48.6822120077,,,17633872.29,92.9684914215,,,,,2824108.16,172.7197145113,,,0.0,,33176.14,,-435774.99,-103.9627442867,-450508.18,,,,,,,,,,,,,,,,0,,62290601.96,51.7206902719,3263173.98,207.5660610172,943727.78,,115813.27,-7.3822966271,79372.26,-34.7967782623,0.0,,0,,65437962.67,55.8342635758,7248342.59,-10.2159036502,,,,,,,58189620.08,71.5549278552,,,,,,,57167972.07,65.8235628881,1021648.01,283.6716576111,54643015.61,62.2347395185,,,,,0.1452,-22.9299363057,0.1452,-22.9299363057,12827192.69,559.5856989879,12827192.69,559.5856989879,,,,,,,,,,,,,,,,,,,,,12827192.69,559.5856989879,,,14940918.39,,,,,,,,,,,,-2113725.7,-208.6896624224,,,,,,,,,71016812.77,98.0187613998,69995164.76,92.1892590865,1021648.01,283.6716576111,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,238508565.47,35.2471352878,238508565.47,35.2471352878,,,,,,,,,,,215138878.85,35.9091491034,166491274.46,30.6823829046,,,,,,,,,,,0.0,,,,,,,,3059811.16,140.527101295,7810372.27,43.8743459735,29619033.01,76.4095080908,,,8484697.56,41.8553784678,,,,,-326309.61,-122.935387427,,,0.0,,,,-663685.93,,-663685.93,,,,,,,,,,,,,,,,0,,22706000.69,25.766575893,1083083.98,169.9052334778,,,88738.78,-77.2535792974,53511.42,-77.1214747762,0.0,,0,,23700345.89,31.1930639304,1846528.19,-29.3513944861,,,,,,,21853817.7,41.4343457374,,,21853817.7,,,,20905277.81,34.1741051976,948539.89,834.4697274144,20100870.05,29.3348393288,,,,,0.05,-44.4444444444,0.05,-44.4444444444,-1628682.19,-209.4877110314,-1628682.19,-209.4877110314,,,,,,,,,,,,,,,,,,,,,-1628682.19,-209.4877110314,,,,,,,,,,,,,,,-1628682.19,-209.4877110314,,,,,,,,,20225135.51,19.3990346982,19276595.62,12.9382742977,948539.89,834.4697274144,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2019-12-27 00:00:00,CNY,950378315.38,17.5442332601,526740425.69,-34.8519442596,,,,,,,,,,,877794685.36,19.2268868302,366696611.31,-36.9410603863,,,,,4640699.45,,,,,,,,,,,,,,8826439.74,63.3507543125,49836779.18,81.4691583564,135192830.68,61.5975487819,,,19919394.98,10.9868868498,24570229.58,,1818400.86,,16520643.85,-18.4196322196,,,,,,,976156.65,,976156.65,,,,,,-67177.07,,,,,,,,,,-147543780.59,,-73983993.92,-202.3442300995,7967078.88,102.128851643,404229.03,,579102.91,152.9157046805,554893.78,168.373270245,,,147543780.59,,80947762.64,6.5074415132,5696083.8,-46.9559772005,,,,,,,-72837344.68,-211.6049041384,,,-96766357.65,,,,76541837.87,17.2811078656,-1132790.23,,70268765.09,13.0643590673,,,,,0.42,2.4390243902,0.42,2.4390243902,-3907773.6,-84.2528165639,-3907773.6,-84.2528165639,,,,,,,,,,,,,,,,,,,,,-3907773.6,-84.2528165639,,,-3907773.6,,,,,,,,,,,,-3907773.6,-84.2528165639,,,,,,,,,71501274.04,13.2376043295,72634064.27,15.03162064,-1132790.23,,,,,,,,,,,,标准无保留意见
