SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300890.SZ,300890,翔丰华,10656855,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,331386894.43,-25.4809216111,331386894.43,-25.4809216111,,,,,,,,,,,273645455.23,-31.8701245801,232833299.32,-35.101940882,,,,,11104062.67,-20.1259242369,,,,,,,,,,,,,1570438.5,17.7331361257,11631429.1,45.3605370202,12229625.86,-20.1023280984,,,4276599.78,-1.4760660446,3903946.09,21.5390651423,170443.02,54.7607425333,,,,,,,,,,,,,,,,,292957.39,,,,-17520421.3,-20636.499996425,3903423.55,-67.2954527994,,,0,,44417398.84,-19.3420082206,35784.0,,,,,,,,,,0,,44453182.84,-17.3849569238,4763019.06,-16.3174274067,,,,,,,39690163.78,-17.5112382348,,,39690163.78,-17.5112382348,,,39690163.78,-17.5112382348,,,36095854.0,,,,,,0.5292,-17.5058456742,0.5292,-17.5058456742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39690163.78,-17.5112382348,39690163.78,-17.5112382348,,,,,,,,,,,,,
300890.SZ,300890,翔丰华,10656855,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-07-30 00:00:00,CNY,210774505.16,-32.5754810681,210774505.16,-32.5754810681,,,,,,,,,,,171553968.42,-37.1181409455,148319563.33,-39.3099256376,,,,,7357362.06,-19.9177926552,,,,,,,,,,,,,885871.29,-2.1551039535,6081828.05,12.4416945044,6426647.15,-32.0455885678,,,2482696.54,-28.4974839745,2664341.44,13.4224885587,106696.12,72.7596812492,,,,,,,,,,,,,,,,,292957.39,,,,-9654025.91,-3604.6501177645,1923300.59,-82.3285070525,,,0,,31782768.81,-36.9535192644,35784.0,,,,,,,,,,0,,31818552.81,-35.2629421094,4076485.87,-5.1051733729,,,,,,,27742066.94,-38.1511943142,,,27742066.94,,27742066.94,-38.1511943142,27742066.94,-38.1511943142,,,25830194.08,-29.5596203308,,,,,0.3699,-38.1541548236,0.3699,-38.1541548236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27742066.94,-38.1511943142,27742066.94,-38.1511943142,,,,,,,,,,,,,
300890.SZ,300890,翔丰华,10656855,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,55915963.66,,55915963.66,,,,,,,,,,,,52121442.88,,42079011.22,,,,,,3596733.71,,,,,,,,,,,,,,266813.49,,1763303.99,,3192146.86,,,,1223433.61,,1035353.72,,1974.16,,,,,,,,,,,,,,,,,,,,,,-478349.74,,902831.9,,,,0,,4219002.94,,35784.0,,,,,,,,,,0,,4254786.94,,638043.65,,,,,,,,3616743.29,,,,3616743.29,,,,3616743.29,,,,2841444.35,,,,,,0.0482,,0.0482,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3616743.29,,3616743.29,,,,,,,,,,,,,,
300890.SZ,300890,翔丰华,10656855,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-29 00:00:00,2023-04-28 00:00:00,CNY,645528809.36,7.6690932118,645528809.36,7.6690932118,,,,,,,,,,,569822255.43,9.6212581239,503482715.41,7.8419520852,,,,,26929651.75,30.113638223,,,,,,,,,,,,,2551719.57,26.1130748923,11418685.24,9.3172395514,20002767.71,14.4193756478,,,5436715.75,137.2809557941,4245472.71,67.1162995922,139294.7,-85.4774230184,,,,,,,,,,,,,,,,,,,,,-20886048.7,,14545445.88,217.2190559494,,,0,,69365951.11,-2.0384407132,,,,,1452314.0,8931.702381441,,,,,0,,67913637.11,-4.067675199,6224779.44,-32.6329644238,,,,,,,61688857.67,0.2204223542,,,61688857.67,0.2204223542,,,61688857.67,0.2204223542,,,50391248.67,-12.5218113555,,,,,0.8225,0.2193249665,0.8225,0.2193249665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61688857.67,0.2204223542,61688857.67,,,,,,,,,,,,,,标准无保留意见
300890.SZ,300890,翔丰华,10656855,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,444700741.87,,444700741.87,,,,,,,,,,,,401652657.58,,358767738.95,,,,,,13901960.76,,,,,,,,,,,,,,1333896.77,,8001779.12,,15306611.03,,,,4340670.95,,3212091.59,,110133.24,,,,,,,,,,,,,,,,,,,,,,85313.57,,11935415.36,,,,0,,55068813.22,,,,,,1261200.0,,,,,,0,,53807613.22,,5691769.4,,,,,,,,48115843.82,,,,48115843.82,,,,48115843.82,,,,,,,,,,0.6415,,0.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48115843.82,,48115843.82,,,,,,,,,,,,,,
300890.SZ,300890,翔丰华,10656855,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-31 00:00:00,2020-08-31 00:00:00,CNY,312608096.43,29.8593830553,312608096.43,29.8593830553,,,,,,,,,,,272819491.98,27.6821505902,244388501.56,33.8436340058,,,,,9187261.82,8.1412504737,,,,,,,,,,,,,905383.24,-27.1731434742,5408872.64,22.1147016604,9457292.05,6.7789177902,,,3472180.67,849.2823544564,2349041.6,230.9795127873,61759.85,-92.0896819628,,,,,,,,,,,,,,,,,,,,,-260592.11,,10883633.86,251.5215212048,,,0,,50411646.2,67.1834569366,,,,,1261200.0,83690.6429795772,,,,,0,,49150446.2,63.0089934154,4295793.58,4.2378768296,,,,,,,44854652.62,72.3135056241,,,,,44854652.62,,44854652.62,72.3135056241,,,36669583.84,56.7050004481,,,,,0.5981,72.3134543359,0.5981,72.3134543359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44854652.62,72.3135056241,44854652.62,,,,,,,,,,,,,,
300890.SZ,300890,翔丰华,10656855,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-21 00:00:00,2020-09-14 00:00:00,CNY,599548849.26,65.2681245209,599548849.26,65.2681245209,,,,,,,,,,,519809994.14,77.5538870082,466870921.45,84.9162298765,,,,,20697024.63,26.8412338341,,,,,,,,,,,,,2023358.46,20.0085266284,10445456.99,12.2592391451,17481975.93,31.4558155319,,,2291256.68,811.6717333819,2540430.06,475.5725235115,959159.66,6.3789813443,,,,,,,,,76454.17,-97.4229417859,,,,,,,,,-13591251.56,-24.1072625145,,,4585300.16,100.835758447,,,0,,70809357.89,10.1059008453,,,,,16080.18,-79.1166493506,,,,,0,,70793277.71,5.2950714283,9240097.01,-7.4803078909,,,,,,,61553180.7,7.5238685461,,,61553180.7,7.5238685461,,,61553180.7,7.5238685461,,,57604357.67,14.6397475655,,,,,0.8207,2.1406347231,0.8207,2.1406347231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61553180.7,7.5238685461,,,,,,,,,,,,,,,标准无保留意见
300890.SZ,300890,翔丰华,10656855,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,240728154.62,,240728154.62,,,,,,,,,,,,213670815.16,,182592547.92,,,,,,8495612.71,,,,,,0.0,,,,,,,,1243199.67,,4429337.8,,8856890.71,,,,365769.01,,709724.17,,780750.53,,7687457.34,,,,0.0,,,,,,,,,,,,,,,,,,3096150.08,,,,0,,30153489.54,,,,,,1505.18,,,,0.0,,0,,30151984.36,,4121144.55,,,,,,,,26030839.81,,,,26030839.81,,,,26030839.81,,,,23400391.65,,,,,,0.3471,,0.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26030839.81,,,,,,,,,,,,,,,,
300890.SZ,300890,翔丰华,10656855,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-21 00:00:00,2020-09-14 00:00:00,CNY,362773433.17,53.2946393045,362773433.17,53.2946393045,,,,,,,,,,,292761821.72,55.7445792754,252476984.72,75.0279194079,,,,,16317268.45,27.3764933691,,,,,,,,,,,,,1686012.25,-24.074897399,9304763.75,11.7076458192,13298746.7,10.3461122138,,,-321954.15,-119.6454251194,441374.45,-74.6545667968,901643.96,405.0694716747,,,,,,,,,2966722.66,,,,,,,,,,-10951213.72,,,,2283109.44,,,,0,,64310229.83,33.5885972282,3000000.32,82.9228757849,,,77000.0,-66.5217391304,,,,,0,,67233230.15,35.6861594972,9987167.92,6.3272489089,,,,,,,57246062.23,42.5531909389,,,57246062.23,42.5531909389,,,57246062.23,42.5531909389,,,50248154.67,27.2205489285,,,,,0.8035,18.300942285,0.8035,18.300942285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57246062.23,42.5531909389,,,,,,,,,,,,,,,标准无保留意见
300890.SZ,300890,翔丰华,10656855,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-10-13 00:00:00,2017-10-13 00:00:00,CNY,30815171.75,,30815171.75,,,,,,,,,,,,31503614.48,,23135184.91,,,,,,,,,,,,,,,,,,,,380494.45,,1583890.22,,4996667.59,,,,356282.44,,,,,,1051094.87,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-688442.73,,425575.02,,,,,,,,,,0,,-262867.71,,66246.1,,,,,,,,-329113.81,,,,,,,,-329113.81,,,,-658795.07,,,,,,-0.0055,,-0.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-329113.81,,,,,,,,,,,,,,,,
300890.SZ,300890,翔丰华,10656855,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-13 00:00:00,2019-05-21 00:00:00,CNY,236651088.92,81.8515813357,236651088.92,81.8515813357,,,,,,,,,,,187975609.22,57.2536345296,144249549.2,89.6679530111,,,,,12810266.65,79.2378911178,,,,,,,,,,,,,2220625.58,171.3423666434,8329567.49,130.0213810867,12051848.89,-52.9861711785,,,1638825.06,73.277325336,1741435.81,155.1496466446,178518.8,803.7443983873,6674926.35,25.5699929427,,,,,,,,,,,,,,,-534971.33,,,,,,,,,,0,,48140508.37,354.2578050688,1640035.62,-1.141631429,,,230000,360,,,,,0,,49550543.99,305.9326192904,9392858.39,92.3833761069,,,,,,,40157685.6,448.2855420058,,,40157685.6,448.2855420058,,,40157685.6,448.2855420058,,,39496885.6,60.9026334965,,,,,0.6792,375.6302521008,0.6792,375.6302521008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40157685.6,448.2855420058,,,,,,,,,,,,,,,标准无保留意见
300890.SZ,300890,翔丰华,10656855,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-10-13 00:00:00,2018-12-21 00:00:00,CNY,130134193.6,69.5326295442,130134193.6,69.5326295442,,,,,,,,,,,119536575.28,87.1339635447,76053728.06,59.2005673834,,,,,7147075.08,,,,,,0.0,,,,,,,,818385.13,97.6271536143,3621214.45,32.0123666207,25634689.18,186.1071696322,,,945781.6,68.2633014301,682515.47,,19753.24,,5315701.78,55.1498936545,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,10597618.32,-17.7396242791,1658975.0,305.840859646,,,50000,150,,,0.0,,0,,12206593.32,-8.0260345131,4882364.88,130.4868941313,,,,,,,7324228.44,-34.3325177299,,,7324228.44,,,,7324228.44,-34.3325177299,,,24547072.19,126.6628982705,,,,,0.1428,-34.3146274149,0.1428,-34.3146274149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7324228.44,-34.3325177299,,,,,,,,,,,,,,,
300890.SZ,300890,翔丰华,10656855,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-10-13 00:00:00,2017-10-13 00:00:00,CNY,76760558.69,,76760558.69,,,,,,,,,,,,63877541.53,,47772271.99,,,,,,,,,,,,,,,,,,,,414105.61,,2743087.29,,8959820.62,,,,562084.3,,,,,,3426171.72,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12883017.16,,408774.76,,,,20000,,,,,,0,,13271791.92,,2118283.08,,,,,,,,11153508.84,,,,,,,,11153508.84,,,,10829770.72,,,,,,0.2174,,0.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11153508.84,,,,,,,,,,,,,,,,
