SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002324.SZ,002324,普利特,10143258,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,3126955287.51,20.7444324128,3126955287.51,20.7444324128,,,,,,,,,,,2720675814.56,9.6509342503,2371315457.27,13.4118048361,,,,,110896020.97,-32.6846771775,,,,,,,,,,,,,15650308.86,22.4927245552,90990463.96,-5.379427818,97752657.5,41.9528264086,,,34070906.0,-28.6950614814,34346426.09,-22.3993666828,1686573.45,12.0806739699,,,,,,,237085.0,,12711007.77,4696.5599086055,1483322.39,258.4022535945,,,,,,,-20560345.39,-3520.111811332,2100719.36,1440.5209318305,14049680.92,510.2302512703,,,0,,414817620.61,279.5204252473,21832410.41,-16.5175587736,,,1841632.03,277.1096286499,,,,,0,,434808398.99,222.1656878069,64739765.47,171.8121363656,,,,,,,370068633.52,232.9560755792,,,370068633.52,232.9560755792,,,365707621.95,226.3048058812,4361011.57,569.3901011347,329443384.92,269.2821838518,,,,,0.3628,179.0769230769,0.3628,179.0769230769,-13524236.06,-179.8862373915,-13524236.06,-179.8862373915,,,,,,,,,,,,,,,,,,,,,-13524236.06,-179.8862373915,,,,,,,,,,,,,,,-13524236.06,-179.8862373915,,,,,,,,,356544397.46,178.3855590057,352183385.89,173.0001504119,4361011.57,569.3901011347,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-06 00:00:00,CNY,2003485685.2,21.2554114436,2003485685.2,21.2554114436,,,,,,,,,,,1689444424.89,6.4763956647,1463789968.49,9.6579540392,,,,,71916014.84,-32.3095538999,,,,,,,,,,,,,11679070.82,203.6447915039,56691277.25,-6.2512984622,60614402.99,33.0268001725,,,24753690.5,-30.6418190738,24426688.46,-32.2922143533,1032590.18,-75.0337528086,,,,,,,1115940.0,,7473968.36,1683.6516725934,1866844.7,1018.2719193435,,,,,,,-7046393.19,-187.2017129212,1281995.13,,10862490.75,607.784048462,,,0,,327729261.36,402.6039913665,16134820.64,144.8224497208,,,1660785.89,645.5058136975,,,,,0,,342203296.11,378.1118262106,55679839.6,352.0545481311,,,,,,,286523456.51,383.5280635104,,,286523456.51,383.5280635104,,,282713948.63,372.8099438343,3809507.88,808.6458747539,256516983.64,380.2623424165,,,,,0.28,300.0,0.28,300.0,8566825.85,821.3851032436,8566825.85,821.3851032436,,,,,,,,,,,,,,,,,,,,,8566825.85,821.3851032436,,,,,,,,,,,,,,,8566825.85,821.3851032436,,,,,,,,,295090282.36,390.2921810873,291280774.48,379.6782906252,3809507.88,808.6458747539,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-11 00:00:00,2021-04-29 00:00:00,CNY,668160575.54,-24.4354727897,668160575.54,-24.4354727897,,,,,,,,,,,608229405.82,-29.2726849596,526020875.66,-28.2249346985,,,,,27277244.18,-53.2311705378,,,,,,,,,,,,,3628623.85,5.8761591111,17521216.66,-39.851515286,22625682.86,22.9723401698,,,11155762.61,-37.3626995449,11605472.05,-14.6214399956,727881.7,-65.8817738352,,,,,,,-8607880.0,,-7292821.29,-882.4509179783,-1379863.9,,,,,,,,,,5804988.18,,2240534.12,-36.7545927033,,,0,,52075990.73,90.1853656298,8426512.04,179.1291021481,,,158050.75,16.6057449729,,,,,0,,60344452.02,99.3868050523,15611779.86,175.561498227,,,,,,,44732672.16,81.8432745506,,,44732672.16,81.8432745506,,,52374509.58,112.0067772694,-7641837.42,-7206.2678441845,51376937.28,159.9406237557,,,,,0.1,66.6666666667,0.1,66.6666666667,2495265.26,124.0465279203,2495265.26,124.0465279203,,,,,,,,,,,,,,,,,,,,,2495265.26,124.0465279203,,,,,,,,,,,,,,,2495265.26,124.0465279203,,,,,,,,,47227937.42,232.0590359,54869774.84,282.9723533629,-7641837.42,-7206.2678441845,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-04-10 00:00:00,CNY,3599966583.0,-1.7884903103,3599966583.0,-1.7884903103,,,,,,,,,,,3421090378.58,-4.8194161047,2910824805.97,-4.6899973943,,,,,180494050.98,-20.3902426332,,,,,,,,,,,,,20150382.87,14.1405745214,137393880.5,8.8021096851,115474795.68,9.4707742607,,,56752462.58,-11.4825471713,52927715.57,-16.4443451939,1680295.29,36.5556468503,,,,,,,156150.0,,2956650.43,2409.8929913839,2175561.94,226.5903932433,,,,,,,-28963593.6,-79.8053488283,-4400018.51,,33110723.17,248.8849596255,,,0,,181736115.91,181.0363897451,3287179.08,-76.9498155036,,,4468777.0,482.3387633757,,,,,0,,180554517.99,131.0063453492,16508469.95,125.3574398902,,,,,,,164046048.04,131.590535545,,,164046048.04,131.590535545,,,164886342.12,127.9972760069,-840294.08,43.4112430577,137686262.18,162.6204750324,,,,,0.1951,42.5127830533,0.1951,42.5127830533,9049832.75,-65.5545590417,9049832.75,-65.5545590417,,,,,,,,,,,,,,,,,,,,,9049832.75,-65.5545590417,,,,,,,,,,,,,,,9049832.75,-65.5545590417,,,,,,,,,173095880.79,78.2518704563,173936174.87,76.4194855219,-840294.08,43.4112430577,,,,,,,,,,,标准无保留意见
002324.SZ,002324,普利特,10143258,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,2589730412.43,-3.7002781557,2589730412.43,-3.7002781557,,,,,,,,,,,2481215352.3,-4.2822715142,2090889445.5,-4.9502073027,,,,,164741126.27,0.1759348107,,,,,,,,,,,,,12776521.15,-8.3517520315,96163510.6,0.4275272368,68862776.44,0.2282251822,,,47781972.34,-3.6368165906,44260497.14,-8.1834050975,1504785.25,92.1014741303,,,,,,,,,-276533.06,81.2213022462,-936427.58,36.4094459696,,,,,-515754.24,,-567947.8,-265.181866099,-156709.18,,2302357.33,-53.2990938597,,,0,,109300473.18,8.4118156297,26152098.68,93.5754114796,,,488354.55,-41.0082326904,,,,,0,,134964217.31,18.9092123991,23817834.75,34.620051105,,,,,,,111146382.56,16.0079675508,,,111146382.56,,,,112075462.99,16.885370208,-929080.43,-1127.8024278781,89211827.52,9.8964963449,,,,,0.13,-45.8333333333,0.13,-45.8333333333,16929369.19,-39.532639853,16929369.19,-39.532639853,,,,,,,,,,,,,,,,,,,,,16929369.19,-39.532639853,,,,,,,,,,,,,,,16929369.19,-39.532639853,,,,,,,,,128075751.75,3.4480758243,129004832.18,4.1348566716,-929080.43,-1127.8024278781,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-09-19 00:00:00,CNY,1652285585.73,-6.6503265905,1652285585.73,-6.6503265905,,,,,,,,,,,1586684461.23,-5.3288432765,1334868939.8,-6.500706412,,,,,106242489.13,3.759225703,,,,,,,,,,,,,3846293.81,-51.7304299138,60471533.28,-4.9435841618,45565557.4,9.8171030248,,,35689647.81,8.6535628982,36076631.7,17.4874783805,4135944.71,1025.6728196377,,,,,,,,,419026.23,128.4550676295,-203299.77,86.194399562,,,,,104855.14,,-2453464.89,-399.0268101146,,,1534718.22,-46.9331735628,,,0,,65206259.2,-32.2464847633,6590417.12,29.8453466814,,,222773.03,164.5956541197,,,,,0,,71573903.29,-29.2970185525,12317062.14,-6.8796414362,,,,,,,59256841.15,-32.6663294301,,,59256841.15,,,,59794416.83,-32.0981268459,-537575.68,-872.6111103774,53411846.19,-34.491887632,,,,,0.07,-68.1818181818,0.07,-68.1818181818,929776.9,-86.0670527025,929776.9,-86.0670527025,,,,,,,,,,,,,,,,,,,,,929776.9,-86.0670527025,,,,,,,,,,,,,,,929776.9,-86.0670527025,,,,,,,,,60186618.05,-36.4301928063,60724193.73,-35.8998196966,-537575.68,-872.6111103774,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-11 00:00:00,CNY,884225178.41,6.5507485501,884225178.41,6.5507485501,,,,,,,,,,,859963941.05,10.6264140863,732874116.45,9.8642311551,,,,,58323555.44,15.2793281532,,,,,,,,,,,,,3427234.12,311.6887257975,29129938.59,-8.9221976758,18399001.62,27.4848134587,,,17810094.83,14.348625167,13592958.29,21.4267752764,2133410.15,13.2871505864,-320170.29,52.8701239751,,,,,,,-742308.97,-22.6707396011,,,,,,,,,320170.29,,,,3542603.67,318.7355452553,,,0,,27381702.35,-48.0868820705,3018858.29,137.5234099199,,,135542.85,1016.2892111607,,,,,0,,30265017.79,-43.9579027886,5665443.09,-23.277873212,,,,,,,24599574.7,-47.2335326717,,,24599574.7,,,,24704167.6,-47.0091792872,-104592.9,,19764874.2,-55.9576187439,,,,,0.06,-64.7058823529,0.06,-64.7058823529,-10376821.42,48.6028108276,-10376821.42,48.6028108276,,,,,,,,,,,,,,,,,,,,,-10376821.42,48.6028108276,,,,,,,,,,,,,,,-10376821.42,48.6028108276,,,,,,,,,14222753.28,-46.1875714845,14327346.18,-45.79183953,-104592.9,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-03-21 00:00:00,CNY,3665524126.83,7.8892736619,3665524126.83,7.8892736619,,,,,,,,,,,3594315393.51,10.884848398,3054060147.3,9.8114166033,,,,,226723528.56,29.8417729874,,,,,,,,,,,,,17654005.12,26.2655521312,126278691.56,9.5569960934,105484588.43,1.6554154279,,,64114432.54,37.1718120961,63344265.2,46.7186126484,1230483.93,34.1482132424,16108304.78,171.5779453356,,,,,,,117799.86,107.5207887649,-1718583.76,-8.7224900036,,,,,-42269.96,-130.1706079187,-16108304.78,,,,9490441.55,141.5298905687,,,0,,64666399.99,-59.2024145312,14260966.46,-68.0813828592,,,767384.43,-27.378953903,,,,,0,,78159982.02,-61.3314253261,7325460.37,-73.7399070312,,,,,,,70834521.65,-59.3447399905,,,70834521.65,-59.3447399905,,,72319435.13,-58.4924783783,-1484913.48,,52427847.51,-60.9253598776,,,,,0.1369,-68.1627906977,0.1369,-68.1627906977,26272947.88,183.3772911854,26272947.88,183.3772911854,,,,,,,,,,,,,,,,,,,,,26272947.88,183.3772911854,,,,,,,,,,,,,,,26272947.88,183.3772911854,,,,,,,,,97107469.53,-31.9600268577,98592383.01,-30.9195973852,-1484913.48,,,,,,,,,,,,标准无保留意见
002324.SZ,002324,普利特,10143258,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,2689239763.97,11.9520547128,2689239763.97,11.9520547128,,,,,,,,,,,2592221306.91,14.713063492,2199783277.97,13.8165676908,,,,,164451798.31,31.7350078254,,,,,0.0,,,,,,,,13940824.22,45.0301352514,95754135.59,12.8186986373,68705972.11,-11.0770002812,,,49585298.71,59.5214191619,48205334.98,68.1989961409,783328.32,77.4228894614,-343831.81,48.7543931255,,,0.0,,,,-1472589.12,-32.3756395345,-1472589.12,-30.6858929287,,,,,,,343831.81,,,,4930005.69,-85.5051320677,,,0,,100819705.44,-42.4844191522,13510031.3,-16.4667426548,,,827835.09,550.2989810974,,,0.0,,0,,113501901.65,-40.6796025156,17692635.35,-44.4127288818,,,,,,,95809266.3,-39.9346886092,,,,,,,95884936.49,-39.8872490065,-75670.19,,81178045.24,-31.088398963,,,,,0.24,-59.3220338983,0.24,-59.3220338983,27997533.13,221.4554152266,27997533.13,221.4554152266,,,,,,,,,,,,,,,,,,,,,27997533.13,221.4554152266,,,,,,,,,,,,,,,27997533.13,221.4554152266,,,,,,,,,123806799.43,-9.2703241446,123882469.62,-9.214870552,-75670.19,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-16 00:00:00,CNY,1769996107.52,9.9491413947,1769996107.52,9.9491413947,,,,,,,,,,,1675995642.33,10.9825219106,1427678101.7,9.7812037042,,,,,102393294.1,,,,,,0.0,,,,,,,,7968361.44,43.7634786694,63616466.86,12.4891571922,41492223.11,-66.6592280391,,,32847195.12,43.7998686928,30706788.67,,367419.79,,-820483.25,-392.4427160567,,,0.0,,,,-1472589.12,-88.8953447921,-1472589.12,-85.4732863343,,,,,,,820483.25,,,,2892048.24,-91.374671803,,,0,,96240407.56,-27.331751474,5075589.76,-64.2580359723,,,84193.76,33.6242812996,,,0.0,,0,,101231803.56,-30.9354720125,13227034.7,-38.9705144748,,,,,,,88004768.86,-29.5412246096,,,,,,,88060040.25,-29.4969729798,-55271.39,,81534705.03,-4.2650151457,,,,,0.22,-52.1739130435,0.22,-52.1739130435,6673224.84,153.3376091289,6673224.84,153.3376091289,,,,,,,,,,,,,,,,,,,,,6673224.84,153.3376091289,,,,,,,,,,,,,,,6673224.84,153.3376091289,,,,,,,,,94677993.7,-15.7603158232,94733265.09,-15.7111381394,-55271.39,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-05-08 00:00:00,CNY,829862943.66,-8.1345890887,829862943.66,-8.1345890887,,,,,,,,,,,777358597.54,-6.4642676913,667072539.21,-7.9297970624,,,,,50593247.18,,,,,,0,,,,,,,,-1618997.0,-174.8003228478,31983576.51,16.2358732294,14432308.54,-78.4924973014,,,15575259.26,57.1923065611,11194366.53,,1883188.11,,-679336.16,-397.4918824089,,,0,,,,-605123.09,,,,,,,,,,,,,,846024.11,,,,0,,52745247.14,-27.0108527386,1270972.95,-69.5427890482,,,12142.27,-62.9515616628,,,0,,0,,54004077.82,-29.3183929723,7384366.58,-28.3737485038,,,,,,,46619711.24,-29.4657395145,,,,,,,46619711.24,-29.4657395145,,,44876942.7,-28.2840478815,,,,,0.17,-29.1666666667,0.17,-29.1666666667,-20189472.59,-598.7957893792,-20189472.59,-598.7957893792,,,,,,,,,,,,,,,,,,,,,-20189472.59,-598.7957893792,,,,,,,,,,,,,,,-20189472.59,-598.7957893792,,,,,,,,,26430238.65,-58.1839385889,26430238.65,-58.1839385889,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-12 00:00:00,CNY,3397487073.94,7.5862278829,3397487073.94,7.5862278829,,,,,,,,,,,3241484698.26,13.8232362167,2781186366.38,19.5448047796,,,,,174615243.88,,,,,,0,,,,,,,,13981648.06,-52.5596171801,115263010.18,-1.2263578212,103766816.54,-56.9792195779,,,46740238.8,-30.4008125727,43173980.49,,917257.04,,5931374.42,-91.1232181203,,,0,,,,-1566323.21,-17.1462835789,-1580706.77,-18.2220389453,,,140103.11,,140103.11,,,,,,3929303.13,,,,0,,158505458.71,-48.6638034623,44679148.84,74.2160405381,,,1056697.02,-31.45637878,,,0,,0,,202127910.53,-39.2760973328,27895789.93,-49.2080976713,,,,,,,174232120.6,-37.3135209637,,,174232120.6,,,,174232120.6,-37.3135209637,,,134173590.2,-47.7333147388,,,,,0.43,-58.2524271845,0.43,-58.2524271845,-31510915.63,-196.3164723054,-31510915.63,-196.3164723054,,,,,,,,,,,,,,,,,,,,,-31510915.63,-196.3164723054,,,,,,,,,,,,,,,-31510915.63,-196.3164723054,,,,,,,,,142721204.97,-54.0584350019,142721204.97,-54.0584350019,,,,,,,,,,,,,标准无保留意见
002324.SZ,002324,普利特,10143258,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-24 00:00:00,CNY,2402135245.19,13.2926879897,2402135245.19,13.2926879897,,,,,,,,,,,2259743771.11,21.1200809394,1932744346.98,24.0073855566,,,,,124835304.62,,,,,,0,,,,,,,,9612363.8,-0.2548620111,84874348.62,3.3452883666,77264568.59,-52.3987929567,,,31083787.35,-26.5040942361,28659704.33,,441503.53,,-670948.85,-106.2356903406,,,0,,,,-1112432.11,,-1126815.67,,,,,,,,,,,,34012077.33,,,,0,,175291119.3,-31.1466555615,16173236.54,-7.2952153644,264165.7,,127300.69,-26.0848255931,33667.42,,0,,0,,191337055.15,-29.6192535622,31828573.33,-29.5163370996,,,,,,,159508481.82,-29.6397537163,,,,,,,159508481.82,-29.6397537163,,,117800260.07,-44.4573867993,,,,,0.59,-29.7619047619,0.59,-29.7619047619,-23051696.03,-274.8127010055,-23051696.03,-274.8127010055,,,,,,,,,,,,,,,,,,,,,-23051696.03,-274.8127010055,,,,,,,,,,,,,,,-23051696.03,-274.8127010055,,,,,,,,,136456785.79,-43.1167149927,136456785.79,-43.1167149927,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-24 00:00:00,CNY,1609831677.69,12.2551214579,1609831677.69,12.2551214579,,,,,,,,,,,1510143771.72,20.2374189964,1300475904.37,23.4418976915,,,,,,,,,,,0,,,,,,,,5542688.25,-12.8945522555,56553421.19,1.4107522995,124448897.46,15.3495812158,,,22842298.41,-18.9738389269,,,,,280562.04,-93.3923782938,,,0,,,,-779579.36,,-793962.92,,,,,,,,,,,,33529718.22,,,,0,,132438044.83,-25.6445744476,14200645.93,-11.8288263611,200000.0,881.7473532091,63007.83,-53.6427966548,233.79,-96.0495767223,0,,0,,146575682.93,-24.4784921533,21673187.29,-22.771623338,,,,,,,124902495.64,-24.7670169794,,,,,,,124902495.64,-24.7670169794,,,85167094.51,-44.1545297126,,,,,0.46,-24.5901639344,0.46,-24.5901639344,-12511293.53,-226.1640257135,-12511293.53,-226.1640257135,,,,,,,,,,,,,,,,,,,,,-12511293.53,-226.1640257135,,,,,,,,,,,,,,,-12511293.53,-226.1640257135,,,,,,,,,112391202.11,-36.1187191876,112391202.11,-36.1187191876,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,903346466.78,22.8307455306,903346466.78,22.8307455306,,,,,,,,,,,831081960.18,32.8674444224,724525979.01,31.8433115683,,,,,,,,,,,0,,,,,,,,2164425.15,-16.2431812355,27516097.76,25.1279301211,67103599.81,46.9730409802,,,9908410.66,72.9278170496,,,,,-136552.21,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,72264506.6,-34.2709132953,4172978.78,687.4476879122,,,32774.04,-74.7892,,,0,,0,,76404711.34,-30.7570220023,10309581.23,-47.6257774127,,,,,,,66095130.11,-27.094348471,,,,,,,66095130.11,-27.094348471,,,62575956.08,-30.7196266572,,,,,0.24,-29.4117647059,0.24,-29.4117647059,-2889180.63,-477.0129016932,-2889180.63,-477.0129016932,,,,,,,,,,,,,,,,,,,,,-2889180.63,-477.0129016932,,,,,,,,,,,,,,,-2889180.63,-477.0129016932,,,,,,,,,63205949.48,-29.8940332558,63205949.48,-29.8940332558,,,,,,,,,,,,,
002324.SZ,002324,普利特,10143258,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-31 00:00:00,CNY,3157920061.7,13.2916921624,3157920061.7,13.2916921624,,,,,,,,,,,2847823349.61,13.5922410433,2326480328.03,9.3973368221,,,,,,,,,,,0.0,,,,,,,,29472038.86,236.494958706,116694097.37,8.9366578937,241201613.55,27.1812809028,,,67156299.56,-2.8107021445,,,,,66818972.24,1053.1051936048,,,0.0,,,,-1337066.07,-1378.9022357684,-1337066.07,,,,,,,,,,,,,,,,0,,308759646.02,10.0862085185,25645829.57,-28.4636311999,20371.84,-79.108603504,1541641.66,-6.9361213301,356047.98,-78.5065447626,0.0,,0,,332863833.93,5.7837954051,54921726.99,1.2009420078,,,,,,,277942106.94,6.7389289319,,,,,,,277942106.94,6.7389289319,,,256709583.8,11.1043533496,,,,,1.03,7.2916666667,1.03,7.2916666667,32716019.26,42.5078974205,32716019.26,42.5078974205,,,,,,,,,,,,,,,,,,,,,32716019.26,42.5078974205,,,,,,,,,,,,,,,32716019.26,42.5078974205,,,,,,,,,310658126.2,9.6369543,310658126.2,9.6369543,,,,,,,,,,,,,标准无保留意见
002324.SZ,002324,普利特,10143258,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,2120291510.26,7.9800603748,2120291510.26,7.9800603748,,,,,,,,,,,1865705301.37,6.7423600049,1558571965.94,5.0149532415,,,,,,,,,,,,,,,,,,,9636924.66,63.7136130909,82126964.82,29.0370751215,162316406.22,13.1570168276,,,42293223.04,-11.784435112,,,,,10759816.69,284.7642686708,,,,,,,,,,,,,,,,,,,,,,,,,0,,254586208.89,17.950502859,17445956.65,-9.4206101619,,,172225.38,,,,,,0,,271859940.16,15.6349065838,45157376.93,31.2005217573,,,,,,,226702563.23,12.9652952028,,,,,,,226702563.23,12.9652952028,,,212089877.09,14.7539833386,,,,,0.84,13.5135135135,0.84,13.5135135135,13186510.99,-2.6097293784,13186510.99,-2.6097293784,,,,,,,,,,,,,,,,,,,,,13186510.99,-2.6097293784,,,,,,,,,,,,,,,13186510.99,-2.6097293784,,,,,,,,,239889074.22,11.9808841237,239889074.22,11.9808841237,,,,,,,,,,,,,
