SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002281.SZ,002281,光迅科技,10015569,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,4251946970.34,9.1396193504,4251946970.34,9.1396193504,,,,,,,,,,,3831107713.0,6.0821492871,3261811688.08,4.4529742894,,,,,369405270.08,18.6874837234,,,,,,,,,,,,,12041329.08,-38.8033699224,115888516.55,5.4792375525,90679123.11,3.2208256042,,,-18718213.9,53.1330904618,1142131.28,3.563491214,34224093.24,69.6353854992,,,,,,,,,2505629.94,220.8987574559,2505629.94,220.8987574559,,,,,-581577.79,-196.2179479278,-48249645.16,5.4450936014,-7418947.42,-46.951302681,30211624.6,22.7196896318,,,0,,397306341.51,58.4803078976,454993.77,-18.8671339473,,,98220.61,-64.9915564307,,,,,0,,397663114.67,58.4455043595,31333110.44,141.817436988,,,,,,,366330004.23,53.9069097619,,,366330004.23,53.9069097619,,,388817537.7,46.3870680949,-22487533.47,18.4900768954,363518990.4,52.2304870013,,,,,0.59,47.5,0.58,45.0,4787426.56,433.4735477471,3470617.29,1999.3439053699,1316809.27,79.8704979778,,,,,,,,,,,,,,,,,,,3470617.29,1999.3439053699,,,,,,,,,,,,,,,3470617.29,1999.3439053699,,,,,,,,,371117430.79,55.3326111023,392288154.99,47.6018614902,-21170724.2,21.1712981694,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,2558456609.96,3.2169822102,2558456609.96,3.2169822102,0.0,,0.0,,0.0,,,,,,2290745929.01,-0.8845496672,1950401216.35,-2.3441359448,0.0,,0.0,,228661700.2,28.7453072421,0.0,,0.0,,0.0,,0.0,,0.0,,,,6364257.78,-53.9920928884,68070637.99,-3.2422926798,60395212.75,3.4247484068,,,-23147096.06,-272.324552249,715495.07,-10.8842626328,22290936.79,110.9819985306,,,,,,,,,-4851103.57,-19.0346526204,-4851103.57,-19.0346526204,,,0.0,,-940.76,99.0169570622,-45628849.33,-98.4994568269,-5232682.31,1.7903193388,4928676.17,-57.7091889512,,,0,,216925781.15,47.8749683053,844085.36,103.8171871311,,,61554.6,-68.5758030529,,,,,0,,217708311.91,48.187931232,23509544.29,65.5319701206,,,,,,,194198767.62,46.3318163228,,,194198767.62,46.3318163228,0.0,,209292615.44,45.422203229,-15093847.82,-34.6530710941,203437366.19,53.951385052,,,,,0.32,45.4545454545,0.31,40.9090909091,4412200.47,205.4596380256,3125408.19,343.2475865981,1286792.28,74.0482823761,,,,,0.0,,,,,,,,,,,,,,3125408.19,343.2475865981,0.0,,,,,,,,,,,,,,3125408.19,343.2475865981,,,,,,,,,198610968.09,48.045136135,212418023.63,46.874235711,-13807055.54,-31.8712374914,,,,,,,,,0.0,,
002281.SZ,002281,光迅科技,10015569,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,733738740.69,-39.8122956749,733738740.69,-39.8122956749,,,,,,,,,,,731552288.54,-36.7408850642,599483090.79,-40.1665542751,,,,,90818218.44,17.9937372126,,,,,,,,,,,,,1751452.07,-78.3331142194,28044907.96,-14.3940535397,24119652.88,-6.2349550324,,,-12665033.6,-215.3269818861,251258.15,-48.3427854575,-7881425.6,-159.074655814,,,,,,,,,-2307046.98,,-2307046.98,,,,,,,,-10453099.87,-219.0634941337,-2093544.47,-73.1144012577,2950318.25,27.5086644028,,,0,,-9716920.92,-116.0895771863,144460.0,-74.1427376014,,,4121816.53,2293.5688585269,,,,,0,,-13694277.45,-122.531219691,-396892.27,-112.0586089096,,,,,,,-13297385.18,-123.1308105399,,,-13297385.18,-123.1308105399,,,-5513189.65,-108.6238556106,-7784195.53,-20.8395705389,-8519675.41,-113.7760646357,,,,,-0.01,-110.0,-0.01,-110.0,44203.33,101.9745759443,44203.33,101.9745759443,,,,,,,,,,,,,,,,,,,,,44203.33,101.9745759443,,,,,,,,,,,,,,,44203.33,101.9745759443,,,,,,,,,-13253181.85,-123.9880339395,-5468986.32,-108.8651430167,-7784195.53,-20.8395705389,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,5337915720.69,8.2950369669,5337915720.69,8.2950369669,,,,,,,,,,,4910960549.74,7.438625302,4206631918.49,6.4457968677,,,,,439774042.72,11.2480668907,,,,,,,,,,,,,28486465.0,71.5638888539,155369109.44,13.6674535305,117597665.68,6.3181402203,,,-36898651.59,8.133212402,5033853.98,125.675791729,30182169.19,149.0194712383,,,,,,,,,-1961385.7,75.7153674812,-1961385.7,75.7153674812,,,,,-516788.13,60.5857030414,-97430483.81,-3.9318513259,-6785465.78,,39418204.03,-36.4683357737,,,0,,359679251.56,13.457490104,2292811.39,125.7436613315,,,1992737.35,93.0113299217,,,,,0,,359979325.6,13.5581547974,32243556.35,343.5568623345,,,,,,,327735769.25,5.8131502945,,,327735769.25,5.8131502945,,,357697304.57,7.5085318254,-29961535.32,-30.3547578702,326653101.26,16.4363140137,,,,,0.55,3.7735849057,0.54,1.8867924528,-804764.58,-186.483597435,-465224.14,-185.2210233239,-339540.44,-188.2755280685,,,,,,,,,,,,,,,,,,,-465224.14,-185.2210233239,,,,,,,,,,,,,,,-465224.14,-185.2210233239,,,,,,,,,326931004.67,5.2371535485,357232080.43,7.1928285454,-30301075.76,-34.0757054266,,,,,,,,,,,标准无保留意见
002281.SZ,002281,光迅科技,10015569,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-23 00:00:00,CNY,3895878504.66,6.4647756173,3895878504.66,6.4647756173,,,,,,,,,,,3611453707.1,5.7767045992,3122756159.19,5.0826996762,,,,,311241976.4,9.8291436693,,,,,,,,,,,,,19676457.78,50.3564190648,109868557.3,10.4107617844,87849639.43,-0.9916818101,,,-39939083.0,5.3605072379,1102831.96,0.9768133996,20175090.91,85.6504974373,,,,,,,,,-2072502.64,-6.4287592623,-2072502.64,-6.4287592623,,,,,-196334.42,75.3259951071,-51028177.17,-4.6052070976,-5048575.47,,24618400.43,-59.5883176016,,,0,,250697608.29,-1.4872607653,560800.81,-59.2268504471,,,280562.63,7.2727046099,,,,,0,,250977846.47,-1.8069332504,12957341.22,64.0999195916,,,,,,,238020505.25,-3.9078632346,,,238020505.25,-3.9078632346,,,265609211.77,0.8709224786,-27588706.52,-76.6735546712,238795130.7,16.18735818,,,,,0.4,-2.4390243902,0.4,-2.4390243902,897406.55,-83.0976452717,165319.14,-95.1907480915,732087.41,-60.8893228563,,,,,,,,,,,,,,,,,,,165319.14,-95.1907480915,,,,,,,,,,,,,,,165319.14,-95.1907480915,,,,,,,,,238917911.8,-5.569645352,265774530.91,-0.3669778831,-26856619.11,-95.4089072758,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,2478716733.6,1.8022520003,2478716733.6,1.8022520003,0.0,,0.0,,0.0,,,,,,2311189548.47,0.2123148418,1997218738.7,-1.3137299069,0.0,,0.0,,177607794.1,-0.6717682005,0.0,,0.0,,0.0,,0.0,,0.0,,,,13832965.2,74.1966119378,70351644.2,24.5136474317,58395319.96,25.6169289248,,,-6216913.69,14.262425727,802882.96,6.4741743193,10565326.4,46.6501515243,,,,,,,,,-4075370.88,-109.2815989331,-4075370.88,-109.2815989331,,,0.0,,-95698.77,82.8839636399,-22986888.76,30.9635740091,-5328071.81,,11654248.4,-76.0361651625,,,0,,146695403.31,3.7659740598,414138.46,-63.4145825207,,,195882.81,-60.7714861099,,,,,0,,146913658.96,3.4573853567,14202419.19,23.6895445154,,,,,,,132711239.77,1.6775133221,,,132711239.77,1.6775133221,0.0,,143920674.28,3.4181307392,-11209434.51,-29.7065383273,132143901.22,41.2383811724,,,,,0.22,0.0,0.22,0.0,1444446.31,136.5871861283,705115.67,128.7456150203,739330.64,149.4533411545,,,,,0.0,,,,,,,,,,,,,,705115.67,128.7456150203,0.0,,,,,,,,,,,,,,705115.67,128.7456150203,,,,,,,,,134155686.08,5.9901216163,144625789.95,5.7894929398,-10470103.87,-3.2844191463,,,,,,,,,0.0,,
002281.SZ,002281,光迅科技,10015569,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1219084111.81,0.9860002134,1219084111.81,0.9860002134,,,,,,,,,,,1156437754.91,0.6088479855,1001919718.19,-0.2369745885,,,,,76968676.97,-7.4680038655,,,,,,,,,,,,,8083543.19,48.315358266,32760467.14,38.0324959954,25723501.64,12.9137684144,,,10981847.78,111.6721071733,486395.08,-24.4849066329,-3042144.58,-165.6923520021,4485523.32,-6.6555981377,,,,,,,,,,,,,,,-82008.38,-1045.2148873894,-3276181.72,,-1209341.6,,2313817.86,-90.1909993998,,,0,,60392643.06,-25.7377228097,558682.5,42.0329309102,,,172203.8,,,,,,0,,60779121.76,-25.6222384181,3291360.33,-62.4207971848,,,,,,,57487761.43,-21.204664895,,,57487761.43,-21.204664895,,,63929521.77,-17.7994622361,-6441760.34,-33.8046860801,61844043.53,12.4095716127,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-2238623.95,1.7330442843,-2238623.95,-65.0717472256,,,,,,,,,,,,,,,,,,,,,-2238623.95,-65.0717472256,,,,,,,,,,,,,,,-2238623.95,-65.0717472256,,,,,,,,,55249137.48,-21.8322574892,61690897.82,-19.2701654664,-6441760.34,-12.2990891152,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,4929049262.27,8.2577813008,4929049262.27,8.2577813008,,,,,,,,,,,4570945073.0,7.7721456337,3951900443.49,9.63872694,,,,,395309379.31,10.0923648333,,,,,,,,,,,,,16603998.19,-34.686886024,136687419.85,19.4730588708,110609220.06,15.3391058467,,,-40165387.9,-543.8567690724,2230568.88,92.819935816,12120405.3,-4.28823608,93744586.06,184.2464025161,,,,,,,-8076653.82,-216.8179888154,-8076653.82,-216.8179888154,,,,,-1311169.22,-101.3026237478,-93744586.06,,,,62044973.18,9.8996526748,,,0,,317016753.35,-13.1502904727,1015670.33,-56.6471280374,,,1032445.79,217.9937878153,,,,,0,,316999977.89,-13.6323987603,7269317.44,-81.7193548791,,,,,,,309730660.45,-5.3594759256,,,309730660.45,-5.3594759256,,,332715272.45,-0.4709368714,-22984612.0,-227.4668314025,280542289.6,-3.9211835863,,,,,0.53,0.0,0.53,0.0,930540.13,-91.4655469754,545903.02,-91.7496862302,384637.11,-91.0269504875,,,,,,,,,,,,,,,,,,,545903.02,-91.7496862302,,,,,,,,,,,,,,,545903.02,-91.7496862302,,,,,,,,,310661200.58,-8.135690232,333261175.47,-2.2425939337,-22599974.89,-727.1316134054,,,,,,,,,,,标准无保留意见
002281.SZ,002281,光迅科技,10015569,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-26 00:00:00,CNY,3659312182.9,7.5510174079,3659312182.9,7.5510174079,,,,,,,,,,,3414224068.32,7.8271328203,2971712916.41,9.2168074287,,,,,283387419.77,12.913924232,,,,,0.0,,,,,,,,13086543.23,-33.3721097905,99508920.62,20.5895240525,88729554.28,7.5537523921,,,-42201285.99,-656.1871952492,1092163.56,18.5363075572,10867243.12,233.1542229571,48781679.79,2082.8139386799,,,0.0,,,,-1947314.48,,-1947314.48,,,,,,-795713.63,-187.5087241162,-48781679.79,,,,60919018.88,41.4857250126,,,0,,254482425.56,-8.7188710419,1375416.95,-81.8123669419,,,261541.49,-86.7759735724,,,0.0,,0,,255596301.02,-10.1197745419,7896007.05,-78.8919142282,,,,,,,247700293.97,0.2969831447,,,247700293.97,0.2969831447,,,263315934.11,4.6611404689,-15615640.14,-237.8419975349,205525914.73,-16.1125297747,,,,,0.41,2.5,0.41,2.5,5309358.16,-16.0021720699,3437522.99,-20.5764281001,1871835.17,-6.0672081666,,,,,,,,,,,,,,,,,,,3437522.99,-20.5764281001,,,,,,,,,,,,,,,3437522.99,-20.5764281001,,,,,,,,,253009652.13,-0.1097644658,266753457.1,4.2343208309,-13743804.97,-422.6906652782,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,2434834873.39,1.8200541907,2434834873.39,1.8200541907,,,,,,,,,,,2306292946.25,3.1241821434,2023806084.49,4.1841833773,,,,,178808975.94,,,,,,0.0,,,,,,,,7941007.03,-35.4997821838,56501151.2,6.4035163032,46486823.44,-78.4805867741,,,-7251095.85,-279.4181185824,754063.57,,7204442.88,,33296753.75,295.4847509261,,,0.0,,,,-1947314.48,,-1947314.48,,,,,,-559117.59,-1134.0491060778,-33296753.75,,,,48632651.99,18.4101696168,,,0,,141371393.31,-27.8769283226,1131976.86,-47.5762237606,,,499337.83,345.8372686005,,,0.0,,0,,142004032.34,-28.3030200599,11482311.82,-53.9728689561,,,,,,,130521720.52,-24.6038426017,,,130521720.52,-24.6038426017,,,139163871.22,-18.9394090901,-8642150.7,-701.9359083027,93560900.46,-44.298760235,,,,,0.22,-18.5185185185,0.22,-18.5185185185,-3947956.82,-142.1664104846,-2452950.37,-142.7464402574,-1495006.45,-141.2480784203,,,,,,,,,,,,,,,,,,,-2452950.37,-142.7464402574,,,,,,,,,,,,,,,-2452950.37,-142.7464402574,,,,,,,,,126573763.7,-30.6359053864,136710920.84,-22.9438177913,-10137157.14,-300.3330179964,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,1207181301.6,-4.7460412873,1207181301.6,-4.7460412873,,,,,,,,,,,1149439416.18,-1.2149064135,1004299653.16,-3.0326477308,,,,,83180607.99,,,,,,0,,,,,,,,5450240.14,8.4348018183,23733880.13,-16.2002569995,22781545.6,-75.5859134249,,,5188141.19,1708.997808653,644103.13,,4630896.12,,4805347.97,214.5650737603,,,0,,,,,,,,,,,,-7160.96,-288.4463157895,,,,,23588721.77,233.0120795433,,,0,,81323446.23,-26.6303667871,393347.16,-78.8794680906,,,,,,,0,,0,,81716793.39,-27.4937706677,8758462.35,-48.4882862336,,,,,,,72958331.04,-23.7637217955,,,72958331.04,-23.7637217955,,,77772632.04,-19.3822571843,-4814301.0,-524.7603439907,55016706.0,-37.7275354783,,,,,0.12,-20.0,0.12,-20.0,-2278104.51,-1560.1157844846,-1356152.09,-4082.0263037223,-921952.42,-779.7463260823,,,,,,,,,,,,,,,,,,,-1356152.09,-4082.0263037223,,,,,,,,,,,,,,,-1356152.09,-4082.0263037223,,,,,,,,,70680226.53,-26.0381246217,76416479.95,-20.7613850023,-5736253.42,-555.2863617114,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,4553066950.98,12.1662032803,4553066950.98,12.1662032803,,,,,,,,,,,4241304695.31,11.8709380519,3604474945.84,13.6942347747,,,,,359070658.45,,,,,,0,,,,,,,,25422150.59,18.0521084056,114408571.39,-13.3347170278,95899148.21,-78.5967178812,,,9049177.73,132.0158580158,1156814.45,,12663443.66,,32980043.1,-30.6915214089,,,0,,,,-2549304.05,-351.749682413,-2549304.05,-351.749682413,,,,,-651342.34,-55.0069548692,,,,,56456022.99,,,,0,,365017632.27,36.7198735487,2342798.26,-95.5310581134,,,324674.83,-87.7401869222,,,0,,0,,367035755.7,15.8726630155,39765103.43,-7.1369090547,,,,,,,327270652.27,19.4694722648,,,327270652.27,19.4694722648,,,334289565.27,17.2858209927,-7018913.0,36.6790378692,291991825.12,23.1464468373,,,,,0.53,17.7777777778,0.53,17.7777777778,10903336.48,2072.8184441524,6616754.65,1896.648104926,4286581.83,584.8683502081,,,,,,,,,,,,,,,,,,,6616754.65,1896.648104926,,,,,,,,,,,,,,,6616754.65,1896.648104926,,,,,,,,,338173988.75,23.699280875,340906319.92,19.468410387,-2732331.17,77.1710865905,,,,,,,,,,,标准无保留意见
002281.SZ,002281,光迅科技,10015569,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-20 00:00:00,CNY,3402396621.71,11.4113296329,3402396621.71,11.4113296329,,,,,,,,,,,3166386770.21,11.7675342193,2720930034.83,13.6408017891,,,,,250976504.18,,,,,,0,,,,,,,,19641239.11,68.5208234042,82518710.81,-10.2552233663,82497869.49,-75.163262276,,,7587604.74,157.1545609656,921374.71,,-8161395.77,,2234807.05,-86.203141743,,,0,,,,,,,,,,,,-276761.56,,,,,,43056653.86,,,,0,,278789743.8,26.209625005,7562374.64,-73.7496646501,65057.92,-76.6414887423,1977775.01,-35.9366188714,409739.04,-41.2629265873,0,,0,,284374343.43,15.3107385248,37407499.36,-6.5814352803,,,,,,,246966844.07,19.554405614,,,246966844.07,,,,251589016.64,19.0043062921,-4622172.57,4.4793315436,245001922.43,32.6425381996,,,,,0.4,19.0121987504,0.4,19.0121987504,6320827.92,273.027278133,4328089.14,264.9801705922,1992738.78,141.1814438864,,,,,,,,,,,,,,,,,,,4328089.14,264.9801705922,,,,,,,,,,,,,,,4328089.14,264.9801705922,,,,,,,,,253287671.99,24.8216363735,255917105.78,20.3763286876,-2629433.79,72.830387715,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,2391311704.5,20.5684068032,2391311704.5,20.5684068032,,,,,,,,,,,2236423017.68,21.9913728599,1942527184.92,25.2427055495,,,,,,,,,,,0,,,,,,,,12311597.23,37.6381118063,53100830.84,-8.603861331,216022727.72,-0.3231248212,,,4041451.28,142.0531541544,,,,,8419225.69,3.9949763435,,,0,,,,,,,,,,,,54070.7,,,,,,41071347.29,,,,0,,196014104.81,30.5874070919,2159281.42,-91.8510244433,54070.7,-38.0023555819,112000.02,-85.386240613,0.01,-99.9999979182,0,,0,,198061386.21,12.6417453747,24946833.66,-20.5165985274,,,,,,,173114552.55,19.846577695,,,173114552.55,,,,171678826.49,12.1731530606,1435726.06,116.6920674972,167969152.67,31.5201862596,,,,,0.27,11.0197368421,0.27,11.0197368421,9362800.33,395.7984792446,5738373.43,292.1957784177,3624426.9,752.2276568066,,,,,,,,,,,,,,,,,,,5738373.43,292.1957784177,,,,,,,,,,,,,,,5738373.43,292.1957784177,,,,,,,,,182477352.88,24.6981661243,177417199.92,14.8248205874,5060152.96,161.8906348363,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,1267329272.1,28.2331699023,1267329272.1,28.2331699023,,,,,,,,,,,1163575772.87,26.2522159792,1035709060.48,32.6032331522,,,,,,,,,,,0,,,,,,,,5026283.12,-22.1600082837,28322139.52,-15.4980669252,93313118.76,-3.0598006911,,,-322445.51,78.0000190767,,,,,1527616.5,-73.6744567823,,,0,,,,,,,,,,,,3800.0,,,,,,7083443.28,,,,0,,110840742.51,66.2461529994,1862392.3,-91.0049134164,3800.0,,,,,,0,,0,,112703134.81,29.3567345227,17002855.68,30.7710775028,,,,,,,95700279.13,29.1086457978,,,95700279.13,,,,96470862.77,30.3794855984,-770583.64,-686.123263746,88348367.81,55.5108929623,,,,,0.15,-57.1428571429,0.15,-57.1428571429,-137225.64,91.6405801391,-32428.11,98.0245660593,-104797.53,,,,,,,,,,,,,,,,,,,,-32428.11,98.0245660593,,,,,,,,,,,,,,,-32428.11,98.0245660593,,,,,,,,,95563053.49,31.8433585842,96438434.66,33.2928482584,-875381.17,-765.8346242365,,,,,,,,,,,
