SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605358.SH,605358,立昂微,10122151,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-25 00:00:00,CNY,1032761525.1,18.409629583,1032761525.1,18.409629583,,,,,,,,,,,866527062.42,18.4316712094,662887427.18,24.1254517484,,,,,71118775.65,-4.8627849909,,,,,,,,,,,,,15294851.54,40.0111479066,8440708.1,10.9880259857,39676050.05,-0.3660646514,,,69109249.9,7.1175360988,68382968.82,16.6495633386,2344191.6,52.6181300428,,,,,,,,,,,,,,,,,37763.79,3027.1079107694,2254827.5,105.5556015396,196515.38,104.6043395998,48220137.61,39.799271786,,,0,,216943706.96,66.578441782,196515.38,-93.7062243513,,,2254827.5,398.1919220981,,,,,0,,214885394.84,61.6835290192,18121179.38,167.6393733194,,,,,,,196764215.46,55.9959356829,,,196764215.46,55.9959356829,,,184016318.74,67.9083084405,12747896.72,-22.9308538743,143970257.97,92.0665190488,,,,,0.36,20.0,0.36,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196764215.46,55.9959356829,184016318.74,67.9083084405,12747896.72,-22.9308538743,,,,,,,,,,,
605358.SH,605358,立昂微,10122151,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-30 00:00:00,CNY,648520629.91,10.470457412,648520629.91,10.470457412,,,,,,,,,,,539509840.96,12.9187035558,411116755.47,17.0165997863,,,,,45492622.5,-4.1663051018,,,,,,,,,,,,,9501053.13,27.8213030506,4964824.32,-6.3520408425,22980660.86,-9.6338982404,,,45453924.68,11.3564144992,45540858.03,13.8753140895,1256726.15,9.0231822428,,,,,,,,,,,,,,,,,37763.79,,-33303740.86,-66.029084778,-1245477.34,63.0491956236,21547204.49,52.8993857529,,,0,,96046539.03,-3.9566371624,147079.76,-72.6835133962,,,224774.26,19.7894853077,,,,,0,,95968844.53,-4.3697768496,9930783.8,30.1801631483,,,,,,,86038060.73,-7.2121844175,,,86038060.73,-7.2121844175,,,76211186.59,-4.5593551267,9826874.14,-23.6669557577,55048400.0,-16.6402158358,,,,,0.21,-4.5454545455,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86038060.73,-7.2121844175,76211186.59,-4.5593551267,9826874.14,-23.6669557577,,,,,,,,,,,
605358.SH,605358,立昂微,10122151,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-08-25 00:00:00,2021-04-29 00:00:00,CNY,309327702.69,,309327702.69,,,,,,,,,,,,259901171.85,,194299622.71,,,,,,22619307.03,,,,,,,,,,,,,,4907518.79,,2146813.95,,11353999.92,,,,24573909.45,,22642961.34,,504098.59,,,,,,,,,,,,,,,,,,39465.55,,-17822960.67,,-2829403.91,,13522158.22,,,,0,,42335790.03,,18397.06,,,,3771.07,,,,,,0,,42350416.02,,4224696.18,,,,,,,,38125719.84,,,,38125719.84,,,,32476786.41,,5648933.43,,20084481.76,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38125719.84,,32476786.41,,5648933.43,,,,,,,,,,,,标准无保留意见
605358.SH,605358,立昂微,10122151,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-08-25 00:00:00,2021-04-09 00:00:00,CNY,1191685953.89,-2.5338899852,1191685953.89,-2.5338899852,,,,,,,,,,,1011440297.06,2.5266220885,747018411.73,-1.9452832655,,,,,96993241.96,11.9844027675,,,,,,,,,,,,,15623412.58,5.278110668,10250790.69,-7.4087399229,51626013.64,-1.065109322,,,89928426.46,49.9548226638,85075385.35,,3848082.24,,,,,,,,,,98323.29,-75.6373668066,,,,,,,,,-46127852.51,-40.6850748233,-5488905.74,,45171938.27,37.4553862681,,,0,,173899160.14,-26.4644507494,3286754.41,124.9852217063,,,1238652.68,30.2871146706,,,,,0,,175947261.87,-25.758545254,24743951.04,-11.6699951992,,,,,,,151203310.83,-27.6470667589,,,151203310.83,,,,128187904.69,-29.0838248974,23015406.14,-18.4442361667,85793800.0,-44.7710213593,,,,,0.36,-28.0,0.36,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151203310.83,-27.6470667589,128187904.69,-29.0838248974,23015406.14,-18.4442361667,,,,,,,,,,,标准无保留意见
605358.SH,605358,立昂微,10122151,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,872193865.26,,872193865.26,,,,,,,,,,,,731668356.59,,534046336.06,,,,,,74753896.93,,,,,,,,,,,,,,10924024.1,,7605061.92,,39821823.67,,,,64517213.91,,58622567.34,,1535985.01,,,,,,,,185604.24,,-112462.32,,,,,,,,-1290.14,,-40586559.06,,-4268047.04,,34492409.72,,,,0,,130235164.07,,3122376.63,,,,452602.18,,,,,,0,,132904938.52,,6770744.96,,,,,,,,126134193.56,,,,126134193.56,,,,109593337.25,,16540856.31,,74958539.72,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126134193.56,,109593337.25,,16540856.31,,,,,,,,,,,,
605358.SH,605358,立昂微,10122151,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-25 00:00:00,2020-08-25 00:00:00,CNY,587053448.59,11.5585871345,587053448.59,11.5585871345,,,,,,,,,,,477786074.38,2.9560469335,351331995.82,1.8058096191,,,,,47470383.51,25.7605936607,,,,,,,,,,,,,7433074.85,8.5732718591,5301583.04,-8.2124584157,25430621.01,-0.3418116362,,,40818416.15,91.2481775056,39991861.62,,1152714.61,,,,,,,,185604.24,,-112462.32,-122.0635248079,,,,,,,,,-20058979.97,,-3370636.61,,14092407.49,6.1812246206,,,0,,100003307.04,31.3408633252,538428.54,2.9033469814,,,187641.06,-29.595056043,,,,,0,,100354094.52,31.358676669,7628492.36,-23.3955932787,,,,,,,92725602.16,39.5656261683,,,92725602.16,,,,79851919.16,42.5564214084,12873683.0,23.4950321116,66037119.16,46.628409332,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92725602.16,39.5656261683,79851919.16,42.5564214084,12873683.0,23.4950321116,,,,,,,,,,,
605358.SH,605358,立昂微,10122151,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-05 00:00:00,2020-08-31 00:00:00,CNY,1222666990.31,31.184686342,1222666990.31,31.184686342,,,,,,,,,,,986514796.31,21.825109111,761838325.18,16.7354009492,,,,,86613170.73,65.1614897621,,,,,,,,,,,,,14840133.89,32.1275932334,11071013.27,26.3245062679,52181806.93,6.6497071776,,,59970346.31,67.5411482134,,,,,,,,,,,-185604.24,,403582.36,421.0369605124,,,,,,,37986.34,-97.9381222152,-32788021.45,-34.1999990864,,,32862981.58,41.9992626344,,,0,,236483118.59,92.4650146039,1460875.69,-59.1228620837,,,950710.04,-28.9077776859,,,,,0,,236993284.24,89.4321192296,28013075.62,66.6571671009,,,,,,,208980208.62,92.966978343,,,,,,,180759755.45,71.1569465114,28220453.17,949.9063155959,155342000.0,86.5219525724,,,,,0.5,72.4137931034,0.5,72.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208980208.62,92.966978343,180759755.45,71.1569465114,28220453.17,949.9063155959,,,,,,,,,,,标准无保留意见
605358.SH,605358,立昂微,10122151,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,526228830.67,,526228830.67,,,,,,,,,,,,464068006.31,,345100144.22,,,,,,37746628.04,,,,,,0.0,,,,,,,,6846136.92,,5775928.79,,25517843.97,,,,21343166.08,,,,,,21738158.29,,,,0.0,,,,509720.55,,,,,,,,197706.32,,,,,,13272033.3,,,,0,,76140284.53,,523237.15,,,,266516.88,,,,0.0,,0,,76397004.8,,9958294.42,,,,,,,,66438710.38,,,,,,,,56014256.23,,10424454.15,,45037056.23,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66438710.38,,56014256.23,,10424454.15,,,,,,,,,,,,
605358.SH,605358,立昂微,10122151,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-21 00:00:00,2020-08-31 00:00:00,CNY,932019601.07,39.0785105993,932019601.07,39.0785105993,,,,,,,,,,,809779530.27,30.7711711363,652619787.13,35.7646855884,,,,,52441504.89,30.2756012699,,,,,,,,,,,,,11231668.97,17.9003589746,8763947.39,14.7884314503,48928223.35,26.171704666,,,35794398.54,77.6684560278,,,,,,,,,,,,,77457.53,805.5737938743,,,,,,,1842317.73,-50.1155609849,-24432206.91,,,,23143064.95,,,,0,,122870704.1,125.0093596041,3573820.88,-83.5343752272,,,1337291.21,39.8932352248,,,,,0,,125107233.77,66.0221857508,16808803.43,74.8273656044,,,,,,,108298430.34,64.7344466713,,,,,,,105610528.31,60.6416064518,2687902.03,155366.847471334,83283494.44,86.7416268066,,,,,0.29,61.1111111111,0.29,61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108298430.34,64.7344466713,105610528.31,60.6416064518,2687902.03,155366.847471334,,,,,,,,,,,标准无保留意见
605358.SH,605358,立昂微,10122151,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-21 00:00:00,2019-06-05 00:00:00,CNY,670139187.61,13.3259348246,670139187.61,13.3259348246,,,,,,,,,,,619233981.95,13.1897742174,480699221.82,13.6255965454,,,,,40254279.68,-3.6245685551,,,,,,,,,,,,,9526407.78,158.5914766887,7634869.89,25.7124951587,38779077.67,-5.6136185844,,,20146738.11,-18.6182891037,,,,,22193387.0,233.5467250708,,,,,,,8553.42,,,,,,,,3693171.19,471.4391091075,,,,,,,,,0,,54606930.27,21.5965908036,21704738.99,16.8557258467,,,955937.01,-53.1255555981,,,,,0,,75355732.25,22.6435541371,9614515.08,29.3020571417,,,,,,,65741217.17,21.7268122841,,,,,,,65742948.32,71.920496239,-1731.15,-100.0109796761,44598248.32,51.9121516627,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65741217.17,21.7268122841,65742948.32,71.920496239,-1731.15,-100.0109796761,,,,,,,,,,,标准无保留意见
605358.SH,605358,立昂微,10122151,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,591337886.29,,591337886.29,,,,,,,,,,,,547075905.25,,423055399.87,,,,,,41768196.6,,,,,,0.0,,,,,,,,3683960.47,,6073278.46,,41085458.61,,,,24755854.71,,,,,,6653756.53,,,,0.0,,,,,,,,,,,,646293.04,,,,,,,,,,0,,44908274.08,,18573962.75,,,,2039356.46,,,,0.0,,0,,61442880.37,,7435701.56,,,,,,,,54007178.81,,,,,,,,38240320.24,,15766858.57,,29357920.24,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54007178.81,,38240320.24,,15766858.57,,,,,,,,,,,,
