SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000552.SZ,000552,甘肃能化,10005498,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2771588373.6,-4.8775287484,2771588373.6,-4.8775287484,,,,,,,,,,,2340039600.52,-5.0348047606,2028724286.85,-5.6058680039,,,,,1600000.0,-53.4381589374,,,,,,,,,,,,,104141969.33,-4.2844878261,44943017.69,10.6152794612,145655116.44,-3.0072275123,,,16575210.21,39.8121961635,15883952.24,8.0463387026,18986454.06,25.3286755853,,,,,,,,,-5097389.44,-407.0401018671,,,,,,,35985.65,-89.7423472979,-3825837.22,,4181835.93,185.0085806133,3847739.14,5.3291790382,,,0,,430691107.14,-4.3647332648,13960018.02,113.2337867857,,,5526259.81,93.8287963516,,,,,0,,439124865.35,-3.2856827694,50347048.92,-28.2939416427,,,,,,,388777816.43,1.2890159911,,,388777816.43,1.2890159911,,,388399440.58,1.3264914945,378375.85,-26.5833678789,380985378.94,1.7138966223,,,,,0.1698,1.3126491647,0.1698,1.3126491647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388777816.43,1.2890159911,388399440.58,1.3264914945,378375.85,-26.5833678789,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-24 00:00:00,CNY,1895633668.53,-6.6687419657,1895633668.53,-6.6687419657,,,,,,,,,,,1595723128.3,-6.0452389522,1384337629.65,-6.4356844017,,,,,,,,,,,,,,,,,,,73148116.3,-7.3800623859,30486046.32,19.2279168044,94793821.25,-8.6249612505,,,12957514.78,60.4286500562,11203396.17,4.3541513969,11400344.65,4.8337151352,,,,,,,,,1062577.82,-35.995864955,,,,,,,,,,,2348494.66,116.7531568218,2963222.19,3003.359346674,,,0,,306284834.9,-4.5170313456,3189562.51,77.9413135219,,,2689471.2,5.2973101094,,,,,0,,306784926.21,-4.1334919419,33009167.48,-23.7593514,,,,,,,273775758.73,-1.0627631632,,,273775758.73,-1.0627631632,,,273402418.78,-1.0639488416,373339.95,-0.1867748609,269821177.46,-1.6202142552,,,,,0.1195,-1.0761589404,0.1195,-1.0761589404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273775758.73,-1.0627631632,273402418.78,-1.0639488416,373339.95,-0.1867748609,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1087483946.87,-14.0566218067,1087483946.87,-14.0566218067,,,,,,,,,,,926114626.11,-13.5411220756,821434213.56,-14.4272964176,,,,,,,,,,,,,,,,,,,40306227.56,-9.21281213,12807340.17,-11.4606397861,45237929.9,-6.0124568384,,,6328914.92,49.1575169001,12395171.55,187.5270681705,6164388.23,47.8022835746,,,,,,,,,778783.56,-53.090148122,,,,,,,,,,,1252053.77,105.1646686583,2152965.63,4438.5883774024,,,0,,165553123.72,-3.6703076953,219019.0,-85.612572328,,,748445.2,38.273091856,,,,,0,,165023697.52,-4.5233608906,17099061.01,-22.8376144075,,,,,,,147924636.51,-1.8300027539,,,147924636.51,-1.8300027539,,,147703628.71,-1.8309878121,221007.8,-1.1672186722,147118087.07,0.1411381769,,,,,0.0646,-1.8237082067,0.0646,-1.8237082067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147924636.51,-1.8300027539,147703628.71,-1.8309878121,221007.8,-1.1672186722,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,4064724142.07,-0.6741420969,4064724142.07,-0.6741420969,,,,,,,,,,,3389913565.39,0.3419448588,2930270898.66,0.4270688653,,,,,4530056.68,-31.8759529258,,,,,,,,,,,,,155321487.14,-8.3106654054,56653382.39,-19.5359342966,230753556.85,13.4762335181,,,12384183.67,15.2643257154,42412843.17,3.9668184606,32132255.6,3.9571393158,,,,,,,,,7841327.23,27.6990216899,,,,,,,1621513.22,,-71642141.38,-34.6287509989,-11247788.77,,6274775.71,3.1045440975,,,0,,607658262.69,-9.703984106,10793099.65,-55.317375483,,,5430085.86,-31.1876908136,,,,,0,,613021276.48,-11.0566042907,92924971.47,-19.7029149258,,,,,,,520096305.01,-9.3118664258,,,520096305.01,-9.3118664258,,,519401025.19,-9.3200195104,695279.82,-2.7820629672,500630261.85,-6.0055726182,,,,,0.2271,-9.3413173653,0.2271,-9.3413173653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520096305.01,-9.3118664258,519401025.19,-9.3200195104,695279.82,-2.7820629672,,,,,,,,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2913705181.47,-5.5546256639,2913705181.47,-5.5546256639,,,,,,,,,,,2464102342.57,-1.367082709,2149205934.68,-0.3148409189,,,,,3436290.24,-47.6127802756,,,,,,,,,,,,,108803648.4,-18.514982599,40630026.8,-26.9796578845,150171103.17,9.5598723801,,,11855339.28,25.2328727887,14701055.52,-29.2311718857,15149329.53,-29.1229334915,,,,,,,,,1660170.58,-31.5889959861,,,,,,,350817.59,,,,-4919310.38,,3653060.98,-30.8822689091,,,0,,450347577.67,-23.0668171885,6546813.35,459.6907209823,,,2851103.61,-17.7791043254,,,,,0,,454043287.41,-22.1297964045,70213103.43,-21.8972640503,,,,,,,383830183.98,-22.1721832438,,,383830183.98,-22.1721832438,,,383314802.33,-22.1965640078,515381.65,1.4788919048,374565709.89,-23.081020711,,,,,0.1676,-22.2634508349,0.1676,-22.2634508349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383830183.98,-22.1721832438,383314802.33,-22.1965640078,515381.65,1.4788919048,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-20 00:00:00,CNY,2031081235.22,-7.40774705,2031081235.22,-7.40774705,,,,,,,,,,,1698395174.98,-4.9810990345,1479557265.82,-4.4080768571,,,,,2473421.13,-24.8719385641,,,,,,,,,,,,,78976641.73,-16.823168406,25569553.79,-41.0002082058,103741484.05,12.5128687423,,,8076808.46,37.8550113144,10735937.21,-23.3717450339,10874692.97,-26.8348756079,,,,,,,,,1660170.58,614322.864544782,,,,,,,350817.59,,,,-14018221.67,,95484.34,-82.8498620005,,,0,,320774311.08,-19.6298333016,1792480.03,266.9037822849,,,2554168.95,19.0417625643,,,,,0,,320012622.16,-19.4863996648,43296021.33,-23.8798418832,,,,,,,276716600.83,-18.7526852895,,,276716600.83,-18.7526852895,,,276342562.27,-18.7702677645,374038.56,-3.2864879658,274264855.75,-18.6068658499,,,,,0.1208,-18.8717259906,0.1208,-18.8717259906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276716600.83,-18.7526852895,276342562.27,-18.7702677645,374038.56,-3.2864879658,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1265349314.55,6.1057942422,1265349314.55,6.1057942422,,,,,,,,,,,1071161977.05,9.8000298764,959925512.66,12.0055926676,,,,,,,,,,,,,,,,,,,44396382.91,-4.1639579959,14465137.47,-17.8784281397,48131835.75,3.166880614,,,4243108.26,32.025760702,4310958.14,-30.9732555483,4170698.91,-34.7804386576,24242673.69,414.0853170113,,,,,,,1660170.58,,,,,,,,208678.08,,,,-24242673.69,,47436.9,-82.8530214885,,,0,,171860949.37,-20.894402572,1522294.36,660.0263691135,,,541280.44,323.0403625414,,,,,0,,172841963.29,-20.4693365826,22159839.77,-28.146087302,,,,,,,150682123.52,-19.199802625,,,150682123.52,-19.199802625,,,150458505.61,-19.2347568549,223617.91,13.9951191974,146910739.93,-20.456121225,,,,,0.0658,-19.263803681,0.0658,-19.263803681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150682123.52,-19.199802625,150458505.61,-19.2347568549,223617.91,13.9951191974,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-05-15 00:00:00,CNY,4092312140.95,2.8062092814,4092312140.95,2.8062092814,,,,,,,,,,,3378361432.16,4.3360573992,2917809841.28,10.0340160554,,,,,6649717.5,0.6580110562,,,,,,,,,,,,,169399732.07,4.2479142615,70408302.01,-57.0684226378,203349679.22,-2.8625580206,,,10744160.08,-43.3171327559,40794595.62,-5.6847597798,30909137.95,19.946890731,53214592.61,114.3533431063,,,,,,,6140475.57,-49.7325514281,,,,,,,,,-53214592.61,,,,6085838.18,-6.6435136424,,,0,,672962429.93,-11.6129117477,24155026.18,363.270222278,,,7891154.83,-91.360650172,,,,,0,,689226301.28,2.0690005621,115726456.8,-5.4723251951,,,,,,,573499844.48,3.7390539744,,,573499844.48,3.7390539744,,,572784668.0,3.7256922533,715176.48,15.6730659169,532616960.17,-11.8696519774,,,,,0.2505,3.7267080745,0.2505,3.7267080745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573499844.48,3.7390539744,572784668.0,3.7256922533,715176.48,15.6730659169,,,,,,,,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,3085069228.59,3.3153818809,3085069228.59,3.3153818809,,,,,,,,,,,2498255562.39,-1.7496191454,2155993885.64,2.8620868487,,,,,6559405.63,1.6757483247,,,,,0.0,,,,,,,,133525955.9,8.8942416584,55642065.79,-58.044590353,137067614.18,-25.9734338254,,,9466635.25,362.5100770928,20773348.82,44.8455841437,21374092.18,11.692202854,9150752.62,162.0051499849,,,0.0,,,,2426759.56,-68.6491806336,,,,,,,,,-9150752.62,,,,5285273.29,634.4797670876,,,0,,585374946.43,29.5690839687,1169719.83,-82.2093609437,,,3467614.39,-79.8636658885,,,0.0,,0,,583077051.87,32.1749963269,89898391.62,29.526671858,,,,,,,493178660.25,32.6694556604,,,493178660.25,32.6694556604,,,492670789.46,32.6734600788,507870.79,28.8955004965,486961362.92,30.7528156314,,,,,0.2156,32.6769230769,0.2156,32.6769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493178660.25,32.6694556604,492670789.46,32.6734600788,507870.79,28.8955004965,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-09 00:00:00,CNY,2193575780.38,13.0278695951,2193575780.38,13.0278695951,,,,,,,,,,,1787428772.3,10.749722048,1547784809.82,17.5034152326,,,,,3292273.33,,,,,,0.0,,,,,,,,94950288.7,16.7417306807,43338379.7,-23.243665167,92204105.37,-39.1058250554,,,5858915.38,172.0719615138,14010415.89,,14863219.41,,7582911.8,-51.4731776789,,,0.0,,,,270.2,-99.9943003687,,,,,,,,,-7582911.8,,,,556755.52,-3.9628659867,,,0,,399121122.0,20.1723151185,488542.26,-58.1285565472,,,2145607.47,-45.5259401391,,,0.0,,0,,397464056.79,20.6806204153,56878522.59,14.4036527031,,,,,,,340585534.2,21.7966286002,,,340585534.2,,,,340198785.18,21.7365128321,386749.02,115.3334388985,336963134.07,21.9112308116,,,,,0.1489,21.7497955846,0.1489,21.7497955846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340585534.2,21.7966286002,340198785.18,21.7365128321,386749.02,115.3334388985,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1192535547.74,9.4182527248,1192535547.74,9.4182527248,,,,,,,,,,,975557090.7,1.3841032716,857033555.02,7.7672509243,,,,,,,,,,,0,,,,,,,,46325351.07,6.7224805321,17614296.88,-37.2882305005,46654348.24,-22.2066643197,,,3213848.75,545.386547202,6245344.72,,6394858.88,,4715690.74,-86.5304919359,,,0,,,,,,,,,,,,,,,,,,276648.74,,,,0,,217255105.78,64.103395051,200294.94,-75.918709416,,,127950.07,-89.1730065117,,,0,,0,,217327450.65,64.5932091743,30840129.56,96.6642888519,,,,,,,186487321.09,60.270960033,,,186487321.09,60.270960033,,,186291156.63,60.1721095662,196164.46,287.2113795237,184691446.02,60.2902471203,,,,,0.0815,60.1178781925,0.0815,60.1178781925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186487321.09,60.270960033,186291156.63,60.1721095662,196164.46,287.2113795237,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,3980607951.17,33.6859789175,3980607951.17,33.6859789175,,,,,,,,,,,3237961560.34,18.1960605055,2651734387.13,12.2753206903,,,,,6606247.66,,,,,,0,,,,,,,,162496998.88,51.6674354198,164001199.9,42.070469918,209342221.78,25.9247168264,,,18954863.44,460.6645456623,43253450.37,,25769019.74,,24825641.55,521.0660123705,,,0,,,,12215610.19,116.5810865421,,,,,,,,,,,,,6518923.77,,,,0,,761380924.79,212.377491746,5214025.21,-71.9117952256,,,91339683.97,1705.2779828498,,,0,,0,,675255266.03,162.4991868332,122426005.97,252.0740950776,,,,,,,552829260.06,148.4982134167,,,552829260.06,,,,552210986.07,149.0593648686,618273.99,-17.5065750346,604351363.77,198.4126816463,,,,,0.2415,149.226006192,0.2415,149.226006192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552829260.06,148.4982134167,552210986.07,149.0593648686,618273.99,-17.5065750346,,,,,,,,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2986069617.54,39.2847933821,2986069617.54,39.2847933821,,,,,,,,,,,2542743896.42,26.0923805748,2096004418.82,21.670057493,,,,,6451298.11,,,,,,0,,,,,,,,122619850.11,82.4827957106,132621910.4,76.1900895555,185160032.76,20.3058432226,,,-3606198.8,20.1924646263,14341720.49,,19136601.87,,3492585.02,72.8696043822,,,0,,,,7740657.53,4287.5144948558,,,,,,,,,,,,,719594.13,,,,0,,451785972.78,254.4441029301,6574917.44,-49.7320626426,,,17220683.62,344.6845157168,,,0,,0,,441140206.6,222.7766247016,69405312.69,329.006709568,,,,,,,371734893.91,208.5134270676,,,371734893.91,,,,371340876.44,209.5807582065,394017.47,-27.3957127116,372428968.79,236.3025306396,,,,,0.1625,208.3491461101,0.1625,208.3491461101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371734893.91,208.5134270676,371340876.44,209.5807582065,394017.47,-27.3957127116,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,1940738853.38,35.2883887123,1940738853.38,35.2883887123,,,,,,,,,,,1613935221.91,20.0325387867,1317225381.71,14.5345288696,,,,,,,,,,,0,,,,,,,,81333631.21,91.906973996,56462283.92,46.650339269,151416954.83,25.9529715683,,,-8129257.56,14.8512593214,,,,,15626227.8,427.9070589557,,,0,,,,4740657.53,,,,,,,,,,,,,,579729.42,,,,0,,332124018.42,269.2791507743,1166767.18,-9.4127434389,,,3938769.16,42.6752352169,,,0,,0,,329352016.44,272.2929560849,49717400.84,318.8880084029,,,,,,,279634615.6,265.0729263211,,,,,,,279455010.88,266.7287442545,179604.72,-54.5094639484,276400403.66,263.3376380889,,,,,0.1223,265.0746268657,0.1223,265.0746268657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279634615.6,265.0729263211,279455010.88,266.7287442545,179604.72,-54.5094639484,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,1089887215.38,23.887601784,1089887215.38,23.887601784,,,,,,,,,,,962238713.19,19.2077270896,795263447.54,15.6646331273,,,,,,,,,,,0,,,,,,,,43407303.54,84.1926315954,28087705.1,30.0621164584,59972165.78,7.4274861426,,,497972.69,-25.8650287517,,,,,35010118.54,94.7615537753,,,0,,,,4740657.53,,,,,,,,,,,,,,,,,,0,,132389159.72,82.4954495789,831745.04,712.7281759564,,,1181769.16,-54.5587649751,,,0,,0,,132039135.6,88.5048076386,15681611.41,-10.4535879761,,,,,,,116357524.19,121.4931927396,,,116357524.19,,,,116306863.37,122.3731190533,50660.82,-78.0360973022,115223133.87,117.2181598993,,,,,0.0509,121.3043478261,0.0509,121.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116357524.19,121.4931927396,116306863.37,122.3731190533,50660.82,-78.0360973022,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,2977580733.15,12.4941224082,2977580733.15,12.4941224082,,,,,,,,,,,2739483487.43,10.8152253878,2361814128.72,14.0974793512,,,,,,,,,,,0.0,,,,,,,,107140335.32,4.0726671126,115436515.41,87.745580242,166243948.81,-20.5604252334,,,-5255538.33,-136.8997739553,,,,,-5895902.5,-141.5947196103,,,0.0,,,,5640201.73,-52.3288549514,,,,,,,,,,,,,,,,,0,,243737447.45,30.6273696253,18563041.86,37.1373233048,4216.5,34.3745916816,5059591.09,52.4728024547,641705.98,1317.184231129,0.0,,0,,257240898.22,30.7067793306,34772795.75,109.4994343853,,,,,,,222468102.47,23.4496541116,,,,,,,221718619.72,23.2959808778,749482.75,95.5527106917,202522010.94,30.1631630484,,,,,0.0969,23.2824427481,0.0969,23.2824427481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222468102.47,23.4496541116,221718619.72,23.2959808778,749482.75,95.5527106917,,,,,,,,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,2143859027.99,18.309182101,2143859027.99,18.309182101,,,,,,,,,,,2016572202.72,23.5799948252,1722695346.75,23.8074867827,,,,,,,,,,,,,,,,,,,67195293.47,-6.4721526238,75272060.27,106.6308110449,153907763.58,30.4298257604,,,-4518619.43,-142.2042963359,,,,,2020358.08,-40.294307651,,,,,,,176424.66,-94.1030218918,,,,,,,,,,,,,,,,,0,,127463249.93,-30.4537716996,13079743.84,254.323332365,,,3872562.01,690.8691094699,,,,,0,,136670431.76,-26.7105111011,16178141.54,-23.5071154574,,,,,,,120492290.22,-27.1203049736,,,,,,,119949598.48,-27.3855276832,542691.74,278.1961545918,110742243.92,-31.2032694736,,,,,0.0527,-27.1092669433,0.0527,-27.1092669433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120492290.22,-27.1203049736,119949598.48,-27.3855276832,542691.74,278.1961545918,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,1434519896.24,24.1301041518,1434519896.24,24.1301041518,,,,,,,,,,,1344581426.19,32.3697969104,1150068363.41,36.3524187614,,,,,,,,,,,,,,,,,,,42381800.68,-15.1594696588,38501297.85,69.356390301,120217056.37,37.2262907926,,,-9547126.0,-157.2146659818,,,,,2960033.88,163.570821971,,,,,,,,,,,,,,,,,,,,,,,,,0,,89938470.05,-35.7039207849,1288003.66,327.3016231311,,,2760653.7,928.9244545755,,,,,0,,88465820.01,-36.7716748041,11868900.48,-21.6883257049,,,,,,,76596919.53,-38.6040326995,,,,,,,76202101.76,-38.9011047215,394817.77,897.0603952,76072604.29,-38.2507389017,,,,,0.0335,-38.6446886447,0.0335,-38.6446886447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76596919.53,-38.6040326995,76202101.76,-38.9011047215,394817.77,897.0603952,,,,,,,,,,,
