SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600123.SH,600123,兰花科创,10002346,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,4773230344.7,-22.5283352659,4773230344.7,-22.5283352659,,,,,,,,,,,4551601939.07,-15.5734458537,3128661381.85,-18.9550487049,,,,,,,,,,,,,,,,,,,281296598.51,-20.118446166,162910579.77,3.5157842138,728091291.14,-6.2657503376,,,250642087.8,2.506368179,270837896.49,6.0725425943,21539600.69,88.8351299615,,,,,,,,,124148184.39,-68.8831626199,124148184.39,-39.4086670491,,,,,948310.31,-87.7639705937,-13434763.43,94.9650910199,1428775.06,121.0944899748,11690460.52,-9.9500409875,,,0,,346409372.48,-62.1891352568,2107585.14,36.140407354,,,23211416.89,34.9844986832,,,,,0,,325305540.73,-63.8756536664,175391118.35,-27.7822398405,,,,,,,149914422.38,-77.2045908165,,,149914422.38,-77.2045908165,,,244874101.97,-66.9026981405,-94959679.59,-15.5095065928,250257736.66,-66.8133756707,,,,,0.2144,-66.893143916,0.2144,-66.893143916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149914422.38,-77.2045908165,244874101.97,-66.9026981405,-94959679.59,-15.5095065928,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,2937965648.06,-28.7364286582,2937965648.06,-28.7364286582,,,,,,,,,,,2808758780.86,-20.8087364895,1882550938.59,-25.4556982281,,,,,,,,,,,,,,,,,,,184085754.69,-22.7706193117,102796878.99,-12.2456972002,471960230.65,-5.8276234613,,,167364977.94,1.6049791189,181308588.44,5.4033763328,15010954.14,94.692782275,,,,,,,,,84411045.66,-75.2337190042,84411045.66,-42.4798999209,,,,,,,-13340263.98,95.0002362227,1428775.06,121.063697305,10319572.15,333.5493592379,,,0,,212025996.09,-67.1530324977,1737991.64,81.1548743414,,,13260512.59,24.1544789109,,,,,0,,200503475.14,-68.4631468861,115073646.78,-21.0856362349,,,,,,,85429828.36,-82.5637126555,,,85429828.36,-82.5637126555,,,146482613.22,-73.1177278551,-61052784.86,-11.1062667066,144363993.76,-73.8502838277,,,,,0.1282,-73.1236897275,0.1282,-73.1236897275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85429828.36,-82.5637126555,146482613.22,-73.1177278551,-61052784.86,-11.1062667066,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1507188328.84,-20.2047955685,1507188328.84,-20.2047955685,,,,,,,,,,,1429937475.65,-14.5517657101,979356815.21,-12.6393952906,,,,,,,,,,,,,,,,,,,90163547.93,-24.5235456729,54727383.28,-25.2458106127,219730390.13,-22.8937562489,,,85959339.1,14.9743748323,91576598.51,18.2663525475,6204650.02,117.5119931765,,,,,,,,,22795526.74,-61.2682544864,22795526.74,-61.2682544864,,,,,,,-13914347.34,-287.0277150321,,,1145617.28,21.4789392406,,,0,,87277649.87,-67.8616771968,174347.8,-40.3239027366,,,3764460.1,-21.6160964536,,,,,0,,83687537.57,-68.6632000679,61420828.51,-30.9567159396,,,,,,,22266709.06,-87.4975279537,,,22266709.06,-87.4975279537,,,53972541.14,-74.289368979,-31705832.08,0.373195953,56810445.37,-73.250526417,,,,,0.0472,-74.3199129489,0.0472,-74.3199129489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22266709.06,-87.4975279537,53972541.14,-74.289368979,-31705832.08,0.373195953,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,7946898714.31,-6.8260810357,7946898714.31,-6.8260810357,,,,,,,,,,,7118282035.97,-1.8302114652,5050795183.59,2.9156331824,,,,,,,,,,,,,,,,,,,454993634.49,-10.7505330799,216691650.27,-6.8151449783,1031635322.18,-12.1065443465,,,364166245.44,-14.7576141653,379409241.05,-13.2727232884,16323660.71,-3.4516212755,,,,,,,,,430591915.0,39.6626015602,236511908.98,-23.2872997439,,,,,7466069.69,2104.5755855129,-188133012.9,26.0159000881,-213148486.33,,19809573.26,34.4215974325,,,0,,885202737.06,-34.293508748,4347054.54,-95.8626270932,,,36344408.12,-75.1857684035,,,,,0,,853205383.48,-34.6608046851,323866355.28,-15.6113648996,,,,,,,529339028.2,-42.5898170412,,,529339028.2,-42.5898170412,,,662849027.57,-38.664383889,-133509999.37,15.8525834266,671014699.01,-38.446450908,,,,,0.5802,-38.6680761099,0.5802,-38.6680761099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529339028.2,-42.5898170412,662849027.57,-38.664383889,-133509999.37,15.8525834266,,,,,,,,,,,标准无保留意见
600123.SH,600123,兰花科创,10002346,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,6161259553.52,-2.4359162486,6161259553.52,-2.4359162486,,,,,,,,,,,5391197100.36,0.2007784545,3860402569.01,4.4028640928,,,,,,,,,,,,,,,,,,,352142121.69,-1.61655169,157377525.57,-6.6570143793,776761209.23,-9.2436942441,,,244513674.86,-18.6004344275,255332708.98,-17.6036108795,11406564.39,5.5830084947,,,,,,,,,398974300.87,61.4785455791,204894294.85,-10.4436418982,,,,,7750147.36,4778.6988788963,-266832299.91,-2354.6913010811,-6773214.53,,12982194.16,122.0741598672,,,0,,916163581.11,-22.1548795393,1548096.69,-98.5393864717,,,17195616.62,-56.4015333389,,,,,0,,900516061.18,-27.5794751514,242864245.53,-30.7756381564,,,,,,,657651815.65,-26.3232485446,,,657651815.65,-26.3232485446,,,739861221.95,-25.1489581404,-82209406.3,14.2105697902,754092173.33,-19.1069160105,,,,,0.6476,-25.1502542765,0.6476,-25.1502542765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657651815.65,-26.3232485446,739861221.95,-25.1489581404,-82209406.3,14.2105697902,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,4122675292.22,1.1058780145,4122675292.22,1.1058780145,,,,,,,,,,,3546803847.23,0.8509483826,2525412263.37,4.0020835246,,,,,,,,,,,,,,,,,,,238362334.45,4.492798101,117141696.43,-3.060039811,501166316.49,-6.8783824732,,,164721236.49,-18.2552725185,172014023.41,-16.999100117,7710072.23,13.5550812061,,,,,,,,,340830525.48,103.6861560441,146750519.46,-12.299377633,,,,,15188.09,-90.4391343527,-266817885.29,-2331.836164264,-6783116.18,,2380253.12,-43.9886033541,,,0,,645496410.21,-10.5307550817,959395.46,-99.0489669604,,,10680655.83,-65.8101333122,,,,,0,,635775149.84,-19.6353570942,145820914.33,-35.083493412,,,,,,,489954235.51,-13.5097003851,,,489954235.51,-13.5097003851,,,544904137.68,-13.348448595,-54949902.17,11.8836351816,552067153.65,-3.4386556031,,,,,0.477,-13.3514986376,0.477,-13.3514986376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489954235.51,-13.5097003851,544904137.68,-13.348448595,-54949902.17,11.8836351816,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1888820687.38,11.2142918719,1888820687.38,11.2142918719,,,,,,,,,,,1673454679.94,10.0497017618,1121050865.51,10.7509026252,,,,,,,,,,,,,,,,,,,119459172.71,23.9559035323,73209787.61,0.8302737971,284970943.26,16.138724419,,,74763910.85,-19.8978978565,77432504.29,-17.5990188687,2852555.36,-20.5138148112,3595181.12,398.0384535027,,,,,,,58854891.35,-4.5576172022,58854891.35,-4.5576172022,,,,,,,-3595181.12,,,,943058.35,-11.7849543049,,,0,,271568776.02,12.8626887301,292156.84,-91.98758712,,,4802593.3,-54.1216925532,,,,,0,,267058339.56,14.2266255925,88959888.49,1.4505884153,,,,,,,178098451.07,21.8942136839,,,178098451.07,21.8942136839,,,209923051.27,7.5825369388,-31824600.2,35.0762327703,212379676.16,6.422168257,,,,,0.1838,7.6112412178,0.1838,7.6112412178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178098451.07,21.8942136839,209923051.27,7.5825369388,-31824600.2,35.0762327703,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,8529102137.86,12.7244244194,8529102137.86,12.7244244194,,,,,,,,,,,7250990495.36,4.0312497629,4907704522.05,1.3880394311,,,,,,,,,,,,,,,,,,,509799834.32,28.4618591447,232539558.3,6.0933467777,1173733942.43,20.4750379002,,,427212638.26,19.6225718254,437473947.57,14.7500700662,16907234.41,-37.967040637,254288439.17,39.6622362745,,,,,,,308308674.04,-19.3407282135,308308674.04,-19.3407282135,,,,,338662.45,4.1830005804,-254288439.17,,,,14736897.67,-13.1991778133,,,0,,1347207437.49,35.2812084493,105067989.71,1397.863828252,,,146465982.55,100.5991803565,,,,,0,,1305809444.65,40.4311634854,383779587.02,23.5390762808,,,,,,,922029857.63,48.9059321276,,,922029857.63,48.9059321276,,,1080691887.68,38.2665672816,-158662030.05,2.3001309999,1090131615.33,38.1354495547,,,,,0.946,38.2636655949,0.946,38.2636655949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922029857.63,48.9059321276,1080691887.68,38.2665672816,-158662030.05,2.3001309999,,,,,,,,,,,标准无保留意见
600123.SH,600123,兰花科创,10002346,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,6315089853.37,6.4927741426,6315089853.37,6.4927741426,,,,,,,,,,,5380394427.58,2.4907587114,3697602170.74,-2.3992070311,,,,,,,,,,,0.0,,,,,,,,357928216.32,12.3833067039,168601341.09,4.5434337304,855875746.33,35.1802526675,,,300386953.1,0.1929500374,309883371.96,-2.0519107294,10803409.14,-44.442168315,10870299.65,-77.5567859911,,,0.0,,,,247075733.46,-2.324181491,228788105.27,-9.5537828243,,,,,158856.85,-75.3653807045,-10870299.65,,,,5845882.37,11.2081248518,,,0,,1176905598.82,25.298429581,105989480.45,108.411669963,,,39440874.73,37.7912375411,,,0.0,,0,,1243454204.54,29.3225022528,350836380.52,32.6940964164,,,,,,,892617824.02,28.0437653576,,,892617824.02,28.0437653576,,,988444787.9,33.2151055017,-95826963.88,-113.5552908417,932208461.02,27.6388969906,,,,,0.8652,33.2101616628,0.8652,33.2101616628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892617824.02,28.0437653576,988444787.9,33.2151055017,-95826963.88,-113.5552908417,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,4077582207.07,2.5841736368,4077582207.07,2.5841736368,,,,,,,,,,,3516877038.95,0.2364378281,2428232375.53,-4.3390172761,,,,,,,,,,,0.0,,,,,,,,228113648.77,6.3359401584,120839431.13,10.3835092238,538184719.94,31.4787150125,,,201506863.58,2.5583735487,207243564.41,,6789720.15,,10971869.29,-72.8433889029,,,0.0,,,,167331217.84,-4.9982768162,167331217.84,-4.9982768162,,,,,158856.85,-75.3653807045,-10971869.29,,,,4249587.16,42.6767278506,,,0,,721472960.68,11.6759246004,100879298.62,140.8156713908,,,31239243.86,62.8132971027,,,0.0,,0,,791113015.44,18.2981330472,224628406.54,29.3790112111,,,,,,,566484608.9,14.4125120724,,,566484608.9,14.4125120724,,,628845218.4,23.1324883031,-62360609.5,-300.2228586732,571726871.76,14.3064045759,,,,,0.5505,23.1543624161,0.5505,23.1543624161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566484608.9,14.4125120724,628845218.4,23.1324883031,-62360609.5,-300.2228586732,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1698361474.58,-1.2090326704,1698361474.58,-1.2090326704,,,,,,,,,,,1520635361.25,-0.9194075755,1012227294.71,-7.5478972218,,,,,,,,,,,0,,,,,,,,96372314.11,16.1143329,72606951.12,44.6209800265,245371166.84,30.1050314626,,,93335766.29,-11.8592385383,93970366.89,,3588743.57,,721868.18,-94.077119489,,,0,,,,61665362.52,-33.4293485736,61665362.52,-33.4293485736,,,,,158216.23,,,,,,1069044.79,,,,0,,240618736.87,-13.1440765352,3646302.86,-68.7340334945,,,10468113.51,-23.3324920945,,,0,,0,,233796926.22,-14.9954051946,87687898.0,17.5472528498,,,,,,,146109028.22,-27.1067043637,,,146109028.22,-27.1067043637,,,195127440.98,-12.8349899506,-49018412.76,-109.3239732567,199563380.11,-13.2894503141,,,,,0.1708,-12.8571428571,0.1708,-12.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146109028.22,-27.1067043637,195127440.98,-12.8349899506,-49018412.76,-109.3239732567,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,7566330173.6,73.6347100951,7566330173.6,73.6347100951,,,,,,,,,,,6970011906.89,32.2106824653,4840516247.86,45.2445188835,,,,,,,,,,,0,,,,,,,,396849179.76,59.8555568804,219183921.86,31.4207155326,974254885.4,21.033072371,,,357133801.54,10.6112097505,381240680.13,,27255243.96,,182073870.47,-54.0650216644,,,0,,,,382235875.94,112.4587789358,382235875.94,112.4694220225,,,,,325064.98,-84.1298126481,,,,,16977831.89,,,,0,,995857039.52,235.9856758413,7014522.13,-80.9489362676,,,73014247.76,-33.7680716598,,,0,,0,,929857313.89,215.4033332872,310654408.77,384.9912629693,,,,,,,619202905.12,171.1891753544,,,619202905.12,171.1891753544,,,781600287.71,218.4167137612,-162397382.59,22.5783377523,789175855.18,240.7693858855,,,,,0.6842,218.4146763586,0.6842,218.4146763586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619202905.12,171.1891753544,781600287.71,218.4167137612,-162397382.59,22.5783377523,,,,,,,,,,,标准无保留意见
600123.SH,600123,兰花科创,10002346,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,5930064179.67,108.7812074537,5930064179.67,108.7812074537,,,,,,,,,,,5249638596.91,61.4505334663,3788496033.96,64.4288821687,,,,,,,,,,,0,,,,,,,,318488774.55,142.2617690189,161273965.35,41.376556279,633136667.11,29.077664289,,,299808472.54,63.5685766352,316375106.72,,19445339.77,,48434683.4,71.9148894465,,,0,,,,252954863.58,145.9133100772,252954863.58,145.9133100772,,,,,644852.06,,,,,,5256704.38,,,,0,,939282002.78,404.6076050959,50855828.02,88.1147755897,,,28623645.04,-36.1089663485,,,0,,0,,961514185.76,394.8306016697,264394867.59,1652.3873481161,,,,,,,697119318.17,304.3068127835,,,697119318.17,,,,741991521.29,416.6377160805,-44872203.12,58.0152725772,730348258.25,441.5152405182,,,,,0.6495,416.674792784,0.6495,416.674792784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697119318.17,304.3068127835,741991521.29,416.6377160805,-44872203.12,58.0152725772,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,3974864798.84,126.9809898082,3974864798.84,126.9809898082,,,,,,,,,,,3508581425.23,71.0956812403,2538372810.3,73.2593707986,,,,,,,,,,,0,,,,,,,,214521683.29,195.3742588029,109472358.67,52.7697438793,409332202.47,31.2426919711,,,196480166.96,65.7123684324,,,,,40402203.54,272.6595567747,,,0,,,,176134929.17,209.8571884242,176134929.17,209.8571884242,,,,,644852.06,,,,,,2978472.54,,,,0,,646041627.38,366.2746727654,41890670.17,114.1748205259,644852.06,-62.1811925328,19187157.57,-36.6189939666,39518.96,-77.2316245387,0,,0,,668745139.98,363.9756879838,173620438.46,24355.0894780313,,,,,,,495124701.52,295.995787811,,,495124701.52,,,,510706172.73,384.0771446973,-15581471.21,78.6094528821,500170461.91,399.8049170601,,,,,0.447,383.9898348158,0.447,383.9898348158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495124701.52,295.995787811,510706172.73,384.0771446973,-15581471.21,78.6094528821,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-12 00:00:00,2018-04-24 00:00:00,CNY,1719146517.63,127.8605179458,1719146517.63,127.8605179458,,,,,,,,,,,1534745931.61,62.3448582172,1094866708.59,53.1428380196,,,,,,,,,,,0,,,,,,,,82997776.16,235.7241412876,50204991.77,43.9582667012,188594679.3,37.7664486431,,,105893986.78,254.2941657363,,,,,12187789.01,200.9353371951,,,0,,,,92631454.25,512.7747283212,92631454.25,512.7747283212,,,,,,,,,,,,,,,0,,277032040.27,257.6090327155,11662210.6,62.3255094746,,,13653911.28,-34.5613662413,,,0,,0,,275040339.59,245.1764627657,74597998.57,20007.2550216319,,,,,,,200442341.02,205.5940978086,,,200442341.02,,,,223859827.32,246.6507824544,-23417486.3,37.0077733115,230148904.41,263.844186652,,,,,0.196,246.7065868263,0.196,246.7065868263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200442341.02,205.5940978086,223859827.32,246.6507824544,-23417486.3,37.0077733115,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-26 00:00:00,CNY,4357613848.9,-4.5328621212,4357613848.9,-4.5328621212,,,,,,,,,,,5271897684.0,12.3512665254,3332667067.28,-0.1781598645,,,,,,,,,,,0.0,,,,,,,,248254854.26,9.349442324,166780344.31,-1.1244136684,804949313.7,8.0664063308,,,322873063.54,90.0994724737,,,,,396373040.91,815.3233323552,,,0.0,,,,179910605.65,32.2682639112,179901593.51,32.2643260477,,,,,2048274.37,,,,,,,,,,0,,-732324955.08,-9028.9387596592,36819582.51,1.3170114583,2079454.91,4.0977017788,110240256.61,54.5334206707,14476292.39,634.9185031643,0.0,,0,,-805745629.18,-2907.0952508281,64053609.31,-36.5109948322,,,,,,,-869799238.49,-581.2118112064,,,-869799238.49,,,,-660042204.25,-6941.0586545201,-209757034.24,-52.7367908841,-560616109.97,-1432.4993517628,,,,,-0.5778,-6978.5714285714,-0.5778,-6978.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-869799238.49,-581.2118112064,-660042204.25,-6941.0586545201,-209757034.24,-52.7367908841,,,,,,,,,,,标准无保留意见
600123.SH,600123,兰花科创,10002346,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,2840324688.22,-16.9460402341,2840324688.22,-16.9460402341,,,,,,,,,,,3251546144.94,-4.2252440257,2304033199.03,-4.1087350478,,,,,,,,,,,,,,,,,,,131464727.53,-23.3403261049,114074051.31,-5.011959824,490508308.0,-13.2159358722,,,183292218.29,46.9439127497,,,,,28173640.78,163.0426001914,,,,,,,102863429.19,9.8229076964,102863429.19,9.8230260167,,,,,,,,,,,,,,,0,,-308358027.53,-360.1634063195,27034467.58,127.1001889994,2008935.55,107.8463328383,44800723.05,-27.4489729988,2021644.45,4.1393964186,,,0,,-326124283.0,-574.8577310297,15087695.53,-84.8401308967,,,,,,,-341211978.53,-1006.1932496445,-9959211.34,,,,,,-234334535.53,-466.8807207003,-106877443.0,-12.8378373806,-213855246.15,-292.8909545041,,,,,-0.2051,-466.9051878354,-0.2051,-466.9051878354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-341211978.53,-1006.1932496445,-234334535.53,-466.8807207003,-106877443.0,-12.8378373806,,,,,,,,,,,
