SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603619.SH,603619,中曼石油,10268269,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1216704326.74,-24.648785857,1216704326.74,-24.648785857,,,,,,,,,,,1468802640.32,-3.4645180795,1169047379.91,-8.7060803047,,,,,56891387.99,-0.5783361612,,,,,,,,,,,,,1449337.56,-22.6681386427,25795531.61,-24.5707950891,123261753.1,12.8607527292,,,92357250.15,140.0527434921,53580911.3,15.2237982511,2404602.47,-10.182533624,,,,,,,,,435808.75,0.0,,,,,,,-2804.03,-100.1737683537,,,4689844.25,1245.8872496483,6552079.55,67.8893958601,,,0,,-240423385.06,-343.4964183371,203583.17,-94.8748979502,,,864189.93,78.3301590044,,,,,0,,-241083991.82,-335.8351739567,38441894.28,-40.0244657324,,,,,,,-279525886.1,-833.0928528541,,,-279525886.1,-833.0928528541,,,-278720398.34,-820.7330927935,-805487.76,-48.5807116801,-284807129.73,-1064.3183955027,,,,,-0.7,-800.0,-0.7,-800.0,2353367.25,129.347826087,2353367.25,129.347826087,,,,,,,2353367.25,129.347826087,,,2353367.25,129.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-277172518.85,-1020.5089850208,-276367031.09,-1001.6012747347,-805487.76,-48.5807116801,,,,,,,,,,,
603619.SH,603619,中曼石油,10268269,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,886425224.97,-6.6223184036,886425224.97,-6.6223184036,,,,,,,,,,,983582824.07,9.9473267255,796111263.95,6.261320768,,,,,37003581.39,22.8049184019,,,,,,,,,,,,,780488.87,-41.1329074312,19419625.95,-21.5091317889,85279082.56,43.0399375093,,,44988781.35,52.1174157926,38675466.34,32.0698114976,2207491.15,5.9957378931,,,,,,,,,435808.75,0.0,,,,,,,-2493.73,-100.3353550818,,,4320248.81,177.9035421868,2576037.57,111.095512451,,,0,,-89827997.7,-253.1594396882,377695.64,-90.1214411129,,,639103.26,23985.6564636362,,,,,0,,-90089405.32,-244.2105952319,34545001.93,-2.917389146,,,,,,,-124634407.25,-563.5381572592,,,-124634407.25,-563.5381572592,,,-124562491.49,-556.5606381226,-71915.76,81.801137668,-126927634.15,-699.217483057,,,,,-0.31,-542.8571428571,-0.31,-542.8571428571,-10459410.0,-350.0,-10459410.0,-350.0,,,,,,,-10459410.0,-350.0,,,-10459410.0,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135093817.25,-534.7852354305,-135021901.49,-529.0965283504,-71915.76,81.801137668,,,,,,,,,,,
603619.SH,603619,中曼石油,10268269,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,495251808.73,20.2699456252,495251808.73,20.2699456252,,,,,,,,,,,466226755.93,23.459585046,385747925.54,23.0476181479,,,,,11655943.58,9.6820283317,,,,,,,,,,,,,98131.86,-47.2717333274,5319630.24,-39.1144957645,29009881.76,-3.8260168171,,,34395242.95,138.4239587525,17167386.18,21.1128308836,668820.84,-57.0757772989,,,,,,,,,,,,,,,,,-2493.73,,,,5077574.52,756.6847611355,1007689.5,-74.2953464652,,,0,,35107823.09,-9.1914258463,101763.9,-54.525252175,,,602623.09,25144.0354559126,,,,,0,,34606963.9,-10.9966066085,27906288.98,131.1452063593,,,,,,,6700674.92,-75.0065194988,,,6700674.92,-75.0065194988,,,6737742.08,-74.8703200695,-37067.16,-1585.9054419758,6246305.5,-72.4568777399,,,,,0.02,-71.4285714286,0.02,-71.4285714286,-5665513.75,-170.652173913,-5665513.75,-170.652173913,,,,,,,-5665513.75,-170.652173913,,,-5665513.75,-170.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035161.17,-97.0278391927,1072228.33,-96.9216060782,-37067.16,-1585.9054419758,,,,,,,,,,,
603619.SH,603619,中曼石油,10268269,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2462904760.89,77.2207315318,2462904760.89,77.2207315318,,,,,,,,,,,2349696267.14,76.297053484,1955454859.89,84.499331646,,,,,100982413.31,84.3880629854,,,,,,,,,,,,,3149028.82,-31.0911625487,50069187.66,-5.7213702675,171345266.56,34.9395332765,,,68695510.9,104.9929776738,68824124.92,76.1453623707,4216774.93,-47.0541127713,,,,,,,,,435808.75,,,,,,,,1969436.28,2588.9369091776,,,-14428064.92,,8710444.37,-49.6452123119,,,0,,109896118.23,21.2086941469,4457712.58,728.89242289,,,169103.83,48.8802495497,,,,,0,,114184726.98,25.3522751157,96996576.19,58.689235042,,,,,,,17188150.79,-42.6439648737,,,17188150.79,-42.6439648737,,,17224943.95,-42.5232917418,-36793.16,-3254.1939777379,1030915.9,-67.3641159969,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-2702014.25,94.8161610837,-2702014.25,94.8161610837,,,,,,,-2702014.25,,,,-2702014.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14486136.54,165.3814469515,14522929.7,165.5507538121,-36793.16,-3254.1939777379,,,,,,,,,,,保留意见
603619.SH,603619,中曼石油,10268269,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,1614710977.89,57.2531019446,1614710977.89,57.2531019446,,,,,,,,,,,1521515831.38,66.231404952,1280531478.78,75.4587635629,,,,,57222325.39,18.5372880095,,,,,,,,,,,,,1874179.07,44.1469789218,34198334.24,-17.1897052402,109215781.5,31.8559721412,,,38473732.4,226.5983961595,46501601.33,67.6118021053,2677210.31,-37.6679826498,,,,,,,,,435808.75,,,,,,,,1613659.76,958.8688266546,,,-409276.24,,3902616.67,-41.3354906336,,,0,,98737955.45,-20.1276277231,3972275.44,1422.5905180926,,,484601.11,438.6133660724,,,,,0,,102225629.78,-17.4205084195,64095959.71,38.5741046623,,,,,,,38129670.07,-50.8236843875,,,38129670.07,-50.8236843875,,,38671791.42,-50.1249596715,-542121.35,-76370.36378768,29534553.22,-59.1531342749,,,,,0.1,-47.3684210526,0.1,-47.3684210526,-8018881.0,81.673759794,-8018881.0,81.673759794,,,,,,,-8018881.0,,,,-8018881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30110789.07,-10.8630695394,30652910.42,-9.2601327061,-542121.35,-76370.36378768,,,,,,,,,,,
603619.SH,603619,中曼石油,10268269,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,949290247.75,25.5260201566,949290247.75,25.5260201566,,,,,,,,,,,894594578.48,42.1290182557,749201363.39,51.2622236424,,,,,30132002.75,2.5684740008,,,,,,,,,,,,,1325849.19,55.6179066959,24741255.12,-19.6844928552,59619071.46,2.5961613365,,,29575036.57,97.4349691088,29284108.08,95.4195973562,2082622.56,-20.5041188944,,,,,,,,,435808.75,,,,,,,,743608.83,1159.0582156078,,,1554585.73,,1220318.49,-79.8241448985,,,0,,58649991.07,-58.5132154671,3823388.05,6185.2738962064,,,2653.46,542.5153760473,,,,,0,,62470725.66,-55.8294497037,35583099.41,-5.0271052947,,,,,,,26887626.25,-74.1375937298,,,26887626.25,-74.1375937298,,,27282792.49,-73.757495102,-395166.24,,21182231.45,-78.4699250047,,,,,0.07,-73.0769230769,0.07,-73.0769230769,4183764.0,108.1216568792,4183764.0,108.1216568792,,,,,,,4183764.0,,,,4183764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31071390.25,-40.7604958808,31466556.49,-40.0070872977,-395166.24,,,,,,,,,,,,
603619.SH,603619,中曼石油,10268269,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,411783514.29,-9.1073289322,411783514.29,-9.1073289322,,,,,,,,,,,377635123.07,9.4091362143,313494833.42,15.8785645075,,,,,10627031.39,-38.7229269846,,,,,,,,,,,,,186108.64,543.0548976153,8737104.68,-31.9670850937,30163959.94,15.164531626,,,14426085.0,-47.8012763996,14174704.74,121.7864246122,1558143.16,31.4724507452,,,-592700.46,,,,,,,,,,,,,,,,,,592700.46,,3920260.97,1581.1556498122,,,0,,38661352.65,-64.2182871428,223781.12,68.3093784362,,,2387.19,,,,,,0,,38882746.58,-64.0576123467,12073055.47,-55.3087180614,,,,,,,26809691.11,-66.9694770496,,,26809691.11,-66.9694770496,,,26811889.76,-66.9667682321,-2198.65,,22678276.78,-71.9573557788,,,,,0.07,-65.0,0.07,-65.0,8018881.0,1902.8560916927,8018881.0,1902.8560916927,,,,,,,8018881.0,,,,8018881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828572.11,-57.3005465175,34830770.76,-57.2978509963,-2198.65,,,,,,,,,,,,
603619.SH,603619,中曼石油,10268269,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-06-30 00:00:00,CNY,1389738514.0,-21.5890837907,1389738514.0,-21.5890837907,,,,,,,,,,,1332805183.47,4.3049494856,1059870972.13,8.6197681083,,,,,54766242.28,-30.3305714059,,,,,,,,,,,,,4569847.55,-3.0352877075,53107674.35,27.3179123475,126979293.91,14.1308185087,,,33511153.25,-22.4203544125,39072345.7,23.5021083762,7964310.64,19.7511242277,-16362142.91,-172.5708697164,,,,,,,,,,,,,,,73242.19,-95.3079006517,16362142.91,,,,17298145.36,48.2203010343,,,0,,90666860.99,-82.1456458319,537791.45,64.8340312838,,,113583.79,-83.058039894,,,,,0,,91091068.65,-82.0499442569,61123601.84,-45.8864687803,,,,,,,29967466.81,-92.4039762788,,,29967466.81,-92.4039762788,,,29968563.74,-92.4036982337,-1096.93,,3158841.66,-99.1722716404,,,,,0.07,-93.3962264151,0.07,-93.3962264151,-52123808.12,,-52123808.12,,,,,,,,,,,,,,,,,,,,,,-52123808.12,,,,-52123808.12,,,,,,,,,,,,,,,,,,,,,,-22156341.31,-105.6160934534,-22155244.38,-105.6158154083,-1096.93,,,,,,,,,,,,标准无保留意见
603619.SH,603619,中曼石油,10268269,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,1026822973.87,-22.9296646048,1026822973.87,-22.9296646048,,,,,,,,,,,915299868.77,1.2293023056,729819048.52,7.2429481433,,,,,48273692.06,-21.9617160945,,,,,0.0,,,,,,,,1300186.16,-65.4927610927,41297201.44,63.6102947488,82829605.46,-7.6945533059,,,11780135.13,-62.304977595,27743631.86,14.6480167793,4295080.48,-11.3145716545,-5291728.6,-144.8355762265,,,0.0,,,,,,,,,,,,152394.68,,5291728.6,,,,6652432.13,23.4368065886,,,0,,123619660.51,-71.4849303018,260889.28,-82.0071397555,,,89971.98,-86.6009683279,,,0.0,,0,,123790577.81,-71.4966885768,46253923.03,-52.3899871039,,,,,,,77536654.78,-77.0023795823,,,77536654.78,-77.0023795823,,,77537363.71,-77.0021693114,-708.93,,72305555.63,-78.255597009,,,,,0.19,-79.5698924731,0.19,-79.5698924731,-43756280.12,,-43756280.12,,,,,,,,,,,,,,,,,,,,,,-43756280.12,,,,-43756280.12,,,,,,,,,,,,,,,,,,,,,,33780374.66,-89.980632564,33781083.59,-89.9804222931,-708.93,,,,,,,,,,,,
603619.SH,603619,中曼石油,10268269,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,756249777.19,-8.4797948011,756249777.19,-8.4797948011,,,,,,,,,,,629424300.16,14.630446391,495299715.52,20.809685606,,,,,29377450.57,,,,,,0.0,,,,,,,,851990.12,-65.1291248283,30805078.62,70.1144301711,58110430.92,-40.5743701866,,,14979634.41,-20.9615956934,14985246.35,,2619786.75,,-8566625.22,-571.8203069726,,,0.0,,,,,,,,,,,,-70214.16,,8566625.22,,,,6048410.26,15.0116611024,,,0,,141370298.35,-49.9554658889,60830.89,-75.9523679633,,,412.98,7.8952868638,,,0.0,,0,,141430716.26,-49.978802816,37466584.04,-48.0806460562,,,,,,,103964132.22,-50.629281116,,,103964132.22,-50.629281116,,,103964132.22,-50.629281116,,,98384383.03,-52.3054274424,,,,,0.26,-55.1724137931,0.26,-55.1724137931,-51513675.87,,-51513675.87,,,,,,,,,,,,,,,,,,,,,,-51513675.87,,,,-51513675.87,,,,,,,,,,,,,,,,,,,,,,52450456.35,-75.0922103566,52450456.35,-75.0922103566,,,,,,,,,,,,,
603619.SH,603619,中曼石油,10268269,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,453043693.68,20.88103886,453043693.68,20.88103886,,,,,,,,,,,345158673.34,48.4092364267,270537380.88,50.7882777658,,,,,17342589.76,,,,,,0,,,,,,,,28941.33,-66.3051290108,12842467.05,44.991599921,26192057.15,-29.8158420724,,,27636853.94,780.0152558012,6391150.75,,1185148.03,,-9421616.77,-350.9742060478,,,0,,,,,,,,,,,,-70411.3,,,,,,233188.46,10.5743102302,,,0,,108047797.5,-24.1362051742,132958.2,,,,,,,,0,,0,,108180755.7,-24.0428449777,27014341.38,-24.6734606926,,,,,,,81166414.32,-23.830610826,,,81166414.32,-23.830610826,,,81166414.32,-23.830610826,,,80870678.96,-23.9576555764,,,,,0.2,-33.3333333333,0.2,-33.3333333333,400372.3,,400372.3,,,,,,,,,,,,,,,,,,,,,,400372.3,,,,400372.3,,,,,,,,,,,,,,,,,,,,,,81566786.62,-23.4548875199,81566786.62,-23.4548875199,,,,,,,,,,,,,
603619.SH,603619,中曼石油,10268269,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-05-22 00:00:00,CNY,1772378874.25,11.099996705,1772378874.25,11.099996705,,,,,,,,,,,1277796681.79,17.1283677961,975762506.76,14.380305255,,,,,78608714.59,,,,,,0,,,,,,,,4712897.55,-3.8603328684,41712649.36,12.9338601832,111257673.93,-31.3397321602,,,43195806.06,131.5089956682,31636986.78,,6650718.89,,22546433.54,47.2271030249,,,0,,,,,,,,,,,,1560968.44,350.2704635072,,,,,11670564.18,,,,0,,507813725.08,0.808722256,326262.39,-87.4837537621,,,670428.86,-38.7743771643,,,0,,0,,507469558.61,0.4389877178,112954376.59,1.6409137992,,,,,,,394515182.02,0.1000788285,,,394515182.02,0.1000788285,,,394515182.02,0.1000788285,,,381627815.87,-2.977912529,,,,,1.06,-2.752293578,1.06,-2.752293578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394515182.02,0.1000788285,394515182.02,0.1000788285,,,,,,,,,,,,,标准无保留意见
603619.SH,603619,中曼石油,10268269,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-16 00:00:00,2018-10-30 00:00:00,CNY,1332319327.02,11.8524917955,1332319327.02,11.8524917955,,,,,,,,,,,904184705.34,15.1508029947,680528707.16,10.2275123355,,,,,61858987.21,,,,,,0,,,,,,,,3767864.95,162.4845739504,25241199.83,17.7571198635,89734255.59,-22.8714719957,,,31251168.93,70.4765438758,24198963.61,,4843050.95,,11802521.67,14.7381089414,,,0,,,,,,,,,,,,,,,,,,5389342.38,,,,0,,433523964.06,6.7998950666,1449960.02,-18.1384691761,,,671481.21,-42.5329028449,,,0,,0,,434302442.87,6.8330340289,97151670.87,-7.1429077126,,,,,,,337150772.0,11.6764727077,,,337150772.0,,,,337150772.0,11.6764727077,,,332524906.11,10.3645733951,,,,,0.93,10.7142857143,0.93,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337150772.0,11.6764727077,337150772.0,11.6764727077,,,,,,,,,,,,,
603619.SH,603619,中曼石油,10268269,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-16 00:00:00,2018-08-29 00:00:00,CNY,826320019.22,1.8000607686,826320019.22,1.8000607686,,,,,,,,,,,549089984.36,-6.1427272767,409983448.79,-6.9591554951,,,,,,,,,,,0,,,,,,,,2443271.4,149.3130087536,18108445.35,-7.3755027209,97786815.39,3.5391632654,,,18952349.23,33.1701866761,,,,,1815654.2,-88.0323418903,,,0,,,,,,,,,,,,,,,,,,5258953.92,,,,0,,282488988.78,24.6189566301,252960.0,-83.0242334771,,,382.76,-99.9683552009,,,0,,0,,282741566.02,24.5761874769,72163039.78,54.8667994039,,,,,,,210578526.24,16.7507244269,,,210578526.24,,,,210578526.24,16.7507244269,,,206280039.33,14.5457057082,,,,,0.58,16.0,0.58,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210578526.24,16.7507244269,210578526.24,16.7507244269,,,,,,,,,,,,,
603619.SH,603619,中曼石油,10268269,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,374784745.36,,374784745.36,,,,,,,,,,,,232572231.79,,179415392.82,,,,,,,,,,,,0,,,,,,,,85892.39,,8857386.95,,37319044.53,,,,3140497.14,,,,,,3754017.96,,,,0,,,,,,,,,,,,,,,,,,210888.46,,,,0,,142423402.03,,,,,,11.28,,,,0,,0,,142423390.75,,35862979.54,,,,,,,,106560411.21,,,,106560411.21,,,,106560411.21,,,,106349534.03,55.6369567756,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106560411.21,,106560411.21,,,,,,,,,,,,,,
603619.SH,603619,中曼石油,10268269,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-27 00:00:00,CNY,1595300564.19,-2.2433438881,1595300564.19,-2.2433438881,,,,,,,,,,,1090936982.93,-20.4884658513,853086118.79,-21.5215540536,,,,,,,,,,,0.0,,,,,,,,4902136.33,-45.3580582128,36935467.62,-30.090496057,162040838.8,-2.0045639019,,,18658370.46,-67.5759887035,,,,,15314050.93,4819.6073585568,,,0.0,,,,,,,,,,,,-623712.61,,,,,,,,,,0,,503739868.65,93.8495891249,2606711.18,-92.078321856,681690.58,532.7669386077,1095013.54,252.4754560212,1305403.19,326.5845474357,0.0,,0,,505251566.29,72.7612213588,111130815.7,6.9616583617,,,,,,,394120750.59,109.017450054,,,394120750.59,,,,394120750.59,109.017450054,,,393341171.91,151.7593114946,,,,,1.09,109.6153846154,1.09,109.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394120750.59,109.017450054,394120750.59,109.017450054,,,,,,,,,,,,,标准无保留意见
603619.SH,603619,中曼石油,10268269,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-16 00:00:00,2017-11-16 00:00:00,CNY,1191139603.27,,1191139603.27,,,,,,,,,,,,785217889.78,,617385526.3,,,,,,,,,,,,,,,,,,,,1435461.48,,21434967.04,,116343793.81,,,,18331653.27,,,,,,10286487.88,,,,,,,,,,,,,,,,,,,,,,,,,,0,,405921713.49,,1771234.92,,545188.55,,1168462.03,,19973.4,,,,0,,406524486.38,,104624933.3,,,,,,,,301899553.08,,,,,,,,301899553.08,,,,301296780.19,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301899553.08,,301899553.08,,,,,,,,,,,,,,
603619.SH,603619,中曼石油,10268269,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-11-16 00:00:00,2017-11-16 00:00:00,CNY,811708768.13,-2.241348956,811708768.13,-2.241348956,,,,,,,,,,,585026571.12,-12.7986994476,440648890.25,-17.6148098914,,,,,,,,,,,,,,,,,,,980001.57,-75.3124632285,19550384.49,-33.3569117851,94444278.19,11.4687773985,,,14231675.8,-27.7444402313,,,,,15171340.82,991.8179326902,,,,,,,,,,,,,,,,,,,,,,,,,0,,226682197.01,42.1854931988,1490124.17,-94.2133605483,545181.55,1003.7060228515,1209551.05,511.0722888468,19973.4,-89.9093211038,,,0,,226962770.13,22.6956653076,46596843.26,-8.5114726277,,,,,,,180365926.87,34.5528685041,,,,,,,180365926.87,34.5528685041,,,180085353.75,65.5707814971,,,,,0.5,35.1351351351,0.5,35.1351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180365926.87,34.5528685041,180365926.87,34.5528685041,,,,,,,,,,,,,
