SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002861.SZ,002861,瀛通通讯,10429004,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-25 00:00:00,CNY,893491647.76,8.7326279211,893491647.76,8.7326279211,,,,,,,,,,,860592392.76,10.9457933579,698665641.83,8.9082897695,,,,,50479796.34,42.7617985431,,,,,,,,,,,,,4441816.26,-9.2624129358,18180059.08,1.4666437758,78324475.65,-6.4654623177,,,10500603.62,235.6549472103,5476838.23,15.9117683611,2859555.78,-29.9709347212,,,,,,,,,3229365.79,,,,,,,,9711.67,104.3438044853,221793.88,-88.897758691,-326720.47,-110.281854325,7549113.24,27.9765426669,,,0,,43582519.11,-23.3998744469,,,,,2066158.66,511.4339187605,,,,,0,,41516360.45,-26.9995226889,7813036.44,-16.7967469927,,,,,,,33703324.01,-29.0173200021,,,33703324.01,-29.0173200021,,,33703324.01,-29.0173200021,,,26580485.55,-36.5021670582,,,,,0.22,-43.5897435897,0.21,-46.1538461538,-4168605.76,-844.8340560402,-4168605.76,-844.8340560402,,,,,,,,,,,,,,,,,,,,,-4168605.76,-844.8340560402,,,,,,,,,,,,,,,-4168605.76,-844.8340560402,,,,,,,,,29534718.25,-38.5214940628,29534718.25,-38.5214940628,,,,,,,,,,,,,
002861.SZ,002861,瀛通通讯,10429004,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-30 00:00:00,CNY,532804883.02,3.489849404,532804883.02,3.489849404,,,,,,,,,,,511396983.35,2.2150888053,413934380.2,0.0649517937,,,,,28176739.69,30.4426764712,,,,,,,,,,,,,2800651.0,-10.1254845978,11282370.09,-1.5073317783,51118455.29,-5.4938513572,,,4084387.09,213.0380776461,4305566.67,5.0838329388,802027.28,-76.0952135912,,,,,,,,,2623763.85,,,,,,,,2943.94,-97.5997993052,-337811.32,-110.6869226226,-22903.87,-100.8646603245,4249770.73,-1.9061283794,,,0,,27923663.0,12.6493922328,,,,,1410583.5,3623.5352300021,,,,,0,,26513079.5,5.9315574652,4071800.47,40.1731971534,,,,,,,22441279.03,1.4356330597,,,22441279.03,1.4356330597,,,22441279.03,1.4356330597,,,18002542.21,0.369231962,,,,,0.15,-16.6666666667,0.14,-22.2222222222,-2202173.74,-688.2287825362,-2202173.74,-688.2287825362,,,,,,,,,,,,,,,,,,,,,-2202173.74,-688.2287825362,,,,,,,,,,,,,,,-2202173.74,-688.2287825362,,,,,,,,,20239105.29,-10.0405767515,20239105.29,-10.0405767515,,,,,,,,,,,,,
002861.SZ,002861,瀛通通讯,10429004,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,237029119.76,-1.7029770373,237029119.76,-1.7029770373,,,,,,,,,,,232366537.42,-2.8831465845,186650272.19,-3.1251960802,,,,,12799463.48,49.2759705239,,,,,,,,,,,,,1231907.04,-30.3137085926,4503487.4,-20.57665373,23211861.7,-15.7233927661,,,3969545.61,30.6459334232,3677666.67,33.6131821649,291788.7,152.7841334821,,,,,,,,,446865.45,-40.9535113344,,,,,,,,,-337811.32,-115.5698406438,110947.32,-64.7821134652,3287474.79,157.8347191876,,,0,,8170058.58,25.2003181916,,,,,1089470.0,5528.4306862535,,,,,0,,7080588.58,2.3919346041,2939992.22,227.620630709,,,,,,,4140596.36,-31.1942410682,,,4140596.36,-31.1942410682,,,4140596.36,-31.1942410682,,,2120432.09,-42.5056684638,,,,,0.03,-40.0,0.03,-40.0,-2353734.86,-116.4742930904,-2353734.86,-116.4742930904,,,,,,,,,,,,,,,,,,,,,-2353734.86,-116.4742930904,,,,,,,,,,,,,,,-2353734.86,-116.4742930904,,,,,,,,,1786861.5,-63.7590231765,1786861.5,-63.7590231765,,,,,,,,,,,,,
002861.SZ,002861,瀛通通讯,10429004,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-04-23 00:00:00,CNY,1107809324.65,23.5775868839,1107809324.65,23.5775868839,,,,,,,,,,,1039528098.5,26.0707631785,840238651.13,25.3709796425,,,,,56278993.66,28.8615188214,,,,,,,,,,,,,6533784.17,-8.4790215026,26396320.04,11.1955542652,112863791.49,31.6847656258,,,-2783441.99,52.8388110811,5463319.51,2640.2228142835,2396268.69,-0.415343221,,,,,,,,,2811929.08,-58.2301971601,,,,,,,201889.11,176.8473623622,-259455.46,97.1554197783,1893495.63,,7769266.23,56.1471675674,,,0,,80698350.74,8.738814314,286309.14,,,,1108446.24,922.6391458681,,,,,0,,79876213.64,7.7884359715,8652762.59,-19.7379465461,,,,,,,71223451.05,12.4746857996,,,71223451.05,12.4746857996,,,71223451.05,10.4408377534,,,63101748.26,13.535308028,,,,,0.59,11.320754717,0.58,9.4339622642,-88898.14,-132.4508548168,-88898.14,-127.7891783174,,,,,,,,,,,,,,,,,,,,,-88898.14,-127.7891783174,,,,,,,,,,,,,,,-88898.14,-127.7891783174,,,,,,,,,71134552.91,11.8504215262,71134552.91,9.7585351578,,,,,,,,,,,,,标准无保留意见
002861.SZ,002861,瀛通通讯,10429004,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-22 00:00:00,CNY,821732781.45,23.515161289,821732781.45,23.515161289,,,,,,,,,,,775687267.37,27.8558484835,641517411.86,27.8816733225,,,,,35359456.7,-0.7732164428,,,,,,,,,,,,,4895232.95,-9.5802905186,17917276.46,11.3369737541,83738560.74,59.0761062724,,,-7740671.34,-63.2161655007,4725006.19,,4083384.19,101.6442116083,,,,,,,,,0.0,-100.0,,,,,,,-223575.21,-107.6459229598,1997739.68,174.9960381691,3177641.5,,5898825.74,62.9839897498,,,0,,56896145.79,-10.4105611681,313129.19,,,,337920.19,18.1620310626,,,,,0,,56871354.79,-10.0445202237,9390301.65,-33.2874605224,,,,,,,47481053.14,-3.3875619271,,,47481053.14,-3.3875619271,,,47481053.14,-6.0155103067,,,41860460.93,-6.4315249738,,,,,0.39,-4.8780487805,0.39,-4.8780487805,559669.06,277.3439892638,559669.06,277.3439892638,,,,,,,,,,,,,,,,,,,,,559669.06,277.3439892638,,,,,,,,,,,,,,,559669.06,277.3439892638,,,,,,,,,48040722.2,-1.6170177202,48040722.2,-4.3099484841,,,,,,,,,,,,,
002861.SZ,002861,瀛通通讯,10429004,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-04 00:00:00,CNY,514837818.48,29.8853508394,514837818.48,29.8853508394,,,,,,,,,,,500314571.29,36.9597282918,413665696.91,39.2369707836,,,,,21600859.82,0.8854616713,,,,,,,,,,,,,3116179.25,9.9990004292,11455035.48,9.3863645444,54090084.11,58.1280484888,,,-3613284.28,-403.9381389499,4097268.39,,3355090.76,69.7286759925,,,,,,,,,,,,,,,,,122653.91,204.2422896944,3160978.44,568.6286055906,2648886.43,,4332350.9,101.9114807967,,,0,,24788116.87,-29.8517304371,278265.7,,,,37882.91,-81.4816721254,,,,,0,,25028499.66,-28.7590427518,2904835.27,-64.6531127959,,,,,,,22123664.39,-17.7989757733,,,22123664.39,-17.7989757733,,,22123664.39,-21.792151736,,,17936315.6,-26.808184692,,,,,0.18,-21.9427580225,0.18,-21.9427580225,374373.68,532.67321027,374373.68,532.67321027,,,,,,,,,,,,,,,,,,,,,374373.68,532.67321027,,,,,,,,,,,,,,,374373.68,532.67321027,,,,,,,,,22498038.07,-16.5913632193,22498038.07,-20.6347448733,,,,,,,,,,,,,
002861.SZ,002861,瀛通通讯,10429004,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,241135603.72,48.000489397,241135603.72,48.000489397,,,,,,,,,,,239264895.07,50.753604782,192671638.69,55.5382589447,,,,,8574362.93,-13.0550561494,,,,,,,,,,,,,1767789.64,77.559793847,5670231.25,43.3166917088,27542472.89,81.4848896441,,,3038399.67,-42.9632385981,2752472.93,,115429.99,-90.771160622,-2169651.75,-353.2409716723,-315031.17,,,,,,756802.75,-43.6905011727,,,,,,,138363.14,,2169651.75,,315031.17,,1275031.85,,,,0,,6525589.31,17.3587867914,408949.19,-16.7014639123,,,19356.55,-93.6373457862,,,,,0,,6915181.95,20.3247552253,897377.01,-33.0641002623,,,,,,,6017804.94,36.5681909633,,,6017804.94,36.5681909633,,,6017804.94,15.8516916521,,,3688071.56,-8.7338785781,,,,,0.05,25.0,0.05,25.0,-1087304.56,-39.7320840972,-1087304.56,-59.1020297444,,,,,,,,,,,,,,,,,,,,,-1087304.56,-59.1020297444,,,,,,,,,,,,,,,-1087304.56,-59.1020297444,,,,,,,,,4930500.38,35.8896559212,4930500.38,9.29942054,,,,,,,,,,,,,
002861.SZ,002861,瀛通通讯,10429004,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-03-20 00:00:00,CNY,896448419.64,24.2154396285,896448419.64,24.2154396285,,,,,,,,,,,824559217.61,28.8609437967,670201870.9,33.4605415618,,,,,43674010.81,8.666675924,,,,,,,,,,,,,7139110.92,-3.8227716305,23738646.94,30.9990528041,85707553.91,44.4179040538,,,-5901975.87,-160.4494567198,199375.01,,2406262.94,15.1674470395,9121045.63,218.3216321316,,,,,,,6731966.37,24.8592063993,,,,,,,-262714.43,-115.0868990946,-9121045.63,,,,4975604.97,-14.9570293114,,,0,,74213013.31,-20.1372062652,,,,,108390.75,-95.6821369701,,,,,0,,74104622.56,-24.2915020102,10780639.44,-19.9808489753,,,,,,,63323983.12,-24.9795285867,,,63323983.12,-24.9795285867,,,64490140.15,-24.8263446057,-1166157.03,15.4518257572,55578964.25,-24.260932704,,,,,0.53,-30.2631578947,0.53,-30.2631578947,273946.99,124.7482102791,319902.01,131.0509504263,-45955.02,40.0752504829,,,,,,,,,,,,,,,,,,,319902.01,131.0509504263,,,,,,,,,,,,,,,319902.01,131.0509504263,,,,,,,,,63597930.11,-23.6537788982,64810042.16,-23.5351650206,-1212112.05,16.7487752126,,,,,,,,,,,标准无保留意见
002861.SZ,002861,瀛通通讯,10429004,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,665289000.05,27.6686776122,665289000.05,27.6686776122,,,,,,,,,,,606688920.82,32.882874857,501649216.18,37.9955682146,,,,,35634992.32,60.3311482364,,,,,0.0,,,,,,,,5413900.33,7.7580256352,16092835.88,27.5493008834,52640564.76,21.5053912454,,,-4742588.65,-162.0458145659,,,2025044.09,54.0537463028,2663793.62,21.1220286354,,,0.0,,,,4059767.14,67.4106244233,,,,,,,-107671.37,-90.5269479748,-2663793.62,,,,3619266.99,4.1412654146,,,0,,63507648.37,-9.7782387461,,,,,285980.35,-86.3328254769,,,0.0,,0,,63221668.02,-16.0382174925,14075767.05,0.5369299458,,,,,,,49145900.97,-19.8240439157,,,49145900.97,-19.8240439157,,,50520094.64,-19.1694093953,-1374193.67,-14.1687218433,44737782.59,-15.61943549,,,,,0.41,-28.0701754386,0.41,-28.0701754386,-315583.89,-149.8300646474,-315583.89,-231.2288722581,,,,,,,,,,,,,,,,,,,,,-315583.89,-231.2288722581,,,,,,,,,,,,,,,-315583.89,-231.2288722581,,,,,,,,,48830317.08,-21.1535172179,50204510.75,-19.9822153373,-1374193.67,-69.4830207558,,,,,,,,,,,
002861.SZ,002861,瀛通通讯,10429004,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-09 00:00:00,CNY,396378664.07,14.9468119875,396378664.07,14.9468119875,,,,,,,,,,,365300499.3,22.0871881848,297094726.05,24.2645207332,,,,,21411271.22,,,,,,0.0,,,,,,,,2832915.97,-10.4023632946,10472087.2,26.7622109589,34206508.35,-20.0150394417,,,-717009.49,-118.6708870368,,,1976737.72,,674516.75,-67.8930970545,,,0.0,,,,2747116.47,891.9647294396,,,,,,,40314.55,3.1084547319,-674516.75,,,,2145668.43,-5.5906732931,,,0,,35336747.47,-26.7063279052,,,,,204569.82,185.2601646944,,,0.0,,0,,35132177.65,-33.8885484974,8218079.44,-10.6185958878,,,,,,,26914098.21,-38.757046073,,,26914098.21,-38.757046073,,,28288291.88,-36.9680004196,-1374193.67,-47.3168890179,24505903.46,-35.1548788081,,,,,0.2306,-47.4595579859,0.2306,-47.4595579859,59173.31,113.6905793954,59173.31,114.1771784633,,,,,,,,,,,,,,,,,,,,,59173.31,114.1771784633,,,,,,,,,,,,,,,59173.31,114.1771784633,,,,,,,,,26973271.52,-38.0127443375,28347465.19,-36.2432019597,-1374193.67,-45.0107263795,,,,,,,,,,,
002861.SZ,002861,瀛通通讯,10429004,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-30 00:00:00,CNY,162928923.21,16.8388622889,162928923.21,16.8388622889,,,,,,,,,,,158712553.12,29.3635428904,123874113.03,31.6102798461,,,,,9861830.43,,,,,,0,,,,,,,,995602.44,-35.1590526435,3956434.65,11.8761942005,15176179.65,-28.1883260188,,,5327090.1,614.0660673796,,,1250753.05,,-478697.18,-129.6571891863,,,0,,,,1344005.48,910.8850059062,,,,,,,,,,,,,,,,,0,,5560375.57,-67.0852470169,490944.03,-72.4291030572,,,304221.31,,,,0,,0,,5747098.29,-69.2239365804,1340651.3,-64.6259085073,,,,,,,4406446.99,-70.3947361225,,,4406446.99,-70.3947361225,,,5194404.03,-66.1594100548,-787957.04,-69.2246735724,4041008.32,-70.5612077985,,,,,0.04,-76.4705882353,0.04,-76.4705882353,-778135.22,-402.1877641594,-683400.81,-306.8000227865,-94734.41,-826.1996147251,,,,,,,,,,,,,,,,,,,-683400.81,-306.8000227865,,,,,,,,,,,,,,,-683400.81,-306.8000227865,,,,,,,,,3628311.77,-75.3662867433,4511003.22,-70.286440394,-882691.45,-95.0343663295,,,,,,,,,,,
002861.SZ,002861,瀛通通讯,10429004,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-06-06 00:00:00,CNY,721688400.67,19.1542304256,721688400.67,19.1542304256,,,,,,,,,,,639882957.02,29.765186439,502172299.81,23.3974161976,,,,,40190804.07,,,,,,0,,,,,,,,7422870.3,77.7406616907,18121235.56,25.6988339455,59346903.33,-16.0181167587,,,9763488.69,260.6033179564,,,2089360.32,,2865355.26,-3.6328679015,,,0,,,,5391645.97,190.6521902237,,,,,,,-122143.39,-1929.6039108754,,,,,5850695.16,,,,0,,92925641.39,-18.7830138985,7466157.53,-20.8473780686,,,2510286.9,5737.8765116279,,,0,,0,,97881512.02,-20.9396819276,13472574.13,-31.4427179026,,,,,,,84408937.89,-18.9580018296,,,84408937.89,-18.9580018296,,,85788219.04,-17.6337380345,-1379281.15,,73382160.93,-21.3041294474,,,,,0.76,-32.7433628319,0.76,-32.7433628319,-1106936.57,-256.7472165544,-1030248.69,-245.8878664712,-76687.88,,,,,,,,,,,,,,,,,,,,-1030248.69,-245.8878664712,,,,,,,,,,,,,,,-1030248.69,-245.8878664712,,,,,,,,,83302001.32,-20.5594101311,84757970.35,-19.1709316223,-1455969.03,,,,,,,,,,,,标准无保留意见
002861.SZ,002861,瀛通通讯,10429004,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-30 00:00:00,CNY,521105891.04,27.9865258095,521105891.04,27.9865258095,,,,,,,,,,,456559147.65,34.5014251277,363525599.17,30.2292865249,,,,,22225869.84,,,,,,0,,,,,,,,5024127.25,79.0749182684,12616953.42,35.3568492079,43323645.33,-10.0258337086,,,7643688.27,655.7714426589,,,1314504.93,,2199264.37,57.077446378,,,0,,,,2425035.54,76.5773266691,,,,,,,-56512.41,,,,,,3475343.78,,,,0,,70390610.3,1.8904359451,7000000.0,-19.4927402256,39099.17,431.4900251749,2092461.39,4766.1892790698,143521.49,,0,,0,,75298148.91,-3.1366601517,14000593.67,17.8445015822,,,,,,,61297555.24,-6.9217124961,,,61297555.24,,,,62501206.86,-5.0940077678,-1203651.62,,53019060.55,,,,,,0.57,-20.8333333333,0.57,-20.8333333333,633320.25,591.0170653827,240483.58,162.3921431919,392836.67,,,,,,,,,,,,,,,,,,,,240483.58,162.3921431919,,,,,,,,,,,,,,,240483.58,162.3921431919,,,,,,,,,61930875.49,-6.0907286672,62741690.44,-4.8612443343,-810814.95,,,,,,,,,,,,
002861.SZ,002861,瀛通通讯,10429004,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-17 00:00:00,CNY,344836587.65,62.9790243945,344836587.65,62.9790243945,,,,,,,,,,,299212804.17,60.5017765906,239082502.63,60.1811285162,,,,,,,,,,,0,,,,,,,,3161819.97,57.3003237039,8261205.86,51.1272731573,42766175.18,36.0830896917,,,3840254.02,471.4592800142,,,,,2100846.51,398.6839699544,,,0,,,,276936.91,-70.4471507813,,,,,,,39099.17,,,,,,2272729.3,,,,0,,48212548.86,84.7426032783,5000000.0,-36.996447493,39099.17,,71713.42,451.6416923077,71713.42,,0,,0,,53140835.44,56.2037370161,9194395.1,105.8879893994,,,,,,,43946440.34,48.6963712409,,,43946440.34,,,,44879255.09,51.852626157,-932814.75,,37791437.52,81.1283507072,,,,,0.4389,37.15625,0.4389,37.15625,-432219.18,-463.8315162767,-417384.25,-451.3438356612,-14834.93,,,,,,,,,,,,,,,,,,,,-417384.25,-451.3438356612,,,,,,,,,,,,,,,-417384.25,-451.3438356612,,,,,,,,,43514221.16,46.6444735355,44461870.83,49.8380866406,-947649.67,,,,,,,,,,,,
002861.SZ,002861,瀛通通讯,10429004,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-23 00:00:00,CNY,139447543.41,59.3011364725,139447543.41,59.3011364725,,,,,,,,,,,122687234.42,49.8256789793,94121912.95,45.0942853605,,,,,,,,,,,0,,,,,,,,1535453.26,64.3285946752,3536440.15,23.8612791419,21133304.39,46.5135776135,,,746022.02,1057.3547247462,,,,,1614101.65,244.3000557326,,,0,,,,132953.35,-53.1361638072,,,,,,,,,,,,,,,,,0,,16893262.34,184.680374937,1780660.35,-75.1878965439,39099.17,,,,,,0,,0,,18673922.69,42.4327431408,3789924.33,174.6352407049,,,,,,,14883998.36,26.8806223364,,,14883998.36,,,,15349626.11,30.8499279805,-465627.75,,13726814.24,211.8424555411,,,,,0.17,30.7692307692,0.17,30.7692307692,-154949.06,70.8493519421,-167994.29,68.3951459691,13045.23,,,,,,,,,,,,,,,,,,,,-167994.29,68.3951459691,,,,,,,,,,,,,,,-167994.29,68.3951459691,,,,,,,,,14729049.3,31.5191792588,15181631.82,35.5603960654,-452582.52,,,,,,,,,,,,
002861.SZ,002861,瀛通通讯,10429004,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-04-23 00:00:00,CNY,605675852.29,-21.3151888461,605675852.29,-21.3151888461,,,,,,,,,,,493108340.21,-19.0225464459,406955279.36,-18.996116401,,,,,,,,,,,0.0,,,,,,,,4176236.45,-47.7474621378,14416391.14,-6.979727141,70666316.4,-16.3783097228,,,-6079257.15,-11.2897066419,,,,,2973374.01,-26.0401725167,,,0.0,,,,1855016.46,12.8039694142,,,,,,,-6018.09,,,,,,,,,,0,,114416510.45,-29.5675696257,9432609.24,216.7776021912,7356.52,-94.1546265332,43000.0,-92.4848911796,13374.61,-96.1454308103,0.0,,0,,123806119.69,-24.8995874042,19651558.11,-35.1398073186,,,,,,,104154561.58,-22.593765913,,,104154561.58,,,,104154561.58,-22.593765913,,,93247791.04,-28.823422803,,,,,1.13,-22.602739726,1.13,-22.602739726,706192.17,,706192.17,,,,,,,,,,,,,,,,,,,,,,706192.17,,,,,,,,,,,,,,,,706192.17,,,,,,,,,,104860753.75,-22.0689336292,104860753.75,-22.0689336292,,,,,,,,,,,,,标准无保留意见
002861.SZ,002861,瀛通通讯,10429004,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-20 00:00:00,2017-10-20 00:00:00,CNY,407156837.6,,407156837.6,,,,,,,,,,,,339445583.73,,279142740.37,,,,,,,,,,,,,,,,,,,,2805600.75,,9321252.3,,48151205.08,,,,-1375329.44,,,,,,1400114.67,,,,,,,,1373356.13,,,,,,,,,,,,,,,,,,0,,69084610.0,,8694868.04,,7356.52,,43000.0,,,,,,0,,77736478.04,,11880565.9,,,,,,,,65855912.14,,,,,,,,65855912.14,,,,,,,,,,0.72,,0.72,,91650.45,,91650.45,,,,,,,,,,,,,,,,,,,,,,91650.45,,,,,,,,,,,,,,,,91650.45,,,,,,,,,,65947562.59,,65947562.59,,,,,,,,,,,,,,
