SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000708.SZ,000708,中信特钢,10005629,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-12 00:00:00,CNY,55783802258.18,1.7560494297,55783802258.18,1.7560494297,,,,,,,,,,,50175459042.07,1.0312081042,46183623669.1,3.0206361425,,,,,1890080975.93,-11.1132791142,,,,,,,,,,,,,344942521.61,-27.9046185483,446910152.23,-41.6625556889,1061084513.7,-6.7080384888,,,248817209.5,-23.5666178222,452809497.69,-10.0096406218,181917429.8,204.5473441824,,,,,,,,,-143127602.28,-106.5871261874,5036853.37,,,,,,4607368.21,162.5239863019,-260792522.99,-45.4985939097,-66025087.71,,166299188.61,34.7560707959,,,0,,5309304559.95,5.6513761455,88305373.48,166.936751407,,,14787046.34,30.168500893,,,,,0,,5382822887.09,6.653346346,1032671503.64,18.0038450888,,,,,,,4350151383.45,4.2724194596,,,4350151383.45,4.2724194596,,,4347618803.52,4.2640197938,2532579.93,21.0075143701,4244519480.83,4.344278782,,,,,0.861,4.2372881356,0.861,4.2372881356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4350151383.45,4.2724194596,4347618803.52,4.2640197938,2532579.93,21.0075143701,,,,,,,,,-190114.72,,
000708.SZ,000708,中信特钢,10005629,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-17 00:00:00,CNY,36406243814.93,0.3798547678,36406243814.93,0.3798547678,,,,,,,,,,,32744592578.74,0.0203814936,30169417832.32,1.68964939,,,,,1173684873.31,-9.7283282879,,,,,,,,,,,,,214548256.35,-37.0030917369,328388030.72,-26.7050858085,688153426.23,-2.1215747054,,,170400159.81,-38.6927061635,306273988.64,-16.3829691934,131980442.44,48.8495285834,,,,,,,,,-99119196.61,-2026.980695423,4401692.83,-1.7963631192,,,,,4122237.82,232.5001585603,-260792522.99,-45.4985939097,-66045243.48,-27747.7012577366,111608055.01,363.3404270421,,,0,,3351424565.94,-0.4883324032,39428741.42,127.6152534904,,,8750033.56,-32.3958229074,,,,,0,,3382103273.8,0.2921728498,630822977.85,4.0874856498,,,,,,,2751280295.95,-0.5393477764,,,2751280295.95,-0.5393477764,,,2749761286.09,-0.5431429818,1519009.86,6.840928177,2630580826.67,-4.1614051267,,,,,0.55,0.3649635036,0.55,0.3649635036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751280295.95,-0.5393477764,2749761286.09,-0.5431429818,1519009.86,6.840928177,,,,,,,,,-1547196.08,,
000708.SZ,000708,中信特钢,10005629,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-28 00:00:00,CNY,17248477739.35,-2.7306062718,17248477739.35,-2.7306062718,,,,,,,,,,,15615117798.18,-3.5695064163,14267236701.51,-1.1038972566,,,,,592886090.79,-18.3330186725,,,,,,,,,,,,,115509084.91,-40.5910433238,240166876.35,5.23204529,328868946.17,-27.0228669892,,,70450098.45,-57.904861137,154184064.63,-26.7612733706,78921970.08,197.5910889252,,,,,,,,,-61874470.01,-1413.660133647,0.0,,,,,,2979032.32,316.6900566703,-533608.03,-101.2075552149,,,49422168.49,443.8632824278,,,0,,1623353063.94,5.2134222218,8008474.54,14.3851708036,,,6087264.92,-38.7280447148,,,,,0,,1625274273.56,5.538598587,332765302.49,12.7724555331,,,,,,,1292508971.07,3.8239741942,,,1292508971.07,3.8239741942,,,1291706876.57,3.8184085224,802094.5,13.6344896996,1249087692.94,0.9318409184,,,,,0.256,-38.9021479714,0.256,-38.9021479714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292508971.07,3.8239741942,1291706876.57,3.8184085224,802094.5,13.6344896996,,,,,,,,,0.0,,
000708.SZ,000708,中信特钢,10005629,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-06 00:00:00,2021-03-02 00:00:00,CNY,72619869343.03,0.5959316986,72619869343.03,0.5959316986,,,,,,,,,,,65676993395.57,-1.5552276509,59544529213.04,-1.4939559881,,,,,2785761987.1,7.2135887065,,,,,,,,,,,,,552725300.82,-10.1427293786,862709265.44,-8.4989647723,1445941394.94,-2.5433973357,,,485326234.23,-22.5961033425,675352668.28,-5.960959008,181915288.93,247.4680727784,,,,,,,0.0,100.0,-109428942.34,-250.8324340966,5366673.52,-69.5775371938,,,,,-2355751.04,-101.5952519238,-402728161.69,43.0039107044,-37620685.35,,101680348.87,25.990676038,,,0,,6492422755.91,28.0701863102,145724574.81,182.4410224778,,,59519357.76,-50.5565056177,,,,,0,,6578627972.96,31.5556754288,1189632800.77,99.6636767247,,,,,,,5388995172.19,22.3430480973,,,5388995172.19,22.3430480973,,,5386471750.59,50.4483979819,2523421.6,-99.693961856,5211511100.22,51.2044706598,,,,,1.07,-20.1492537313,1.07,-20.1492537313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5388995172.19,22.3430480973,5386471750.59,50.4483979819,2523421.6,-99.693961856,,,,,,,,,,,标准无保留意见
000708.SZ,000708,中信特钢,10005629,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-17 00:00:00,CNY,54821116357.04,0.61273821,54821116357.04,0.61273821,,,,,,,,,,,49663326791.39,-2.4656948823,44829487953.47,-3.5887517184,,,,,2126392960.72,18.206685114,,,,,,,,,,,,,478453008.59,-0.7134826133,766077701.05,-10.4653848451,1137380430.76,26.251075204,,,325534736.8,-15.0836469919,503175563.27,8.3223523139,-174004831.23,-140.2544407882,,,,,,,,,-69281956.2,-380.9056195307,0.0,,,,,,-7368961.07,-113.5975815726,-179240579.57,5.4826119697,,,123407567.19,516.833856704,,,0,,5025305636.0,44.5029873652,33081010.02,0.2197617154,,,11359926.74,78.4253414435,,,,,0,,5047026719.28,44.024232101,875116825.95,85.6641384174,,,,,,,4171909893.33,37.5530580416,,,4171909893.33,37.5530580416,,,4169816982.04,56.1942829811,2092911.29,-99.4239341382,4067802787.44,51.5218454541,,,,,0.826,-8.2222222222,0.826,-8.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4171909893.33,37.5530580416,4169816982.04,56.1942829811,2092911.29,-99.4239341382,,,,,,,,,0.0,,
000708.SZ,000708,中信特钢,10005629,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,36268476278.57,489.3515370124,36268476278.57,489.3515370124,,,,,,,,,,,32737920101.64,464.490288292,29668130447.18,457.0116974711,,,,,1300169644.64,355.4446928947,,,,,,,,,,,,,340569501.37,672.2791686355,448036585.27,340.9043326198,703069572.44,1535.8132424992,,,277944350.74,30375.0068622565,366281827.62,6618.1624963495,88667020.78,1000.7338472497,,,,,,,,,-4660089.15,,4482209.59,,,,,,-3111119.16,,-179240579.57,-275.2792443011,238881.5,-75.0788322069,24087700.64,6746.9871063104,,,0,,3367870971.19,993.6159474344,17322539.16,395.1973685158,,,12943036.86,109.7580587462,,,,,0,,3372250473.49,1004.6236173602,606050740.79,1120.6162876833,,,,,,,2766199732.7,982.0946092824,,,2766199732.7,,,,2764777983.67,981.5384430219,1421749.03,,2744803208.09,962.1438167011,,,,,0.548,-3.690685413,0.548,-3.690685413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766199732.7,982.0946092824,2764777983.67,981.5384430219,1421749.03,,,,,,,,,,0.0,,
000708.SZ,000708,中信特钢,10005629,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-22 00:00:00,CNY,17732687619.66,489.428451478,17732687619.66,489.428451478,,,,,,,,,,,16193132709.24,458.2901838519,14426490332.51,444.9241626619,,,,,725980171.12,405.5137628652,,,,,,,,,,,,,194430421.56,614.9816182478,228225989.23,309.5893135701,450646569.14,2232.8463310136,,,167359225.68,1948.4140529399,210522590.61,1559.5432362734,-80870057.86,-391.4774158325,0.0,100.0,,,,,,,-4087738.63,,,,,,,,-1374789.58,,-265202.78,,,,9087241.24,8987.24124,,,0,,1542914420.67,1327.7266934393,7001322.36,202.4040507509,,,9934830.53,158.4181097486,,,,,0,,1539980912.5,1345.4668447849,295076755.15,1746.4456841602,,,,,,,1244904157.35,1274.7058731695,,,1244904157.35,,,,1244198302.55,1273.9264214073,705854.8,,1237555643.07,1236.633737271,,,,,0.419,107.4257425743,0.419,107.4257425743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244904157.35,1274.7058731695,1244198302.55,1273.9264214073,705854.8,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-27 00:00:00,2020-03-06 00:00:00,CNY,72189668226.92,605.8685502895,72189668226.92,605.8685502895,,,,,,,,,,,66714556627.43,586.7261556802,60447589597.49,568.2805673229,,,,,2598329205.01,626.8285880541,,,,,,,,,,,,,615114722.49,1267.2933367381,942840988.95,648.4865503748,1483677201.35,2606.5922545897,,,627004912.14,4022.6303312422,718162011.39,5561.2494891757,-123359101.06,-649.6991323209,131672718.64,85.036154224,,,,,-24264.45,,72550007.56,,17640496.61,,,,,,147672665.67,197487.495373831,-706589112.81,,0.0,,80704661.7,1166.5515018832,,,0,,5069425557.16,877.4348201748,51594691.71,478.7822467674,,,120378542.22,73.4460521381,,,,,0,,5000641706.65,991.4708734916,595818338.26,841.9232653301,,,,,,,4404823368.39,1015.4255270628,,,4404823368.39,,,,3580278569.16,806.6275253386,824544799.23,,3446664690.19,83.8170040583,,,,,1.34,52.4459613197,1.34,52.4459613197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404823368.39,1015.4255270628,3580278569.16,806.6275253386,824544799.23,,,,,,,,,,,,标准无保留意见
000708.SZ,000708,中信特钢,10005629,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-23 00:00:00,CNY,54487252143.56,637.6165931197,54487252143.56,637.6165931197,,,,,,,,,,,50918829771.19,623.6838785594,46498192640.9,606.4453395552,,,,,1798877075.92,,,,,,,,,,,,,,481891218.65,1166.7824516499,855621817.02,708.0583639705,900887718.32,213.8867160071,415560643.33,72.0414566368,383359300.38,2390.8075407834,464516835.65,4451.8228730902,-72425229.96,-642.4791762829,47761921.9,517.3042524523,,,,,,,24663784.34,,,,,,,,54193174.21,,-189637677.58,,,,20006613.75,,,,0,,3477648267.09,891.1374686613,33008470.04,394.6018499593,,,6366767.55,-80.0207945777,,,,,0,,3504289969.58,975.987672785,471344026.59,899.3622043861,,,,,,,3032945942.99,988.9635553036,,,3032945942.99,,,,2669634830.71,858.5185793804,363311112.28,,2684631232.71,819.0298570256,,,,,0.9,45.1612903226,0.9,45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032945942.99,988.9635553036,2669634830.71,858.5185793804,363311112.28,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-20 00:00:00,CNY,6153963127.41,27.1869227934,6153963127.41,27.1869227934,,,,,,,,,,,5799554178.46,26.2423001722,5326302945.14,24.1475803822,,,,,285472564.49,,,,,,0.0,,,,,,,,44099273.32,77.2728252202,101617641.77,39.8824807756,42979819.1,-77.7315459653,,,-918065.36,-116.9363215516,5452113.25,,-9843864.65,,46803373.32,504.9153851062,,,0.0,,,,,,,,,,,,0.0,,-47761921.9,,958548.58,,351800.0,,,,0,,307957375.63,25.9372973113,3498108.08,-36.5477929623,,,6170459.88,-78.9343409567,,,0.0,,0,,305285023.83,38.2921267027,49651208.73,57.9972763568,,,,,,,255633815.1,35.0213999165,,,,,,,255633815.1,35.0213999165,,,258421050.42,27.621670193,,,,,0.569,35.1543942993,0.569,35.1543942993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255633815.1,35.0213999165,255633815.1,35.0213999165,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,3008454643.68,28.5565939951,3008454643.68,28.5565939951,,,,,,,,,,,2900486732.1,28.8010659288,2647430839.19,25.4452688145,,,,,143612345.39,,,,,,0.0,,,,,,,,27193765.07,49.2917801161,55720689.4,65.3264829944,19317456.24,-78.5838696082,,,8170185.39,1388.5512360191,12685574.32,,-16454480.97,,-958548.58,,,,0.0,,,,,,,,,,,,0.0,,,,,,100000.0,,,,0,,108067911.58,22.432804207,2315221.09,-16.37757809,,,3844479.22,-72.9919057994,,,0.0,,0,,106538653.45,38.7199704113,15980798.01,38.7199703763,,,,,,,90557855.44,38.7199704175,,,,,,,90557855.44,38.7199704175,,,92587491.14,23.4054750914,,,,,0.202,39.3103448276,0.202,39.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90557855.44,38.7199704175,90557855.44,38.7199704175,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-08 00:00:00,2019-02-27 00:00:00,CNY,10227069643.11,59.9807764605,10227069643.11,59.9807764605,,,,,,,,,,,9714870487.4,60.5972472185,9045241258.42,61.9232216976,,,,,357488580.9,,,,,,0.0,,,,,,,,44987765.68,65.931786483,125966323.44,-6.7073880681,54817167.19,-81.100203173,,,15208856.04,251.1996512996,12685574.32,,-16454480.97,,71160535.73,239.4003436693,,,0.0,,,,,,,,,,,,74737.86,-20.3660878108,,,,,6372000.0,,,,0,,518645893.57,50.9592312459,8914352.85,-37.8641896801,,,69404025.48,302.3750032648,,,0.0,,0,,458156220.94,34.4888518921,63255507.13,31.8257679386,,,,,,,394900713.81,34.9254570569,,,,,,,394900713.81,34.9254570569,,,1875052151.92,543.8745853123,,,,,0.879,35.0230414747,0.879,35.0230414747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394900713.81,34.9254570569,394900713.81,34.9254570569,,,,,,,,,,,,,标准无保留意见
000708.SZ,000708,中信特钢,10005629,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,7386934167.67,45.5145213167,7386934167.67,45.5145213167,,,,,,,,,,,7036059705.04,45.5005690907,6581994393.25,46.4425489601,,,,,,,,,,,,,,,,,,,38040566.32,147.951679896,105886140.8,-3.4032407242,287010463.45,31.6977433451,241546805.9,,15390964.34,375.9817099749,10205072.75,,13350785.27,,7737176.88,100.6293154591,,,,,,,,,,,,,,,,,,,,,,,,,0,,350874462.63,45.7948701867,6673745.77,-31.2262972488,74737.86,-20.3660878108,31866970.76,62152.3480860223,31697090.76,122766.51308881,,,0,,325681237.64,30.1081233487,47164483.96,29.7793587777,,,,,,,278516753.68,30.1639618698,,,,,,,278516753.68,30.1639618698,,,292115779.72,44.672483058,,,,,0.62,30.2521008403,0.62,30.2521008403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278516753.68,30.1639618698,278516753.68,30.1639618698,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-16 00:00:00,CNY,4838518766.12,47.1941842572,4838518766.12,47.1941842572,,,,,,,,,,,4593986461.39,47.112459039,4290299439.38,47.9469212957,,,,,,,,,,,0.0,,,,,,,,24876499.41,73.7609125378,72645009.73,0.7319257146,193007646.75,43.3269765778,,,5420689.24,248.2870723272,,,,,7737176.88,42.2208806835,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,244532304.73,48.7465967968,5512980.94,-1.1271449393,74737.86,-20.3660878108,29291558.68,57121.2627507839,29171678.68,112977.331528542,0.0,,0,,220753726.99,29.9163737101,31425357.37,29.4148182601,,,,,,,189328369.62,30.0,,,,,,,189328369.62,30.0,,,202489945.5,46.2720790184,,,,,0.421,29.9382716049,0.421,29.9382716049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189328369.62,30.0,189328369.62,30.0,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,2340179177.27,62.6198765061,2340179177.27,62.6198765061,,,,,,,,,,,2251912056.15,63.631908467,2110427012.68,65.6906968443,,,,,,,,,,,0.0,,,,,,,,18215179.06,78.3643729661,33703426.33,4.3934512142,90200497.88,39.6475831429,,,-634059.8,61.5200538746,,,,,0.0,100.0,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0,,88267121.12,40.4571781579,2768660.65,-30.8314828966,0.0,-100.0,14234544.62,,14124544.62,,0.0,,0,,76801237.15,14.8936486009,11520185.57,14.8936485473,,,,,,,65281051.58,14.8936486104,,,,,,,65281051.58,14.8936486104,,,75027052.95,40.4571781529,,,,,0.145,15.0793650794,0.145,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65281051.58,14.8936486104,65281051.58,14.8936486104,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-25 00:00:00,2018-03-08 00:00:00,CNY,6392686589.84,3.1547322845,6392686589.84,3.1547322845,,,,,,,,,,,6049213579.72,2.1532860799,5586129749.39,1.5295668933,,,,,,,,,,,0.0,,,,,,,,27112204.74,-3.9331533633,135022828.53,32.3234847782,290041039.55,-0.5927154787,,,-10058790.42,49.8735900617,,,,,20966547.93,18.0332605883,,,0.0,,,,,,,,,,,,93851.8,,,,,,,,,,0,,343566861.92,24.7158548454,14346562.48,-67.0651745363,93851.8,-98.0622490142,17248592.71,2132.5825436605,17173200.71,3227.1481694302,0.0,,0,,340664831.69,7.0372402552,47984174.96,0.2287632762,,,,,,,292680656.73,8.2427211012,,,,,,,292680656.73,8.2427211012,,,291213878.4,26.5524297827,,,,,0.651,8.1395348837,0.651,8.1395348837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292680656.73,8.2427211012,292680656.73,8.2427211012,,,,,,,,,,,,,标准无保留意见
000708.SZ,000708,中信特钢,10005629,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,5076424057.77,15.4461915645,5076424057.77,15.4461915645,,,,,,,,,,,4835760952.01,15.3165320396,4494591524.11,16.3581394588,,,,,,,,,,,,,,,,,,,15341927.24,-23.0387776411,109616659.6,46.5427394055,217931193.17,-9.6740458891,,,-5576805.92,67.6860061965,,,,,3856453.81,-67.8492456289,,,,,,,,,,,,,,,,,,,,,,,,,0,,240663105.76,18.114722197,9703920.98,-75.7678643001,93851.8,-84.6366995346,51189.99,-92.7436479442,25797.99,-94.7038432462,,,0,,250315836.75,2.9708384201,36342053.47,-2.7944336238,,,,,,,213973783.28,4.0186636162,,,,,,,213973783.28,4.0186636162,,,201915231.94,17.2100012254,,,,,0.476,3.9301310044,0.476,3.9301310044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213973783.28,4.0186636162,213973783.28,4.0186636162,,,,,,,,,,,,,
000708.SZ,000708,中信特钢,10005629,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-18 00:00:00,CNY,3287167078.33,7.9584168567,3287167078.33,7.9584168567,,,,,,,,,,,3122771851.82,8.1838577497,2899890989.15,9.8702633303,,,,,,,,,,,,,,,,,,,14316510.57,4.0117768605,72117165.65,40.1651738517,134662469.94,-20.3196384389,,,-3655537.3,-0.1463982671,,,,,5440253.81,-67.217333171,,,,,,,,,,,,,,,,,,,,,,,,,0,,164395226.51,3.8476945054,5575828.61,-10.7435801203,93851.8,-84.6366995346,51189.99,-74.8257918886,25797.99,,,,0,,169919865.13,3.3904102359,24282657.73,-5.0527253366,,,,,,,145637207.4,4.9464216201,,,,,,,145637207.4,4.9464216201,,,138433764.57,3.5903099146,,,,,0.324,4.854368932,0.324,4.854368932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145637207.4,4.9464216201,145637207.4,4.9464216201,,,,,,,,,,,,,
