SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002588.SZ,002588,史丹利,10165144,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,4735963811.67,4.1737544552,4731229463.19,4.1655684963,4734348.48,13.0522275407,,,,,,,,,4445391171.32,-0.0672859389,3864413390.02,0.3395591691,,,,,149568020.4,14.9223170714,,,,,,,,,,,,,29083403.23,13.9843556381,281462320.95,2.8139235474,150176304.23,-6.7638084232,,,-29312267.51,-547.0799884965,3926245.48,-86.8359431884,34030899.19,51.3921985026,,,,,,,,,-4743897.76,-133.1100222192,-11995562.36,-74.562294979,,,,,-3129615.63,7.5543233794,-26430792.53,-1638.0376050084,-49227730.71,-2357.0375701749,24345690.12,-3.0974283144,,,0,,231386293.84,71.9600457761,3110402.16,-30.3626721561,,,22511470.84,433.3480797246,,,,,0,,211985225.16,57.2544484888,24151118.96,14.2042565455,,,,,,,187834106.2,65.2644974944,,,187414713.61,64.8954979179,419392.59,,203962881.11,73.233192806,-16128774.91,-295.0946657973,194168582.39,94.700994479,,,,,0.1763,73.1827111984,0.1763,73.1827111984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187834106.2,65.2644974944,203962881.11,73.233192806,-16128774.91,-295.0946657973,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,3365903435.67,7.8369332553,3361169087.19,7.8096830435,4734348.48,31.420227362,,,,,,,,,3195811363.26,5.4494733768,2782206828.02,6.2097779705,,,,,119987478.46,39.0492722946,,,,,,,,,,,,,18849435.46,8.7019126764,184553044.76,-1.4025221315,101681943.55,-11.3917018726,,,-11467366.99,-306.5158521399,3043365.83,-85.6552973085,14908948.28,-8.2298618358,,,,,,,,,1199411.91,-86.6665531063,-8306270.26,-20.8748331913,,,,,-499792.17,64.549645127,-6430792.53,-322.8613972711,-22803779.53,-767.1668261248,13444747.9,3.6074540205,,,0,,155001867.99,37.056997173,2754811.74,-15.4329102356,,,591453.12,-54.2287026859,,,,,0,,157165226.61,36.5961039531,19922466.09,22.8906199536,,,,,,,137242760.52,38.8438957605,,,137242760.52,38.8438957605,,,138162920.49,36.0995702168,-920159.97,65.5274004632,117140013.56,29.4121561929,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137242760.52,38.8438957605,138162920.49,36.0995702168,-920159.97,65.5274004632,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1862554040.66,22.6263779888,1857900445.3,22.4683994803,4653595.36,152.838238377,,,,,,,,,1808312103.06,21.9057820591,1586613621.76,23.5533542363,,,,,55420231.54,44.5623465706,,,,,,,,,,,,,9781020.84,23.2728231886,108878089.13,8.5003778317,52288028.58,-1.4928100863,,,-4668888.79,-865.5454388359,918937.52,-91.9825143763,5462498.99,-54.9343651102,,,,,,,,,6760958.87,-33.4155221503,,,,,,,-72512.37,96.2968848729,,,-1692661.68,78.5201967239,7985310.4,28.8272339279,,,0,,67223032.82,59.937822644,902654.03,-71.7033780925,,,705035.71,312.8606367277,,,,,0,,67420651.14,49.6576106118,5981859.46,6.3221299157,,,,,,,61438791.68,55.8420174465,,,61438791.68,55.8420174465,,,62824730.19,56.5104036776,-1385938.51,-93.2527952134,49289061.33,44.452819533,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61438791.68,55.8420174465,62824730.19,56.5104036776,-1385938.51,-93.2527952134,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,5780872877.92,1.5403707026,5776017075.8,1.578955806,4855802.12,-30.0608451513,,,,,,,,,5684086977.58,3.3420921537,4908980088.04,5.0097855566,,,,,171685953.21,-0.619945931,,,,,,,,,,,,,33793352.74,-18.7092504558,353553616.73,-5.8059159545,216371720.03,0.2461492404,,,-297753.17,-101.4913445331,32627400.62,-22.5864399176,34072528.22,45.9096195134,,,,,,,-21102593.57,,-1106088.85,-102.2442490481,-12833551.9,4.9454094439,,,,,-2680032.34,73.6575855264,-5805216.77,91.4595720542,4918988.35,,46373546.49,-0.5126906819,,,0,,117384503.65,-44.2789440068,5865922.7,-53.3887605115,,,6038459.63,-46.5498672594,,,,,0,,117211966.72,-44.6988013901,13352999.86,-38.9463576923,,,,,,,103858966.86,-45.3606838921,,,103858966.86,-45.3606838921,,,108305321.89,-43.551532443,-4446355.03,-149.1211242361,83981934.87,-48.3380094021,,,,,0.09,-47.0588235294,0.09,-47.0588235294,240324.23,,240324.23,,,,,,,,240324.23,,,,240324.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099291.09,-45.2342513657,108545646.12,-43.426276045,-4446355.03,-149.1211242361,,,,,,,,,,,标准无保留意见
002588.SZ,002588,史丹利,10165144,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,4546215922.08,5.955956782,4542028168.7,5.9845059981,4187753.38,-18.0008906826,,,,,,,,,4448384308.47,7.8118586492,3851335826.09,8.7499346018,,,,,130147063.0,6.6953412261,,,,,,,,,,,,,25515258.71,-16.6659985099,273758953.3,2.9766392455,161070826.35,5.0888458539,,,6556381.02,-49.123579852,29825497.84,-2.1003150242,22478634.65,21.2026071919,,,,,,,,,14327679.18,-70.8179226353,-6871794.6,-41.6477341143,,,,,-3385356.4,13.5204963202,-1520726.16,90.2550485972,2181077.15,,25123884.43,-18.9736498985,,,0,,134558171.81,-40.2463591622,4466573.11,-32.7556196932,,,4220784.08,26.4470693082,,,,,0,,134803960.84,-41.00290864,21147301.94,-30.6571493175,,,,,,,113656658.9,-42.5964363327,,,113656658.9,-42.5964363327,,,117738914.7,-40.0910963749,-4082255.8,-378.4786316311,99726548.86,-41.7297775927,,,,,0.1018,-40.0824014126,0.1018,-40.0824014126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113656658.9,-42.5964363327,117738914.7,-40.0910963749,-4082255.8,-378.4786316311,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,3121290020.09,6.676598429,3117687569.71,6.6736769632,3602450.38,9.2663894001,,,,,,,,,3030656541.87,9.7929543909,2619539256.35,10.0791135557,,,,,86291338.66,12.927789809,,,,,,,,,,,,,17340481.87,-14.6655345161,187178261.3,4.3417106031,114754425.6,19.3582175113,,,5552778.09,-33.7699601245,21215956.13,2.6258833523,16245969.09,26.6140787191,,,,,,,,,8995512.71,-75.113291039,-6871794.6,-41.6477341143,,,,,-1409836.86,63.0718305102,-1520780.23,90.2154988726,3418002.61,,12976622.22,-21.7440971736,,,0,,113092998.67,-43.1598257017,3257545.87,-32.7806213232,,,1292192.17,-36.9909803275,,,,,0,,115058352.37,-42.9732296702,16211543.32,-42.4731438746,,,,,,,98846809.05,-43.054418376,,,98846809.05,-43.054418376,,,101516059.36,-39.7162938784,-2669250.31,-151.490200099,90517009.38,-41.7985871212,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98846809.05,-43.054418376,101516059.36,-39.7162938784,-2669250.31,-151.490200099,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1518885309.35,20.6823513686,1517044766.8,20.6847482783,1840542.55,18.7385866745,,,,,,,,,1483368608.54,22.9806886439,1284152608.86,24.7465964954,,,,,38336560.56,11.2799758828,,,,,,,,,,,,,7934450.26,-16.8394125545,100348119.8,27.9179405092,53080418.42,10.131045022,,,-483549.36,-112.5179722646,11461667.2,8.1733949103,12121207.22,74.9208605231,,,7880247.59,,,,,,10153956.43,-65.142642576,,,,,,,-1958145.17,-928.5075429237,,,-7880247.59,,6198464.53,-42.4754933898,,,0,,42030729.01,-54.3719591613,3189970.99,70.3152088006,,,170768.45,-89.0901675522,,,,,0,,45049931.55,-51.257173494,5626165.94,-64.5124748788,,,,,,,39423765.61,-48.512637225,,,39423765.61,-48.512637225,,,40140929.11,-46.2183042144,-717163.5,-137.1009787635,34121217.91,-48.0561640375,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39423765.61,-48.512637225,40140929.11,-46.2183042144,-717163.5,-137.1009787635,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,5693176849.68,8.0548874523,5686233954.63,8.0674975058,6942895.05,-1.2341042829,,,,,,,,,5500263115.56,8.4919965082,4674783461.39,11.1543304228,,,,,172756952.91,9.0045486716,,,,,,,,,,,,,41570969.55,-4.2179373081,375345883.25,-17.0103110781,215840430.45,20.9184262215,,,19965418.01,27.9425493217,42146880.45,50.2327815914,23351803.9,72.0809834942,67973370.97,330.2640333845,,,,,,,49285477.07,1.7890331943,-13501243.68,-6.331787819,,,,,-10173829.52,-319.7702252344,-67973370.97,,,,46612524.56,0.6932374657,,,0,,210664535.26,-29.3976171499,12584781.62,-22.4982321454,,,11297370.69,-12.484623504,,,,,0,,211951946.19,-29.7499329399,21870930.8,-39.68189334,,,,,,,190081015.39,-28.3932773816,,,190081015.39,-28.3932773816,,,191865831.93,-29.2335470635,-1784816.54,68.5442215592,162560392.85,-24.3711987772,,,,,0.17,-26.0869565217,0.17,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190081015.39,-28.3932773816,191865831.93,-29.2335470635,-1784816.54,68.5442215592,,,,,,,,,,,标准无保留意见
002588.SZ,002588,史丹利,10165144,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,4290665725.79,9.0305916838,4285558654.0,9.050869665,5107071.79,-5.5160396331,,,,,,,,,4126062164.41,10.095619054,3541460360.59,14.0176444362,,,,,121980080.39,9.8967767744,,,,,0.0,,,,,,,,30618064.96,-4.2463934258,265845686.27,-24.7477758534,153271096.51,20.9953477941,,,12886875.69,-2.1431199842,30465366.51,-40.7390306603,18546329.3,147.8695820858,15605271.87,180.8607319513,,,0.0,,,,49097529.97,7.2324828105,-4851326.88,52.7595569587,,,,,-3914634.4,-1881.0510319914,-15605271.87,,,,31007054.37,27.1608443619,,,0,,225188239.45,-12.7069859408,6642299.46,-47.0757229889,,,3337984.9,171.1905500991,,,0.0,,0,,228492554.01,-15.1493531898,30496729.99,5.554979029,,,,,,,197995824.02,-17.6376850084,,,197995824.02,-17.6376850084,,,196529910.54,-17.8656954184,1465913.48,31.1873150953,171144960.05,-23.8321506384,,,,,0.1699,-19.0952380952,0.1699,-19.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197995824.02,-17.6376850084,196529910.54,-17.8656954184,1465913.48,31.1873150953,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-27 00:00:00,CNY,2925936959.05,4.148428791,2922640016.23,4.1745115424,3296942.82,-14.5535281437,,,,,,,,,2760337909.37,4.7353904371,2379687818.82,7.8541790651,,,,,76412846.48,,,,,,0.0,,,,,,,,20320607.59,-5.3179676594,179389680.52,-26.6893611501,96142878.13,-38.4027534632,,,8384077.83,4.6912578763,20673104.52,,12831092.13,,15542746.74,1500.1241043818,,,0.0,,,,36145850.88,25.2168844474,-4851326.88,42.7891736904,,,,,-3817781.6,-2739.9718755688,-15542746.74,,,,16582291.88,54.2896444459,,,0,,198966664.1,-6.8573715592,4846141.0,-52.3778116335,,,2050805.07,413.096659786,,,0.0,,0,,201762000.03,-9.6823590477,28180826.16,50.6725723793,,,,,,,173581173.87,-15.1972817666,,,173581173.87,-15.1972817666,,,168397177.1,-17.5965950564,5183996.77,1465.4169142074,155523731.99,-17.9396510897,,,,,0.15,-16.6666666667,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173581173.87,-15.1972817666,168397177.1,-17.5965950564,5183996.77,1465.4169142074,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,1258581136.45,-7.2067355414,1257031056.9,-7.186724161,1550079.55,-20.6227771934,,,,,,,,,1206180112.42,-5.8655681827,1029408933.74,-3.2869513213,,,,,34450547.15,,,,,,0,,,,,,,,9541118.58,-6.7033185506,78447260.33,-34.0147376615,48197507.26,-42.7639731733,,,3862840.96,157.1511010385,10595643.42,,6929537.84,,2271904.4,7.1858062282,,,0,,,,29130023.56,170.2165503479,,,,,,,-190387.05,32.2533206404,,,,,10775345.84,112.4046445868,,,0,,92116006.38,1.7153860182,1872980.7,-32.8694684078,,,1565271.06,595.6701830371,,,0,,0,,92423716.02,-0.755790978,15853925.91,26.1297795049,,,,,,,76569790.11,-4.9507681211,,,76569790.11,-4.9507681211,,,74636785.85,-6.2299999876,1933004.26,100.8440731512,65688675.62,-10.5343177472,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76569790.11,-4.9507681211,74636785.85,-6.2299999876,1933004.26,100.8440731512,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,5268782360.44,-15.52570272,5261742971.63,-15.5266689139,7029648.24,-14.1633627503,,,9740.57,-86.5390977633,,,,,5069740895.72,-11.4848049636,4205669220.09,-12.4375874396,,,,,158486003.58,,,,,,0,,,,,,,,43401622.79,10.6345664589,452280142.42,-7.7959107637,178500859.79,-56.4153526252,,,15604986.86,238.3478866936,28054383.34,,13570240.84,,15798060.19,546.714530918,,,0,,,,48419240.78,73.3512317814,-12697278.92,-6800.6849392123,,,,,4629302.95,244.7329393383,,,,,46291613.75,,,,0,,298381622.2,-44.6292332622,16238057.49,-71.6738430787,,,12909012.27,197.8378247292,,,0,,0,,301710667.42,-49.0242013949,36259312.52,-58.6532778788,,,,,,,265451354.9,-47.3493275822,,,265451354.9,-47.3493275822,,,271125404.72,-47.1010619768,-5674049.82,32.1286873621,214945087.35,-53.9994878011,,,,,0.23,-47.7272727273,0.23,-47.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265451354.9,-47.3493275822,271125404.72,-47.1010619768,-5674049.82,32.1286873621,,,,,,,,,,,标准无保留意见
002588.SZ,002588,史丹利,10165144,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,3935286105.97,-15.5984964405,3929871139.19,-15.6049688542,5405226.21,-9.8495020689,,,9740.57,-84.5024939342,,,,,3747707856.01,-9.6208849795,3106063432.64,-11.1556934214,,,,,110995139.23,,,,,,0,,,,,,,,31975886.92,137.0601608801,353272862.41,2.6419246739,126675198.1,-58.7817897772,,,13169105.42,268.2577168649,51408822.45,,-38743453.55,,5556231.29,184.2851309846,,,0,,,,45786060.98,366.632095348,-10269435.61,-509.7842842876,,,,,219793.5,,,,,,24384121.17,,,,0,,257968225.61,-50.9321424957,12550571.94,-66.4410924639,2218232.65,57.9461111637,1230863.28,-57.506332139,1998439.15,374.4809783367,0,,0,,269287934.27,-51.9334474273,28891796.74,-69.9356209728,,,,,,,240396137.53,-48.2061137799,,,240396137.53,,,,239278717.39,-48.2740865498,1117420.14,-27.9245304098,224694489.19,-48.9088018702,,,,,0.21,-47.5,0.21,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240396137.53,-48.2061137799,239278717.39,-48.2740865498,1117420.14,-27.9245304098,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,2809391359.06,-7.083651261,2805523129.37,-7.0838062655,3858489.12,-6.722425564,,,9740.57,-54.7531706927,,,,,2635535035.34,1.7489123165,2206393706.25,0.4327681404,,,,,,,,,,,0,,,,,,,,21461946.99,121.7980904121,244698018.37,13.9260725451,156083077.63,-15.741007894,,,8008383.89,206.2406424695,,,,,-1110097.79,87.4128030143,,,0,,,,28866594.98,128.2774101596,-8479735.73,-1051.2118756093,,,,,144614.48,,,,,,10747508.0,,,,0,,213615041.18,-52.1023008166,10176224.92,-45.1097836618,979113.59,94.8779303061,399691.76,-32.8015190499,834499.11,152.9390242623,0,,0,,223391574.34,-51.8476139405,18703355.04,-77.6222386647,,,,,,,204688219.3,-46.1837062241,,,204688219.3,,,,204357061.72,-45.8844350608,331157.58,-87.8042149878,189523605.56,-47.8657107584,,,,,0.18,-43.75,0.18,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204688219.3,-46.1837062241,204357061.72,-45.8844350608,331157.58,-87.8042149878,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,1356328116.91,-4.0285616928,1354365574.9,-4.0366201053,1952801.44,2.0970551311,,,9740.57,-29.0377971824,,,,,1281337858.14,3.9345229416,1064395081.95,2.0254886053,,,,,,,,,,,0,,,,,,,,10226643.04,205.8185488513,118886032.35,12.4022075285,84208338.58,-6.2276369332,,,1502167.77,146.45723121,,,,,2119594.45,134.6798831269,,,0,,,,10780251.44,64.7098810985,,,,,,,-281027.87,,,,,,5073027.41,,,,0,,90562509.75,-51.5644902799,2790057.9,-71.8607707901,176417.89,5730.8591051663,225001.89,51.114378587,457445.76,2280.8757873436,0,,0,,93127565.76,-52.6650693826,12569534.31,-72.761307762,,,,,,,80558031.45,-46.5071403612,,,80558031.45,,,,79595591.17,-47.4176697218,962440.28,223.8011835176,73423321.62,-48.5745655307,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80558031.45,-46.5071403612,79595591.17,-47.4176697218,962440.28,223.8011835176,,,,,,,,,,,
002588.SZ,002588,史丹利,10165144,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,6237142574.83,-11.4918260698,6228880646.68,-11.5301850799,8189566.21,31.2382773893,,,72361.94,68.1868543975,,,,,5727537394.72,-10.262535286,4803053156.16,-12.8687037283,,,,,,,,,,,0.0,,,,,,,,39229712.9,454.5094009806,490520698.34,6.1542169886,409549854.23,2.5980917868,,,-11279526.73,58.8766811917,,,,,-3536500.18,-112.1075694217,,,0.0,,,,27931293.18,-16.2560851697,-184000.27,-102.7450741094,,,,,1342866.44,,,,,,,,,,0,,538879339.73,-22.7714715423,57325310.79,-7.2069205814,3905856.35,225.077353528,4334242.06,12.6923725765,2562989.91,104.0487207209,0.0,,0,,591870408.46,-21.6795844832,87695736.59,-34.3917224758,,,,,,,504174671.87,-18.9479575784,,,504174671.87,,,,512534683.78,-17.3579998467,-8360011.91,-551.5217021221,467266726.12,-18.2400964091,,,,,0.44,-16.9811320755,0.44,-16.9811320755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504174671.87,-18.9479575784,512534683.78,-17.3579998467,-8360011.91,-551.5217021221,,,,,,,,,,,标准无保留意见
