SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600100.SH,600100,同方股份,10002324,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,14187396234.54,-1.2095629991,14187396234.54,-1.2095629991,,,,,,,,,,,15266188836.21,-2.0348001798,11139504652.49,-1.6042911817,,,,,758727753.73,28.8100838981,,,,,,,,,,,,,86147218.57,-12.3951207874,1381629796.14,-6.0108658478,885321954.67,-25.9206033276,,,1014857460.61,11.5599521377,935886971.51,-6.4809792562,80995632.22,-9.1087511462,,,,,,,-32501772.68,-103.74717928,1058809395.09,-22.789584203,407313337.71,-16.7358015338,,,,,17801148.91,204.9781930766,-62124301.43,-22.6860052421,-222676021.29,-60.8440143137,159564361.14,2.2902125702,,,0,,-159919791.93,-116.1654152896,19692309.06,-13.7588343796,,,13033832.12,-33.6868778303,,,,,0,,-153261314.99,-115.4427212146,33336762.95,-86.6118740882,,,,,,,-186598077.94,-125.0990180295,,,-186598077.94,-125.0990180295,,,-176408068.06,-125.0801506198,-10190009.88,-125.4302070054,-830577182.48,0.2804758516,,,,,-0.0595,-125.0737463127,-0.0595,-125.0737463127,-288302246.32,-344.597212744,-317820446.34,-350.2173452417,29518200.02,413.6320690216,,,,,4366565.36,112.0942552322,,,2872558.64,107.9562435227,0.0,,1494006.72,,,,,,-322187011.7,-834.1945969866,-435226360.2,-475.9604747487,,,,,0.0,,0.0,,0.0,,0.0,,113039348.5,175.2331376177,,,,,,,,,-474900324.26,-169.9821573898,-494228514.4,-178.1037572548,19328190.14,-57.8147837389,,,,,,,,,0.0,,
600100.SH,600100,同方股份,10002324,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,7958120598.71,-7.6241076553,7958120598.71,-7.6241076553,,,,,,,,,,,8899666032.2,-5.6231881047,6182305734.75,-6.7234509506,,,,,482394401.53,28.9629158584,,,,,,,,,,,,,62200328.53,-3.9754899437,922640945.11,-5.3877962076,590016797.82,-24.8997374407,,,660107824.46,9.589747479,634990866.66,-3.5489360475,55450460.8,-13.8327073628,,,,,,,366233077.89,-21.3733584574,586429508.39,-30.9980290955,221466263.78,-56.3470367017,,,,,9332540.92,140.6268193254,-66195344.18,-102.8527381434,-196153269.44,-39.2339694716,121838118.77,20.2166493703,,,0,,-120060801.14,-127.7674652179,9447307.04,-26.3529260571,,,8960606.62,348.933259241,,,,,0,,-119574100.72,-126.9790317191,41314331.45,-40.4378666469,,,,,,,-160888432.17,-143.0358084569,,,-160888432.17,-143.0358084569,,,-104575023.9,-131.5797855347,-56313408.27,-231.8742052007,-804906810.68,-106.909621524,,,,,-0.0353,-131.6025067144,-0.0353,-131.6025067144,-356774431.87,-1576.4257222085,-365993577.79,-1268.1371723707,9219145.92,68.5591685563,,,,,91505025.8,282.244107681,,,89963356.69,279.1736740208,,,1541669.11,,,,,,-457498603.59,-2050.2126854736,-390777919.51,-1126.2327483127,,,,,,,,,,,,,-66720684.08,-356.3667608918,,,,,,,,,-517662864.04,-246.8272348253,-470568601.69,-254.5918326637,-47094262.35,-197.7632363622,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2873497364.41,-15.7598042776,2873497364.41,-15.7598042776,,,,,,,,,,,3622727151.57,-9.9466473273,2291271622.13,-11.816376039,,,,,212902149.8,19.9079753756,,,,,,,,,,,,,30246029.2,-7.6403876021,424390373.31,-9.9802520247,319500604.21,-19.3981914653,,,344416372.92,-0.5822734177,307921751.97,-7.5649304728,16920936.71,-34.4292332704,,,,,,,45630210.85,-94.1642958971,29457373.25,-93.7011703882,3074507.58,-98.240810968,,,,,10664202.0,42803.8828807336,-14524.96,99.8125530353,29798.45,-91.5159052878,58221114.98,126.2915223135,,,0,,-605241612.59,-192.2423387521,3198627.38,-45.2609857652,,,1962433.51,117.180493098,,,,,0,,-604005418.72,-191.3660796383,-33814495.34,-119.7307430926,,,,,,,-570190923.38,-216.4360586589,,,-570190923.38,-216.4360586589,,,-510301973.64,-194.5611105464,-59888949.74,-19.897639166,-611915389.16,-92.0546828646,,,,,-0.1722,-195.6666666667,-0.1722,-195.6666666667,-168494994.19,-168.957640439,-156729548.76,-160.4106533473,-11765445.43,22.0552616018,,,,,-28921943.84,-10419.160931436,,,-28921943.84,-10419.160931436,,,,,,,,,-127807604.92,-149.2106770324,-51811861.4,-127.3535543788,,,,,,,,,,,,,-75995743.52,-208.102466744,,,,,,,,,-738685917.57,-200.6317325532,-667031522.4,-183.4735411208,-71654395.17,-10.1618337165,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,23040436214.75,-7.2183850221,23040436214.75,-7.2183850221,,,,,,,,,,,24362164756.85,-5.2781762017,18083886736.35,-8.3282517599,,,,,1055353776.49,13.1109163044,,,,,,,,,,,,,169715738.09,5.5971178739,2352266858.56,10.1001615022,1486200544.23,-6.5496023901,,,1214741103.13,3.6181105421,1334856760.34,3.5604856002,129063964.98,-11.458829237,,,,,,,942049661.57,813.8480715722,1519718055.53,136.9223682985,600133667.24,43.0340160326,,,,,14121680.63,-92.8750681708,-375397983.49,89.5588409649,-240860593.22,,272910706.68,-13.1929802797,,,0,,810812985.6,123.4337371309,32923034.87,-22.1361855852,,,45237666.79,83.7407037467,,,,,0,,798498353.68,123.1962357269,260465874.73,386.1149472347,,,,,,,538032478.95,115.3901963681,,,538032478.95,115.3901963681,0.0,,297696651.79,107.6730352544,240335827.16,-37.3854806785,-1366579242.2,67.5525350546,,,,,0.1004,107.6699770817,0.1004,107.6699770817,193417045.56,113.9041046551,171991921.64,111.9368968917,21425123.92,-56.9465972394,,,,,-16239182.28,-121.9493468262,0.0,,-34940676.98,,0.0,,18701494.7,-74.7225207365,,,,,188231103.92,112.4259090938,260987819.51,176.9604174476,,,,,0.0,,0.0,,0.0,,0.0,,-72756715.59,72.5300687935,0.0,,,,,,,,731449524.51,114.9671840002,469688573.43,108.8277042042,261760951.08,-39.6305106528,,,,,,,,,0.0,,标准无保留意见
600100.SH,600100,同方股份,10002324,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,14361102820.52,-13.2759664325,14361102820.52,-13.2759664325,,,,,,,,,,,15583277392.61,-9.3337644477,11321128518.99,-11.2762228597,,,,,589028227.27,8.9317917619,,,,,,,,,,,,,98336096.51,15.0483675885,1469988854.14,-3.5506050392,1195098764.89,-0.7993941005,,,909696930.81,-15.1806200699,1000745050.65,5.3673464299,89112684.93,-28.7456867109,,,,,,,867366364.17,841.8788090168,1371329741.15,216.5011014714,489181839.51,89.0474406471,,,,,5836859.59,-56.5039459616,-50636827.98,81.1137161839,-138442218.22,,155991816.94,-15.6002208151,,,0,,989271163.56,359.3212083429,22834001.51,23.3078891746,,,19654981.84,50.6216192154,,,,,0,,992450183.23,363.9381213794,249002460.61,1303.6242624496,,,,,,,743447722.62,288.8091474097,,,743447722.62,288.8091474097,,,703377227.41,222.874950973,40070495.21,-77.573802975,-832913303.16,-18.6754017914,,,,,0.2373,222.8896944588,0.2373,222.8896944588,-64845716.09,92.2977404051,-70592670.34,91.7767668861,5746954.25,-65.2728166282,,,,,-36104458.49,,0.0,,-36104458.49,,0.0,,0.0,,,,,,-34488211.85,95.9825205031,115763860.68,156.041812689,0.0,100.0,0.0,,0.0,,0.0,,0.0,,0.0,,-150252072.53,-792.1978885102,,,,,,,,,678602006.53,154.9181243093,632784557.07,144.22322722,45817449.46,-76.5310765618,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,8614932312.66,-18.0384989284,8614932312.66,-18.0384989284,,,,,,,,,,,9429928658.82,-13.8258532478,6627931455.18,-18.4861560797,,,,,374056680.03,24.4329704291,,,,,,,,,,,,,64775470.86,2.361713176,975181750.48,-4.570170933,785638795.01,-2.9682416296,,,602344507.26,-2.2769314678,658355481.67,14.2968945083,64352098.23,-2.3825950108,,,,,,,465787512.61,714.3815650977,849873562.6,110.2467579518,507333860.17,96.4926016667,,,,,3878429.24,-71.4277503488,-32632216.25,87.254142697,-140880325.53,,101348789.38,-16.1773316414,,,0,,432379405.89,292.1248167357,12827810.44,-22.5628810183,,,1995977.45,-72.4020604185,,,,,0,,443211238.88,305.4584427811,69363417.87,1106.9209922119,,,,,,,373847821.01,268.8064763665,,,373847821.01,268.8064763665,,,331145453.11,198.851640793,42702367.9,-62.3857289146,-389013717.56,13.7729363116,,,,,0.1117,198.8495575221,0.1117,198.8495575221,-21281851.45,96.6890110923,-26751234.1,95.7837021353,5469382.65,165.9590297396,,,,,-50210142.3,,,,-50210142.3,,,,,,,,,,23458908.2,103.6973899664,38078878.32,113.1503656532,,,,,,,,,,,,,-14619970.12,43.1548625245,0.0,,,,,,,,352565969.56,140.7954086284,304394219.01,131.3981816877,48171750.55,-54.2245691627,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3411076315.49,-24.277345488,3411076315.49,-24.277345488,,,,,,,,,,,4022867604.65,-18.1062802367,2598296054.54,-28.6820505314,,,,,177554619.81,13.8173275408,,,,,,,,,,,,,32748111.88,34.1562788708,471441414.64,-12.0419086805,396393840.31,2.8968517348,,,346433563.47,117.0612237381,333122216.0,25.5395469088,25805610.57,-21.7092513311,7748837.13,24.8078295921,-351227.22,-121.8511021898,,,781914402.19,2816.7781505528,467664233.92,330.4218878356,174768460.02,298.3077658966,,,,,24856.03,-95.8373614745,-7748837.13,,351227.22,,25728367.72,-50.9349415224,,,0,,656142960.79,338.858214716,5843414.29,-52.8805736182,,,903595.66,-95.2419722409,,,,,0,,661082779.42,335.0186866757,171379735.58,867.8641195128,,,,,,,489703043.84,289.0961197839,,,489703043.84,289.0961197839,0.0,,539653109.71,340.9507530137,-49950065.87,-42.7054380914,-318615188.15,-23.4370539409,,,,,0.18,338.0952380952,0.18,338.0952380952,244345649.18,237.4598113144,259440247.83,263.0997118442,-15094598.65,19.2344075965,,,,,-274945.35,,0.0,,-274945.35,,0.0,,0.0,,,,,,259715193.18,263.2725589939,189415462.0,253.7630818016,0.0,100.0,,,0.0,,0.0,,0.0,,0.0,,70299731.18,444.053828552,,,,,,,,,734048693.02,268.0790240937,799093357.54,308.6205683304,-65044664.52,-21.1449350439,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,24832976037.59,-4.4495519888,24832976037.59,-4.4495519888,,,,,,,,,,,25719695609.68,-2.9972320071,19726782878.61,-3.534314799,,,,,933025574.34,34.6812443001,,,,,,,,,,,,,160720047.58,-13.7568204241,2136479026.43,3.9765940605,1590362997.1,-0.3790702139,,,1172325085.62,49.6894713069,1288963403.95,52.244334661,145767176.86,20.0226954773,3595366972.46,378.5005322904,,,,,-131967809.27,48.2918223088,641441357.54,-44.6984175031,419574087.26,-49.9613924257,,,,,198200922.74,1576.4432165389,-3595366972.46,,,,314387831.26,14.7149833313,,,0,,-3460024242.28,-619.8690253901,42282843.6,-26.1960344498,,,24620383.98,-33.5996493173,,,,,0,,-3442361782.66,-601.9710651812,53581128.54,-65.6918710244,,,,,,,-3495942911.2,-760.1190702585,,,-3495942911.2,-760.1190702585,0.0,,-3879776932.07,-3843.5395360957,383834020.87,-9.8882830169,-4211667211.9,-12250.3872070512,,,,,-1.309,-3840.0,-1.309,-3840.0,-1391078752.34,-723.4973136026,-1440842818.7,-655.1267679446,49764066.36,236.5531056929,,,,,73984808.79,,,,,,0.0,,73984808.79,,,,,,-1514827627.49,-683.6315758581,-339119547.64,-17.7209705218,-910848604.8,-253.2741932144,0.0,,0.0,,,,,,,,-264859475.05,-467.9020294345,0.0,,,,,,,,-4887021663.54,-749.2639822225,-5320619750.77,-1564.9634322379,433598087.23,11.3187170776,,,,,,,,,,,标准无保留意见
600100.SH,600100,同方股份,10002324,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,16559542066.67,0.6555289459,16559542066.67,0.6555289459,,,,,,,,,,,17187520026.27,0.2034799755,12759971322.11,-3.7402018303,,,,,540731239.01,18.5679593195,,,,,0.0,,,,,,,,85473699.95,-21.0316293222,1524103759.01,3.7038510379,1204729299.84,9.1834806647,,,1072510706.35,84.7106046847,949767726.49,52.5353495576,125062864.01,3.1363593919,268114301.75,49.9080297487,,,0.0,,-116914832.13,39.2980811311,433278031.19,-37.168102769,258761418.74,-44.3089230209,,,,,13419285.31,16.9729116667,-268114301.75,,0.0,,184824911.21,96.6048828079,,,0,,-381484865.77,-287.4400718199,18517875.59,-82.0281999467,,,13049243.49,-40.8296437484,,,0.0,,0,,-376016233.67,-2051.3557498906,17739965.55,183.9336039088,,,,,,,-393756199.22,-1559.5955824932,,,-393756199.22,-1559.5955824932,,,-572433373.8,-210.631392708,178677174.58,11.2875114656,-701841570.02,-161.4209172557,,,,,-0.1931,-210.4501607717,-0.1931,-210.4501607717,-841905096.69,-3732.9119447231,-858453960.41,-1759.4802711509,16548863.72,157.9525149788,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-858453960.41,-1759.4802711509,-206566945.51,-352.179434624,-635046348.22,-576.9038228758,0.0,,0.0,,0.0,,0.0,,0.0,,-16840666.68,52.8898777242,,,,,,,,,-1235661295.91,-223895.503763485,-1430887334.21,-979.5051386332,195226038.3,47.9000179508,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,10510949897.24,4.9669076696,10510949897.24,4.9669076696,,,,,,,,,,,10942874416.78,4.7160227638,8131050060.23,1.2776429978,,,,,300608977.46,,,,,,0.0,,,,,,,,63280956.18,-17.1980329379,1021883576.67,12.2958455149,809671810.76,-16.763763484,,,616379035.48,98.619380278,576004697.68,,65922770.88,,256022137.03,68.3416508046,,,0.0,,-75814044.41,5.9191007515,404226714.78,-3.4069613061,258194891.75,-21.8984839606,,,,,13574112.25,32.0748064389,-256022137.03,,0.0,,120908569.68,301.2309301288,,,0,,-225051304.27,-287.0122674739,16565454.15,-77.4247019294,,,7232342.27,1.9302288469,,,0.0,,0,,-215718192.39,-2752.5970111316,5747138.24,-65.6985351989,,,,,,,-221465330.63,-2468.4733143246,,,-221465330.63,-2468.4733143246,0.0,,-334992368.82,-177.623981144,113527038.19,1.3257822017,-451150370.8,-154.3575805923,,,,,-0.113,-177.6412776413,-0.113,-177.6412776413,-642764202.58,-142.5186511221,-634472111.76,-156.3430373667,-8292090.82,52.6923418471,,,,,0.0,,,,,,0.0,,0.0,,,,,,-634472111.76,-156.3430373667,-289565167.42,-60.5710717031,-319187998.5,-644.5934935381,0.0,,0.0,,,,,,,,-25718945.84,-5.8087500655,,,,,,,,,-864229533.21,-215.8047251551,-969464480.58,-163.3175971608,105234947.37,11.3437074794,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,4504697223.67,11.3633064291,4504697223.67,11.3633064291,,,,,,,,,,,4912302941.27,8.600520825,3643256815.29,6.2782520715,,,,,155999638.76,,,,,,0,,,,,,,,24410420.56,-34.135622905,535984134.68,24.4921520996,385234177.36,-20.8543903824,,,159601773.87,13.3274581273,265352412.21,,32961251.5,,6208614.6,8786.435214739,1607366.15,,0,,-28780944.15,-317.6853618127,108652521.43,19.9805187763,43877743.54,-36.2096883105,,,,,597121.99,-95.9328876525,,,,,52437250.7,182.3368274017,,,0,,-274699767.63,19.4894345877,12401284.86,-65.1923882313,,,18990970.75,710.6764753648,,,0,,0,,-281289453.52,8.6460625306,-22319018.59,-69.4774536527,,,,,,,-258970434.93,12.1366808575,,,-258970434.93,12.1366808575,0.0,,-223968218.8,16.7723368894,-35002216.13,-36.5179383793,-258119566.19,15.4644729888,,,,,-0.0756,16.7400881057,-0.0756,16.7400881057,-177757881.99,15.6160221307,-159068489.39,23.8920466205,-18689392.6,-1032.8092133392,,,,,0,,0.0,,0.0,,0,,0,,,,,,-159068489.39,23.8920466205,-123186567.14,-1.6214081421,-15449151.17,82.175836033,0,,0,,0.0,,0.0,,0.0,,-20432771.08,-1745.1653737044,,,,,,,,,-436728316.92,13.5869016474,-383036708.19,19.8847083395,-53691608.73,-96.7510668739,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,25989387338.8,-4.3605462356,25989387338.8,-4.3605462356,,,,,,,,,,,26514393498.09,-5.2703196739,20449533777.22,-8.3750837001,,,,,692765781.3,,,,,,0,,,,,,,,186356820.76,31.4277790768,2054769196.6,-1.3593835346,1596414529.07,-32.3812365379,,,783171371.63,24.0561160117,846641293.3,,121449677.73,,751382021.51,65.6140836148,,,0,,-255216515.38,31.2208140217,1159896929.85,-81.4383161333,838500724.94,13.415587717,,,,,11822704.21,122.1171667558,,,,,274059954.62,,,,0,,665556914.01,-86.7132083041,57290747.57,-88.1518862669,,,37078695.71,81.800925728,,,0,,0,,685768965.87,-87.4683821789,156176189.55,-79.757470266,,,,,,,529592776.32,-88.7339499385,,,529592776.32,440.2879817418,0.0,-100.0,103639266.92,-97.5910893768,425953509.4,6.9011245616,-34101499.34,74.7429441978,,,,,0.035,-97.5888674566,0.035,-97.5888674566,223109021.0,-41.4818554736,259552034.22,-24.7104525347,-36443013.22,-199.7722068262,,,,,0,,,,,,0,,0,,,,,,259552034.22,-24.7104525347,-288070635.28,-575.6440990153,594260903.09,76.7201809956,0,,0,,,,,,,,-46638233.59,-191.2637698941,0.0,,,,,,,,752701797.32,-85.189011061,363191301.14,-92.1845059906,389510496.18,-10.4536127365,,,,,,,,,,,标准无保留意见
600100.SH,600100,同方股份,10002324,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,16451696434.45,-4.0262661258,16451696434.45,-4.0262661258,,,,,,,,,,,17152617883.61,-4.3202837879,13255763636.26,-6.0170606306,,,,,456051737.85,,,,,,0,,,,,,,,108237892.23,51.2964857767,1469669393.91,-0.1356262114,1103398877.29,-34.3676124922,,,580643817.49,27.2285420687,622654177.7,,121259723.29,,178852528.58,26.023849337,,,0,,-192604837.39,40.2209195452,689582919.32,-90.5823157137,464637124.61,12.6527421348,,,,,11472130.7,,,,,,94008301.61,,,,0,,-98462934.92,-101.5843369584,103038513.31,-67.9660135597,14675025.81,125.5745825276,22053684.17,18.2037767941,3202895.11,-57.1189866635,0,,0,,-17478105.78,-100.2681608773,6247927.44,-99.4786895111,,,,,,,-23726033.22,-100.4460397214,,,-23726033.22,,,,-184280593.41,-103.6150855898,160554560.19,-27.5868718678,-268471848.92,29.4893630334,,,,,-0.0622,-103.6164893308,-0.0622,-103.6164893308,23174387.64,-95.6550073658,51730290.22,-89.8933221774,-28555902.58,-232.7204547735,,,,,0,,,,,,0,,0,,,,,,51730290.22,-89.8933221774,-45682516.65,-170.7565523146,133160255.33,-74.3232946097,0,,0,,,,,,,,-35747448.46,-453.5327335592,,,,,,,,,-551645.58,-100.0094256125,-132550303.19,-102.3630086701,131998657.61,-45.7322836362,,,,,,,,,,,
600100.SH,600100,同方股份,10002324,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,10013584405.41,-6.0241640966,10013584405.41,-6.0241640966,,,,,,,,,,,10450047784.44,-9.5035146589,8028474813.94,-10.125477674,,,,,,,,,,,0,,,,,,,,76424459.98,42.223829847,909992326.06,-4.4701639801,972739571.91,-17.5617560803,,,310331768.54,11.8811666403,,,,,152084844.01,0.8295376259,,,0,,-80583885.8,77.1625965148,418484313.41,-94.1913373025,330588834.69,8.0126948157,,,,,10277593.9,,,,,,30134409.04,,,,0,,-58150948.48,-100.9757438487,73378673.0,-72.9073857143,13255896.54,240.7635054614,7095385.1,-48.3883628725,2978302.64,-59.2999510323,0,,0,,8132339.42,-99.869186627,16754789.55,-98.553979906,,,,,,,-8622450.13,-100.1704693004,,,-8622450.13,,0.0,,-120664060.59,-102.4342727615,112041610.46,10.7317503998,-177368557.19,63.0674419712,,,,,-0.0407,-102.4336283186,-0.0407,-102.4336283186,-265037018.64,-133.8322624438,-247509009.13,-132.465611374,-17528009.51,-183.4167239245,,,,,0,,,,,,0,,0,,,,,,-247509009.13,-132.465611374,-180334579.79,-2427.7847240915,-42867417.09,-105.604801257,0,,0,,,,,,,,-24307012.25,-620.14684551,,,,,,,,,-273659468.77,-104.6847852861,-368173069.72,-106.437429239,94513600.95,-22.6537776631,,,,,,,,,,,
